activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:24+00:00,-8.01622441,-34.930984,153.0,65.0,2938.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:25+00:00,-8.01621708,-34.93097333,153.0,65.0,2939.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:26+00:00,-8.01621076,-34.93096267,154.0,66.0,2940.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:27+00:00,-8.01620309,-34.93095234,154.0,66.0,2941.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:28+00:00,-8.01619476,-34.93094201,153.0,65.0,2942.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:29+00:00,-8.01618542,-34.93093268,153.0,65.0,2943.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:30+00:00,-8.0161741,-34.93092403,151.0,65.0,2944.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:31+00:00,-8.01616211,-34.93091703,151.0,65.0,2945.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:32+00:00,-8.01615012,-34.93091304,151.0,65.0,2946.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:33+00:00,-8.01613779,-34.93091171,152.0,65.0,2947.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:34+00:00,-8.01612512,-34.93091105,153.0,65.0,2948.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:35+00:00,-8.01611413,-34.93091072,152.0,65.0,2949.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:36+00:00,-8.01610246,-34.93091239,151.0,65.0,2950.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:37+00:00,-8.01609114,-34.93091705,151.0,65.0,2951.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:38+00:00,-8.01607947,-34.9309227,151.0,65.0,2952.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:39+00:00,-8.01606748,-34.93092937,151.0,32.0,2953.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:40+00:00,-8.01605449,-34.93093536,151.0,32.0,2954.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:41+00:00,-8.01604016,-34.93094235,151.0,31.0,2955.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:42+00:00,-8.01602684,-34.93094968,151.0,31.0,2956.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:43+00:00,-8.01601685,-34.93096035,151.0,31.0,2957.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:44+00:00,-8.01600985,-34.93097501,151.0,31.0,2958.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:45+00:00,-8.01600319,-34.93098966,149.0,31.0,2959.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:46+00:00,-8.01599552,-34.93100333,148.0,31.0,2960.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:47+00:00,-8.01598753,-34.93101666,148.0,31.0,2961.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:48+00:00,-8.0159792,-34.93103033,148.0,33.0,2962.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:49+00:00,-8.01596987,-34.93104365,148.0,33.0,2963.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:50+00:00,-8.01596053,-34.93105532,148.0,32.0,2964.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:51+00:00,-8.01595088,-34.93106598,149.0,32.0,2965.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:52+00:00,-8.01594122,-34.93107698,149.0,32.0,2966.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:53+00:00,-8.01593056,-34.9310883,149.0,32.0,2967.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:54+00:00,-8.01592156,-34.9310983,149.0,32.0,2968.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:55+00:00,-8.01591157,-34.93110863,149.0,32.0,2969.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:56+00:00,-8.01590257,-34.93111929,149.0,32.0,2970.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:57+00:00,-8.01589224,-34.93113029,149.0,32.0,2971.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:58+00:00,-8.01588324,-34.93113928,149.0,32.0,2972.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:05:59+00:00,-8.01587358,-34.93114761,149.0,32.0,2973.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:00+00:00,-8.01586458,-34.93115627,149.0,32.0,2974.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:01+00:00,-8.01585592,-34.9311666,149.0,32.0,2975.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:02+00:00,-8.01584726,-34.93117727,149.0,64.0,2976.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:03+00:00,-8.0158386,-34.93118859,149.0,64.0,2977.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:04+00:00,-8.0158296,-34.93119926,147.0,64.0,2978.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:05+00:00,-8.01582095,-34.93121026,147.0,64.0,2979.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:06+00:00,-8.01581095,-34.93122092,147.0,64.0,2980.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:07+00:00,-8.01580029,-34.93123125,147.0,64.0,2981.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:08+00:00,-8.01578897,-34.93124057,146.0,64.0,2982.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:09+00:00,-8.01577731,-34.93124957,146.0,63.0,2983.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:10+00:00,-8.01576631,-34.93125923,147.0,63.0,2984.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:11+00:00,-8.01575598,-34.93126956,148.0,63.0,2985.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:12+00:00,-8.01574732,-34.93127889,148.0,64.0,2986.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:13+00:00,-8.01573933,-34.93128889,148.0,64.0,2987.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:14+00:00,-8.01573266,-34.93129888,149.0,64.0,2988.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:15+00:00,-8.01572566,-34.93130988,149.0,64.0,2989.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:16+00:00,-8.01571934,-34.93132021,150.0,65.0,2990.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:17+00:00,-8.01571335,-34.93133087,150.0,65.0,2991.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:18+00:00,-8.01570768,-34.9313412,150.0,65.0,2992.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:19+00:00,-8.01570003,-34.9313512,150.0,65.0,2993.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:20+00:00,-8.01569169,-34.93136252,150.0,64.0,2994.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:21+00:00,-8.01568404,-34.93137418,150.0,65.0,2995.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:22+00:00,-8.0156747,-34.93138617,150.0,65.0,2996.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:23+00:00,-8.01566537,-34.9313965,150.0,65.0,2997.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:24+00:00,-8.01565571,-34.93140683,150.0,64.0,2998.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:25+00:00,-8.01564738,-34.93141783,150.0,64.0,2999.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:26+00:00,-8.01563971,-34.93142949,150.0,64.0,3000.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:27+00:00,-8.01563472,-34.93144083,149.0,64.0,3001.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:28+00:00,-8.01563139,-34.93145282,149.0,64.0,3002.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:29+00:00,-8.0156304,-34.93146648,149.0,63.0,3003.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:30+00:00,-8.01563007,-34.93148147,148.0,63.0,3004.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:31+00:00,-8.0156304,-34.9314968,148.0,63.0,3005.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:32+00:00,-8.01563072,-34.9315108,148.0,63.0,3006.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:33+00:00,-8.01562973,-34.9315238,148.0,63.0,3007.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:34+00:00,-8.01562708,-34.93153646,148.0,63.0,3008.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:35+00:00,-8.01562409,-34.93154879,149.0,63.0,3009.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:36+00:00,-8.01562209,-34.93156179,149.0,63.0,3010.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:37+00:00,-8.01562075,-34.93157511,149.0,63.0,3011.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:38+00:00,-8.01562042,-34.93159011,149.0,63.0,3012.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:39+00:00,-8.01562075,-34.93160577,149.0,63.0,3013.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:40+00:00,-8.01561976,-34.93162042,149.0,63.0,3014.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:41+00:00,-8.01561743,-34.93163376,149.0,63.0,3015.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:42+00:00,-8.01561543,-34.93164709,149.0,63.0,3016.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:43+00:00,-8.01561344,-34.93166042,149.0,63.0,3017.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:44+00:00,-8.01561277,-34.93167375,149.0,64.0,3018.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:45+00:00,-8.01561277,-34.93168807,149.0,64.0,3019.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:46+00:00,-8.01561244,-34.93170207,151.0,64.0,3020.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:47+00:00,-8.01561145,-34.9317164,152.0,64.0,3021.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:48+00:00,-8.01560812,-34.9317304,152.0,64.0,3022.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:49+00:00,-8.01560545,-34.93174373,152.0,65.0,3023.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:50+00:00,-8.01560113,-34.93175639,152.0,65.0,3024.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:51+00:00,-8.01559814,-34.93177006,152.0,64.0,3025.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:52+00:00,-8.0155948,-34.93178505,152.0,64.0,3026.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:53+00:00,-8.0155908,-34.93179937,153.0,64.0,3027.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:54+00:00,-8.01558815,-34.93181237,154.0,64.0,3028.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:55+00:00,-8.01558482,-34.93182503,156.0,63.0,3029.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:56+00:00,-8.01558217,-34.93183836,156.0,63.0,3030.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:57+00:00,-8.01557851,-34.9318517,154.0,63.0,3031.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:58+00:00,-8.01557418,-34.93186502,153.0,63.0,3032.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:06:59+00:00,-8.01556919,-34.93187902,153.0,64.0,3033.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:00+00:00,-8.0155652,-34.93189169,153.0,64.0,3034.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:01+00:00,-8.0155622,-34.93190569,154.0,64.0,3035.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:02+00:00,-8.01555921,-34.93191834,154.0,64.0,3036.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:03+00:00,-8.01555322,-34.93193068,155.0,64.0,3037.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:04+00:00,-8.01554622,-34.931941,156.0,65.0,3038.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:05+00:00,-8.01553688,-34.93195067,157.0,65.0,3039.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:06+00:00,-8.01552522,-34.93195999,158.0,64.0,3040.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:07+00:00,-8.01551255,-34.93196898,156.0,65.0,3041.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:08+00:00,-8.01549756,-34.93197631,156.0,65.0,3042.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:09+00:00,-8.01548289,-34.93198198,156.0,64.0,3043.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:10+00:00,-8.01546824,-34.93198665,156.0,65.0,3044.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:11+00:00,-8.01545324,-34.9319903,156.0,65.0,3045.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:12+00:00,-8.01543758,-34.93199363,157.0,65.0,3046.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:13+00:00,-8.01542526,-34.93199829,159.0,65.0,3047.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:14+00:00,-8.01541192,-34.93200295,159.0,65.0,3048.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:14+00:00,-8.0153976,-34.93200594,159.0,66.0,3048.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:15+00:00,-8.01538227,-34.93200927,159.0,65.0,3049.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:16+00:00,-8.0153656,-34.93201194,159.0,64.0,3050.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:17+00:00,-8.0153516,-34.93201326,159.0,65.0,3051.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:18+00:00,-8.01533794,-34.93201359,160.0,65.0,3052.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:19+00:00,-8.01532329,-34.93201424,160.0,65.0,3053.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:20+00:00,-8.01530896,-34.93201591,159.0,65.0,3054.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:21+00:00,-8.01529496,-34.9320169,159.0,65.0,3055.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:22+00:00,-8.0152813,-34.93201757,157.0,65.0,3056.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:23+00:00,-8.0152673,-34.93201956,156.0,64.0,3057.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:24+00:00,-8.01525263,-34.93202221,158.0,64.0,3058.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:25+00:00,-8.01523764,-34.93202455,158.0,64.0,3059.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:26+00:00,-8.01522297,-34.93202588,159.0,64.0,3060.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:27+00:00,-8.01520898,-34.93202754,159.0,63.0,3061.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:28+00:00,-8.01519398,-34.93202853,160.0,64.0,3062.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:29+00:00,-8.01517833,-34.93202919,159.0,64.0,3063.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:30+00:00,-8.01516466,-34.93202985,158.0,65.0,3064.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:31+00:00,-8.015151,-34.93202953,158.0,65.0,3065.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:32+00:00,-8.015137,-34.93203052,158.0,65.0,3066.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:33+00:00,-8.015121,-34.93203218,159.0,66.0,3067.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:34+00:00,-8.01510535,-34.93203384,158.0,65.0,3068.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:35+00:00,-8.01509102,-34.93203551,158.0,65.0,3069.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:36+00:00,-8.01507637,-34.93203784,158.0,66.0,3070.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:37+00:00,-8.0150617,-34.93203984,158.0,66.0,3071.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:38+00:00,-8.01504637,-34.9320405,158.0,66.0,3072.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:39+00:00,-8.01503104,-34.93204115,158.0,66.0,3073.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:40+00:00,-8.01501704,-34.93204115,158.0,66.0,3074.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:41+00:00,-8.01500338,-34.93204083,158.0,66.0,3075.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:42+00:00,-8.01498905,-34.93204083,158.0,66.0,3076.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:43+00:00,-8.01497339,-34.93204083,158.0,66.0,3077.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:44+00:00,-8.01495873,-34.93204083,158.0,64.0,3078.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:45+00:00,-8.0149444,-34.93204083,158.0,64.0,3079.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:46+00:00,-8.0149304,-34.93204083,158.0,64.0,3080.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:47+00:00,-8.01491541,-34.93204083,158.0,64.0,3081.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:48+00:00,-8.01490007,-34.93204115,158.0,64.0,3082.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:49+00:00,-8.01488508,-34.93204148,158.0,64.0,3083.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:50+00:00,-8.01487209,-34.93204247,158.0,64.0,3084.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:51+00:00,-8.01485876,-34.9320428,158.0,64.0,3085.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:52+00:00,-8.01484477,-34.93204446,157.0,64.0,3086.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:53+00:00,-8.0148301,-34.93204478,157.0,64.0,3087.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:54+00:00,-8.01481644,-34.9320451,157.0,64.0,3088.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:55+00:00,-8.01480244,-34.93204577,157.0,64.0,3089.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:56+00:00,-8.01478678,-34.93204676,157.0,64.0,3090.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:57+00:00,-8.01477145,-34.93204742,157.0,64.0,3091.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:58+00:00,-8.01475779,-34.93204742,157.0,64.0,3092.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:07:59+00:00,-8.01474479,-34.93204742,157.0,63.0,3093.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:00+00:00,-8.0147318,-34.93204774,155.0,63.0,3094.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:01+00:00,-8.01471747,-34.93204874,155.0,63.0,3095.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:02+00:00,-8.01470314,-34.9320494,155.0,63.0,3096.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:03+00:00,-8.01468882,-34.93205039,155.0,64.0,3097.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:04+00:00,-8.01467382,-34.93205139,157.0,63.0,3098.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:05+00:00,-8.01465916,-34.93205238,157.0,63.0,3099.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:06+00:00,-8.01464451,-34.9320527,156.0,65.0,3100.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:07+00:00,-8.01462984,-34.9320547,155.0,64.0,3101.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:08+00:00,-8.01461485,-34.93205602,155.0,64.0,3102.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:09+00:00,-8.01460052,-34.93205702,155.0,64.0,3103.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:10+00:00,-8.01458519,-34.93205801,155.0,64.0,3104.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:11+00:00,-8.01456819,-34.93205935,155.0,64.0,3105.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:12+00:00,-8.01455354,-34.932061,155.0,64.0,3106.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:13+00:00,-8.01453921,-34.932062,155.0,64.0,3107.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:14+00:00,-8.01452589,-34.932061,155.0,64.0,3108.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:15+00:00,-8.01451257,-34.93206035,155.0,63.0,3109.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:16+00:00,-8.01449758,-34.93205936,154.0,64.0,3110.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:17+00:00,-8.01448358,-34.93205869,154.0,63.0,3111.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:18+00:00,-8.01446992,-34.93206069,154.0,65.0,3112.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:19+00:00,-8.01445625,-34.93206302,155.0,66.0,3113.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:20+00:00,-8.01444126,-34.93206635,155.0,66.0,3114.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:21+00:00,-8.01442593,-34.93207068,155.0,66.0,3115.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:22+00:00,-8.01441094,-34.93207434,154.0,64.0,3116.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:23+00:00,-8.01439494,-34.93207733,154.0,64.0,3117.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:24+00:00,-8.01437795,-34.93207966,154.0,64.0,3118.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:25+00:00,-8.01436229,-34.93208199,153.0,65.0,3119.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:26+00:00,-8.01434863,-34.93208432,153.0,65.0,3120.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:27+00:00,-8.0143363,-34.93208565,153.0,65.0,3121.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:28+00:00,-8.01432397,-34.93208731,151.0,65.0,3122.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:29+00:00,-8.01431065,-34.93208931,151.0,64.0,3123.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:30+00:00,-8.01429632,-34.93209263,153.0,64.0,3124.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:31+00:00,-8.01428066,-34.93209562,154.0,65.0,3125.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:32+00:00,-8.01426666,-34.93209762,154.0,65.0,3126.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:33+00:00,-8.01425266,-34.93209962,155.0,65.0,3127.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:34+00:00,-8.01423867,-34.93210061,155.0,65.0,3128.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:35+00:00,-8.01422567,-34.93210161,151.0,65.0,3129.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:36+00:00,-8.01421268,-34.93210227,151.0,66.0,3130.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:37+00:00,-8.01419934,-34.93210292,151.0,66.0,3131.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:38+00:00,-8.01418602,-34.93210358,151.0,66.0,3132.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:39+00:00,-8.01417302,-34.93210525,150.0,65.0,3133.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:40+00:00,-8.0141607,-34.9321079,150.0,66.0,3134.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:41+00:00,-8.01414837,-34.93211256,150.0,65.0,3135.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:42+00:00,-8.01413604,-34.93211789,150.0,66.0,3136.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:43+00:00,-8.01412437,-34.93212423,150.0,65.0,3137.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:44+00:00,-8.01411372,-34.93212956,150.0,65.0,3138.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:45+00:00,-8.01410272,-34.93213588,150.0,64.0,3139.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:46+00:00,-8.01409473,-34.93214321,150.0,63.0,3140.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:47+00:00,-8.01408906,-34.93215221,150.0,63.0,3141.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:48+00:00,-8.01408339,-34.93216253,150.0,63.0,3142.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:49+00:00,-8.01407806,-34.9321732,150.0,63.0,3143.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:50+00:00,-8.01407307,-34.93218552,150.0,63.0,3144.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:51+00:00,-8.01406941,-34.93219785,150.0,63.0,3145.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:52+00:00,-8.01406542,-34.93220984,150.0,63.0,3146.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:53+00:00,-8.01406109,-34.9322215,149.0,63.0,3147.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:54+00:00,-8.01405643,-34.93223349,149.0,63.0,3148.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:55+00:00,-8.01405277,-34.93224682,149.0,64.0,3149.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:56+00:00,-8.01405077,-34.93225816,149.0,64.0,3150.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:57+00:00,-8.01405077,-34.93227082,150.0,64.0,3151.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:58+00:00,-8.01405277,-34.93228482,150.0,63.0,3152.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:08:59+00:00,-8.01405477,-34.93230048,150.0,65.0,3153.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:00+00:00,-8.01405609,-34.93231514,151.0,64.0,3154.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:01+00:00,-8.01405676,-34.93232947,151.0,64.0,3155.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:02+00:00,-8.01405741,-34.93234279,151.0,64.0,3156.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:03+00:00,-8.01405709,-34.93235679,153.0,64.0,3157.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:04+00:00,-8.01405642,-34.93237112,153.0,64.0,3158.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:05+00:00,-8.01405609,-34.93238378,152.0,64.0,3159.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:06+00:00,-8.01405642,-34.93239678,152.0,65.0,3160.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:07+00:00,-8.01405609,-34.93241111,152.0,65.0,3161.0
