activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:23+00:00,-8.04843772,-34.95061146,123,64.0,1.5499999523162842,618.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:24+00:00,-8.04845106,-34.95061114,123,64.0,1.5499999523162842,619.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:25+00:00,-8.04846571,-34.95061179,123,65.0,1.5499999523162842,620.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:26+00:00,-8.04848171,-34.95061245,123,65.0,1.5499999523162842,621.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:27+00:00,-8.0484987,-34.95061412,124,65.0,1.5499999523162842,622.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:28+00:00,-8.0485147,-34.95061912,124,65.0,1.5499999523162842,623.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:29+00:00,-8.04852769,-34.95062777,124,65.0,1.5499999523162842,624.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:30+00:00,-8.04853968,-34.95063877,124,62.0,1.5499999523162842,625.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:31+00:00,-8.04855167,-34.95064876,124,62.0,1.5499999523162842,626.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:32+00:00,-8.04856134,-34.95065943,124,60.0,1.5499999523162842,627.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:33+00:00,-8.04856834,-34.95066976,125,60.0,1.5499999523162842,628.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:34+00:00,-8.048573,-34.9506811,125,60.0,1.5499999523162842,629.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:35+00:00,-8.04857633,-34.95069409,125,62.0,1.5499999523162842,630.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:36+00:00,-8.04857833,-34.95070742,127,62.0,1.5499999523162842,631.0
