activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-18T22:55:27Z,run,2023-07-18 23:10:44+00:00,-8.05554114,-34.95399398,145,89.0,906.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:45+00:00,-8.05554314,-34.95396632,145,89.0,907.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:46+00:00,-8.05554314,-34.95393999,145,89.0,908.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:47+00:00,-8.05554114,-34.95391533,145,89.0,909.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:48+00:00,-8.05553714,-34.95389099,145,89.0,910.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:49+00:00,-8.05552982,-34.953868,147,89.0,911.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:50+00:00,-8.05552015,-34.953849,150,89.0,912.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:51+00:00,-8.05550883,-34.95383201,152,88.0,913.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:52+00:00,-8.05549551,-34.95381801,154,88.0,914.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:53+00:00,-8.05547685,-34.95380602,155,89.0,915.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:54+00:00,-8.05545452,-34.9537967,155,89.0,916.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:55+00:00,-8.05543118,-34.95379103,155,89.0,917.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:56+00:00,-8.05540818,-34.95378804,155,89.0,918.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:57+00:00,-8.05538486,-34.95378338,155,89.0,919.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:58+00:00,-8.05536253,-34.95377771,156,89.0,920.0
2023-07-18T22:55:27Z,run,2023-07-18 23:10:59+00:00,-8.05533886,-34.95377405,157,89.0,921.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:00+00:00,-8.05531354,-34.95377039,157,89.0,922.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:01+00:00,-8.05528621,-34.95376806,157,89.0,923.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:02+00:00,-8.05525889,-34.95376673,158,89.0,924.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:03+00:00,-8.05523157,-34.95376507,159,89.0,925.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:04+00:00,-8.05520423,-34.95376208,160,89.0,926.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:05+00:00,-8.05517791,-34.95375808,160,89.0,927.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:06+00:00,-8.05515024,-34.95375243,160,89.0,928.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:07+00:00,-8.05512424,-34.95374776,160,89.0,929.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:08+00:00,-8.05509792,-34.95374344,161,89.0,930.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:09+00:00,-8.05507192,-34.95373944,161,89.0,931.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:10+00:00,-8.05504793,-34.95373411,163,89.0,932.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:11+00:00,-8.05502527,-34.95372878,163,89.0,933.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:12+00:00,-8.05500227,-34.95372645,163,89.0,934.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:13+00:00,-8.05497861,-34.95372579,163,89.0,935.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:14+00:00,-8.05495362,-34.95372579,162,89.0,936.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:15+00:00,-8.05492695,-34.95372446,162,89.0,937.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:16+00:00,-8.05489963,-34.95372179,162,89.0,938.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:17+00:00,-8.05487363,-34.95371946,162,89.0,939.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:18+00:00,-8.05484797,-34.95372046,161,90.0,940.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:19+00:00,-8.0548233,-34.95372178,161,90.0,941.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:20+00:00,-8.05479997,-34.95372012,161,90.0,942.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:21+00:00,-8.05477665,-34.95371812,162,90.0,943.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:22+00:00,-8.05475165,-34.95371646,162,90.0,944.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:23+00:00,-8.05472499,-34.95371547,162,90.0,945.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:24+00:00,-8.05469899,-34.95371514,162,90.0,946.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:25+00:00,-8.05467367,-34.95371482,162,90.0,947.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:26+00:00,-8.05464867,-34.95371581,162,90.0,948.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:27+00:00,-8.05462368,-34.95371814,162,90.0,949.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:28+00:00,-8.05459901,-34.95372213,162,89.0,950.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:29+00:00,-8.05457334,-34.95372512,161,89.0,951.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:30+00:00,-8.05454769,-34.95372779,160,89.0,952.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:31+00:00,-8.05452202,-34.95372879,160,89.0,953.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:32+00:00,-8.05449735,-34.95372978,160,89.0,954.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:33+00:00,-8.05446836,-34.9537311,160,89.0,955.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:34+00:00,-8.05443971,-34.95373078,160,89.0,956.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:35+00:00,-8.05441304,-34.95373046,161,88.0,957.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:36+00:00,-8.05438704,-34.9537268,162,89.0,958.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:37+00:00,-8.05436104,-34.95372081,162,89.0,959.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:38+00:00,-8.05433238,-34.95371448,161,89.0,960.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:39+00:00,-8.05430172,-34.95370949,161,89.0,961.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:40+00:00,-8.05427005,-34.95370449,160,89.0,962.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:41+00:00,-8.05424039,-34.9537015,160,89.0,963.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:42+00:00,-8.0542114,-34.95369817,159,89.0,964.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:43+00:00,-8.05418374,-34.95369384,159,89.0,965.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:44+00:00,-8.05415875,-34.95369117,159,89.0,966.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:45+00:00,-8.05413242,-34.95368818,159,89.0,967.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:46+00:00,-8.05410409,-34.95368318,159,89.0,968.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:47+00:00,-8.05407409,-34.95367753,161,90.0,969.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:48+00:00,-8.0540451,-34.95367186,161,90.0,970.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:49+00:00,-8.05401678,-34.95366554,161,90.0,971.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:50+00:00,-8.05398978,-34.95365921,161,90.0,972.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:51+00:00,-8.05396312,-34.95365356,162,90.0,973.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:52+00:00,-8.0539378,-34.95364789,163,90.0,974.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:53+00:00,-8.05391146,-34.95364256,163,90.0,975.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:54+00:00,-8.05388481,-34.95363722,162,90.0,976.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:55+00:00,-8.05386014,-34.95363023,162,90.0,977.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:56+00:00,-8.05383547,-34.9536229,162,90.0,978.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:57+00:00,-8.05380982,-34.95361823,162,90.0,979.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:58+00:00,-8.05378282,-34.95361391,162,90.0,980.0
2023-07-18T22:55:27Z,run,2023-07-18 23:11:59+00:00,-8.05375482,-34.95360858,163,90.0,981.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:00+00:00,-8.05372616,-34.95360391,163,90.0,982.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:01+00:00,-8.05369749,-34.95359925,163,90.0,983.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:02+00:00,-8.05367017,-34.95359459,163,90.0,984.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:03+00:00,-8.05364584,-34.9535886,163,90.0,985.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:04+00:00,-8.05362318,-34.95358393,163,90.0,986.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:05+00:00,-8.05359619,-34.95357994,165,89.0,987.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:06+00:00,-8.05356819,-34.95357594,164,89.0,988.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:07+00:00,-8.0535412,-34.95357395,164,89.0,989.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:08+00:00,-8.05351354,-34.95357427,165,89.0,990.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:09+00:00,-8.05348654,-34.95357593,165,89.0,991.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:10+00:00,-8.05345955,-34.95357726,165,89.0,992.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:11+00:00,-8.05343322,-34.95357792,166,90.0,993.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:12+00:00,-8.05340722,-34.95357792,166,90.0,994.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:13+00:00,-8.05338256,-34.9535776,166,90.0,995.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:14+00:00,-8.05335856,-34.9535766,166,90.0,996.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:15+00:00,-8.05333424,-34.95357594,165,89.0,997.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:16+00:00,-8.05330991,-34.95357562,165,89.0,998.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:17+00:00,-8.05328524,-34.95357362,164,89.0,999.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:18+00:00,-8.05325792,-34.95357129,164,89.0,1000.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:19+00:00,-8.05323058,-34.95356963,164,89.0,1001.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:20+00:00,-8.05320326,-34.95356696,165,89.0,1002.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:21+00:00,-8.0531766,-34.95356463,165,89.0,1003.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:22+00:00,-8.05315027,-34.9535613,165,89.0,1004.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:23+00:00,-8.0531236,-34.95355865,166,89.0,1005.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:24+00:00,-8.05309695,-34.95355732,166,89.0,1006.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:25+00:00,-8.05307028,-34.95355666,166,89.0,1007.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:26+00:00,-8.05304329,-34.953556,166,89.0,1008.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:27+00:00,-8.05301497,-34.95355632,166,90.0,1009.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:27+00:00,-8.05298697,-34.95355632,168,89.0,1009.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:28+00:00,-8.05295963,-34.95355632,170,89.0,1010.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:29+00:00,-8.05293264,-34.95355632,170,89.0,1011.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:30+00:00,-8.05290599,-34.95355699,171,89.0,1012.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:31+00:00,-8.05287966,-34.95355666,171,89.0,1013.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:32+00:00,-8.05285333,-34.953555,171,89.0,1014.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:33+00:00,-8.05282666,-34.95355134,171,89.0,1015.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:34+00:00,-8.05280034,-34.95354634,170,89.0,1016.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:35+00:00,-8.05277434,-34.95354201,170,89.0,1017.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:36+00:00,-8.05274867,-34.95353735,169,89.0,1018.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:37+00:00,-8.05272302,-34.95353402,169,89.0,1019.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:38+00:00,-8.05269768,-34.95353036,169,89.0,1020.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:39+00:00,-8.05267268,-34.95352737,169,89.0,1021.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:40+00:00,-8.05264736,-34.95352438,169,89.0,1022.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:41+00:00,-8.0526217,-34.95352039,169,89.0,1023.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:42+00:00,-8.05259638,-34.95351673,169,89.0,1024.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:43+00:00,-8.05257038,-34.9535134,169,89.0,1025.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:44+00:00,-8.05254438,-34.95351075,170,89.0,1026.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:45+00:00,-8.05251805,-34.95350875,171,89.0,1027.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:46+00:00,-8.05249239,-34.95350576,170,90.0,1028.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:47+00:00,-8.05246707,-34.95350277,170,90.0,1029.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:48+00:00,-8.05244173,-34.95349978,170,90.0,1030.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:49+00:00,-8.05241641,-34.95349645,170,90.0,1031.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:50+00:00,-8.05239008,-34.95349313,170,90.0,1032.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:51+00:00,-8.05236342,-34.95349014,171,90.0,1033.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:52+00:00,-8.05233642,-34.95348781,172,90.0,1034.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:53+00:00,-8.05230876,-34.95348514,172,89.0,1035.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:54+00:00,-8.0522811,-34.95348247,172,90.0,1036.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:55+00:00,-8.05225377,-34.95347948,172,90.0,1037.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:56+00:00,-8.05222712,-34.95347683,171,89.0,1038.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:57+00:00,-8.05220045,-34.9534735,170,90.0,1039.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:58+00:00,-8.05217445,-34.95347018,169,90.0,1040.0
2023-07-18T22:55:27Z,run,2023-07-18 23:12:59+00:00,-8.05214913,-34.95346585,169,89.0,1041.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:00+00:00,-8.05212246,-34.95346118,169,89.0,1042.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:01+00:00,-8.05209514,-34.95345752,169,89.0,1043.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:02+00:00,-8.05206748,-34.95345453,169,90.0,1044.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:03+00:00,-8.05203982,-34.95345088,169,90.0,1045.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:04+00:00,-8.05201216,-34.95344688,169,91.0,1046.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:05+00:00,-8.05198517,-34.95344289,170,91.0,1047.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:06+00:00,-8.0519585,-34.9534399,169,91.0,1048.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:07+00:00,-8.05193217,-34.95343756,169,91.0,1049.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:08+00:00,-8.05190484,-34.9534359,169,90.0,1050.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:09+00:00,-8.05187784,-34.95343323,169,89.0,1051.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:10+00:00,-8.05184985,-34.95343057,169,89.0,1052.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:11+00:00,-8.05182253,-34.95342824,169,89.0,1053.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:12+00:00,-8.05179521,-34.95342491,169,88.0,1054.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:13+00:00,-8.05176888,-34.95342225,169,88.0,1055.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:14+00:00,-8.05174255,-34.95341925,169,88.0,1056.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:15+00:00,-8.05171556,-34.95341526,169,89.0,1057.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:16+00:00,-8.05168824,-34.95341026,171,89.0,1058.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:17+00:00,-8.05166124,-34.95340526,171,89.0,1059.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:18+00:00,-8.05163491,-34.95339927,171,89.0,1060.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:19+00:00,-8.05160792,-34.95339394,172,89.0,1061.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:20+00:00,-8.05158159,-34.95338961,173,89.0,1062.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:21+00:00,-8.05155593,-34.95338629,173,89.0,1063.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:22+00:00,-8.05152928,-34.95338429,173,89.0,1064.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:23+00:00,-8.05150394,-34.95338363,172,89.0,1065.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:24+00:00,-8.05147961,-34.95338363,172,89.0,1066.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:25+00:00,-8.05145494,-34.95338298,172,89.0,1067.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:26+00:00,-8.05143029,-34.95338164,171,89.0,1068.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:27+00:00,-8.05140529,-34.95337931,170,89.0,1069.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:28+00:00,-8.05138062,-34.95337532,169,90.0,1070.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:29+00:00,-8.0513543,-34.95337032,168,90.0,1071.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:30+00:00,-8.05132763,-34.95336599,169,89.0,1072.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:31+00:00,-8.05130031,-34.95336066,169,89.0,1073.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:32+00:00,-8.05127398,-34.95335633,169,89.0,1074.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:33+00:00,-8.05124798,-34.95335267,169,89.0,1075.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:34+00:00,-8.05122198,-34.95335002,169,88.0,1076.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:35+00:00,-8.05119598,-34.95334868,169,88.0,1077.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:36+00:00,-8.05116998,-34.95334736,170,88.0,1078.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:37+00:00,-8.05114398,-34.95334736,171,89.0,1079.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:38+00:00,-8.05111798,-34.95334704,170,89.0,1080.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:39+00:00,-8.05109166,-34.95334537,170,89.0,1081.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:40+00:00,-8.05106533,-34.95334138,170,90.0,1082.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:41+00:00,-8.05103933,-34.95333738,168,90.0,1083.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:42+00:00,-8.05101434,-34.95333272,168,90.0,1084.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:43+00:00,-8.05098867,-34.95332872,168,90.0,1085.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:44+00:00,-8.05096335,-34.9533244,168,90.0,1086.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:45+00:00,-8.05093801,-34.95332007,168,90.0,1087.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:46+00:00,-8.05091336,-34.9533174,168,90.0,1088.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:47+00:00,-8.05088802,-34.95331341,169,89.0,1089.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:48+00:00,-8.0508617,-34.95330908,170,90.0,1090.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:49+00:00,-8.0508347,-34.95330475,170,90.0,1091.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:50+00:00,-8.05080804,-34.95330042,170,90.0,1092.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:51+00:00,-8.05078072,-34.95329775,170,90.0,1093.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:52+00:00,-8.05075472,-34.95329476,170,90.0,1094.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:53+00:00,-8.05072872,-34.95329044,171,90.0,1095.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:54+00:00,-8.0507034,-34.95328544,170,90.0,1096.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:55+00:00,-8.05067806,-34.95328111,170,90.0,1097.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:56+00:00,-8.0506524,-34.95327577,170,90.0,1098.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:57+00:00,-8.05062906,-34.95327078,170,90.0,1099.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:58+00:00,-8.0506034,-34.95326445,171,89.0,1100.0
2023-07-18T22:55:27Z,run,2023-07-18 23:13:59+00:00,-8.05057774,-34.95325813,171,89.0,1101.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:00+00:00,-8.05055142,-34.95325514,171,89.0,1102.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:01+00:00,-8.05052408,-34.95325514,171,89.0,1103.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:02+00:00,-8.05049709,-34.9532568,171,89.0,1104.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:03+00:00,-8.05046943,-34.95325746,171,89.0,1105.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:04+00:00,-8.05044143,-34.95325613,171,89.0,1106.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:05+00:00,-8.0504141,-34.95325414,170,89.0,1107.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:06+00:00,-8.05038744,-34.95325247,170,90.0,1108.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:07+00:00,-8.05035978,-34.95325047,170,90.0,1109.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:08+00:00,-8.05033246,-34.95324848,170,90.0,1110.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:09+00:00,-8.0503048,-34.95324415,170,90.0,1111.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:10+00:00,-8.05027781,-34.95324215,172,90.0,1112.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:11+00:00,-8.05025015,-34.95324116,174,90.0,1113.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:12+00:00,-8.05022249,-34.95323649,175,90.0,1114.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:13+00:00,-8.05019415,-34.95323017,175,90.0,1115.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:14+00:00,-8.05016615,-34.95322351,175,89.0,1116.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:15+00:00,-8.05013783,-34.95321584,175,90.0,1117.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:16+00:00,-8.05010983,-34.95320851,175,90.0,1118.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:17+00:00,-8.05008316,-34.95320385,175,90.0,1119.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:18+00:00,-8.05005684,-34.95320053,175,90.0,1120.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:19+00:00,-8.05003151,-34.95319786,174,89.0,1121.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:20+00:00,-8.05000685,-34.95319487,173,90.0,1122.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:21+00:00,-8.04998152,-34.95319287,173,90.0,1123.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:22+00:00,-8.04995519,-34.95319154,173,90.0,1124.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:23+00:00,-8.04992953,-34.95318988,172,89.0,1125.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:24+00:00,-8.04990554,-34.95318889,171,89.0,1126.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:25+00:00,-8.04988121,-34.95318889,171,89.0,1127.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:26+00:00,-8.04985489,-34.95318823,172,89.0,1128.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:27+00:00,-8.04982856,-34.95318724,172,89.0,1129.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:28+00:00,-8.04980223,-34.95318625,172,90.0,1130.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:29+00:00,-8.04977723,-34.95318525,173,90.0,1131.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:30+00:00,-8.04975357,-34.95318392,173,90.0,1132.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:31+00:00,-8.04972991,-34.95318326,173,90.0,1133.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:32+00:00,-8.04970624,-34.95318392,173,90.0,1134.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:33+00:00,-8.04968225,-34.95318491,173,90.0,1135.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:34+00:00,-8.04965859,-34.95318557,173,90.0,1136.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:35+00:00,-8.04963593,-34.95318458,173,90.0,1137.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:36+00:00,-8.04961061,-34.95318258,173,89.0,1138.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:37+00:00,-8.04958628,-34.95318126,174,89.0,1139.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:38+00:00,-8.04956062,-34.95317892,174,88.0,1140.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:39+00:00,-8.04953562,-34.95317627,174,88.0,1141.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:40+00:00,-8.04951096,-34.95317194,174,89.0,1142.0
