activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:08+00:00,-8.05522841,-34.95374492,157.0,89.0,2.359999895095825,2283.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:10+00:00,-8.05520708,-34.95374557,158.0,89.0,2.359999895095825,2285.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:11+00:00,-8.05518376,-34.95374525,158.0,88.0,2.359999895095825,2286.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:12+00:00,-8.05516243,-34.95374393,159.0,88.0,2.359999895095825,2287.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:13+00:00,-8.05514143,-34.95374259,160.0,88.0,2.359999895095825,2288.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:14+00:00,-8.05512078,-34.95374059,160.0,88.0,2.359999895095825,2289.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:15+00:00,-8.05507845,-34.95373395,161.0,88.0,2.369999885559082,2290.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:16+00:00,-8.05505645,-34.95373029,161.0,88.0,2.369999885559082,2291.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:17+00:00,-8.0550348,-34.95372762,162.0,88.0,2.380000114440918,2292.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:18+00:00,-8.05501181,-34.95372329,162.0,88.0,2.380000114440918,2293.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:20+00:00,-8.05498981,-34.95371762,162.0,88.0,2.380000114440918,2295.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:21+00:00,-8.05496982,-34.95371197,162.0,88.0,2.380000114440918,2296.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:22+00:00,-8.05492816,-34.95369899,162.0,88.0,2.390000104904175,2297.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:23+00:00,-8.05490649,-34.95369199,162.0,88.0,2.390000104904175,2298.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:24+00:00,-8.05488416,-34.95368699,162.0,88.0,2.390000104904175,2299.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:25+00:00,-8.05486316,-34.953683,162.0,88.0,2.390000104904175,2300.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:27+00:00,-8.05484184,-34.95367967,162.0,88.0,2.390000104904175,2302.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:28+00:00,-8.05481951,-34.95367801,162.0,88.0,2.390000104904175,2303.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:29+00:00,-8.05479718,-34.95367866,164.0,89.0,2.4000000953674316,2304.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:30+00:00,-8.05475652,-34.95368065,165.0,89.0,2.4000000953674316,2305.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:32+00:00,-8.05473687,-34.95368164,165.0,89.0,2.4000000953674316,2307.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:33+00:00,-8.05471587,-34.95368197,165.0,88.0,2.4000000953674316,2308.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:34+00:00,-8.05469487,-34.95368363,164.0,88.0,2.4000000953674316,2309.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:35+00:00,-8.0546732,-34.95368563,163.0,89.0,2.4000000953674316,2310.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:36+00:00,-8.05465188,-34.95368929,162.0,88.0,2.4000000953674316,2311.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:37+00:00,-8.05463221,-34.95369196,162.0,88.0,2.4000000953674316,2312.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:38+00:00,-8.05459189,-34.95369895,162.0,89.0,2.4000000953674316,2313.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:40+00:00,-8.05457089,-34.9537036,162.0,89.0,2.4000000953674316,2315.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:41+00:00,-8.05454922,-34.9537116,162.0,89.0,2.4000000953674316,2316.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:42+00:00,-8.05452923,-34.95372194,161.0,88.0,2.390000104904175,2317.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:43+00:00,-8.05451056,-34.9537326,159.0,88.0,2.390000104904175,2318.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:44+00:00,-8.05449491,-34.95374526,159.0,88.0,2.390000104904175,2319.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:45+00:00,-8.05447793,-34.95377892,158.0,88.0,2.390000104904175,2320.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:46+00:00,-8.05447427,-34.95379991,158.0,89.0,2.390000104904175,2321.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:48+00:00,-8.05447194,-34.95382124,158.0,89.0,2.390000104904175,2323.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:50+00:00,-8.05446662,-34.95386857,158.0,88.0,2.380000114440918,2325.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:51+00:00,-8.05446129,-34.9538929,158.0,88.0,2.380000114440918,2326.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:52+00:00,-8.0544553,-34.95391723,159.0,89.0,2.380000114440918,2327.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:54+00:00,-8.05444364,-34.95396555,,,,2329.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:55+00:00,-8.05443531,-34.95398722,160.0,88.0,2.390000104904175,2330.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:56+00:00,-8.05442565,-34.95400555,160.0,88.0,2.4000000953674316,2331.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:57+00:00,-8.05441299,-34.95402054,160.0,88.0,2.4000000953674316,2332.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:58+00:00,-8.05439766,-34.9540322,159.0,88.0,2.4000000953674316,2333.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:51:59+00:00,-8.054379,-34.95404086,158.0,88.0,2.4200000762939453,2334.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:00+00:00,-8.05435701,-34.95404651,158.0,88.0,2.4200000762939453,2335.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:02+00:00,-8.05431034,-34.95405718,159.0,89.0,2.4200000762939453,2337.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:03+00:00,-8.05428568,-34.95406017,159.0,89.0,2.4200000762939453,2338.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:04+00:00,-8.05426035,-34.95406049,159.0,89.0,2.4200000762939453,2339.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:05+00:00,-8.05423503,-34.95405849,160.0,88.0,2.4200000762939453,2340.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:06+00:00,-8.05421004,-34.95405684,161.0,88.0,2.4200000762939453,2341.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:07+00:00,-8.05418504,-34.95405618,,,,2342.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:08+00:00,-8.05416105,-34.95405551,161.0,88.0,2.430000066757202,2343.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:10+00:00,-8.05411439,-34.95405519,161.0,88.0,2.440000057220459,2345.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:11+00:00,-8.05409139,-34.95405453,161.0,88.0,2.450000047683716,2346.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:12+00:00,-8.05406672,-34.95405354,161.0,88.0,2.450000047683716,2347.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:13+00:00,-8.05404407,-34.95405221,160.0,87.0,2.4600000381469727,2348.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:14+00:00,-8.05402207,-34.95405155,160.0,87.0,2.4600000381469727,2349.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:15+00:00,-8.05397941,-34.9540489,161.0,88.0,2.4600000381469727,2350.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:16+00:00,-8.05395841,-34.9540449,161.0,88.0,2.4600000381469727,2351.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:18+00:00,-8.05393709,-34.95403923,161.0,89.0,2.4600000381469727,2353.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:20+00:00,-8.0538921,-34.95403291,161.0,89.0,2.4600000381469727,2355.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:21+00:00,-8.05386944,-34.95403024,162.0,89.0,2.4600000381469727,2356.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:22+00:00,-8.05382445,-34.95402425,163.0,88.0,2.4600000381469727,2357.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:23+00:00,-8.05380179,-34.95402059,163.0,88.0,2.4600000381469727,2358.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:25+00:00,-8.05377879,-34.9540176,163.0,88.0,2.4600000381469727,2360.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:26+00:00,-8.05375646,-34.95401327,163.0,88.0,2.4600000381469727,2361.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:27+00:00,-8.05373413,-34.95400827,163.0,88.0,2.4600000381469727,2362.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:28+00:00,-8.05371147,-34.95400295,164.0,88.0,2.4600000381469727,2363.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:29+00:00,-8.05366581,-34.95399062,163.0,88.0,2.4700000286102295,2364.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:30+00:00,-8.05364282,-34.95398497,163.0,88.0,2.4700000286102295,2365.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:31+00:00,-8.05362016,-34.95397997,163.0,88.0,2.4700000286102295,2366.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:32+00:00,-8.05359883,-34.95397598,163.0,88.0,2.4700000286102295,2367.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:33+00:00,-8.05357918,-34.95397299,163.0,88.0,2.509999990463257,2368.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:35+00:00,-8.05356219,-34.95397032,164.0,88.0,2.549999952316284,2370.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:36+00:00,-8.05353286,-34.95396532,164.0,88.0,2.450000047683716,2371.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:37+00:00,-8.05351886,-34.953964,165.0,88.0,2.259999990463257,2372.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:38+00:00,-8.05350621,-34.95396499,165.0,88.0,2.259999990463257,2373.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:40+00:00,-8.05349521,-34.95396598,165.0,88.0,1.9500000476837158,2375.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:41+00:00,-8.05348488,-34.95396499,164.0,88.0,1.659999966621399,2376.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:42+00:00,-8.05347289,-34.95396332,165.0,88.0,1.5099999904632568,2377.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:43+00:00,-8.05346024,-34.953961,165.0,88.0,1.4500000476837158,2378.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:44+00:00,-8.0534489,-34.953959,165.0,88.0,1.4500000476837158,2379.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:45+00:00,-8.05343824,-34.953957,,,,2380.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:46+00:00,-8.05342825,-34.95395534,165.0,88.0,1.409999966621399,2381.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:48+00:00,-8.05341126,-34.95395302,166.0,88.0,1.340000033378601,2383.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:49+00:00,-8.0534026,-34.95395467,166.0,88.0,1.309999942779541,2384.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:50+00:00,-8.05339327,-34.95395901,166.0,88.0,1.2799999713897705,2385.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:51+00:00,-8.05337194,-34.95396133,167.0,88.0,1.25,2386.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:52+00:00,-8.05335995,-34.95396232,167.0,88.0,1.2400000095367432,2387.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:54+00:00,-8.05334763,-34.95396432,166.0,88.0,1.2400000095367432,2389.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:55+00:00,-8.05333496,-34.953964,166.0,88.0,1.2400000095367432,2390.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:57+00:00,-8.0533053,-34.95395567,166.0,88.0,1.2599999904632568,2392.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:58+00:00,-8.05329264,-34.95395002,166.0,88.0,1.2799999713897705,2393.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:52:59+00:00,-8.05328097,-34.95394502,167.0,88.0,1.309999942779541,2394.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:00+00:00,-8.05325932,-34.95394168,166.0,60.0,1.309999942779541,2395.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:01+00:00,-8.05324798,-34.95394567,166.0,60.0,1.309999942779541,2396.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:02+00:00,-8.05323566,-34.95395067,166.0,60.0,1.309999942779541,2397.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:04+00:00,-8.05322433,-34.95395634,167.0,61.0,1.2999999523162842,2399.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:05+00:00,-8.05321267,-34.95395867,167.0,59.0,1.2899999618530273,2400.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:06+00:00,-8.05319834,-34.95395634,167.0,60.0,1.2799999713897705,2401.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:07+00:00,-8.05318268,-34.95395035,166.0,60.0,1.2799999713897705,2402.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:08+00:00,-8.05315236,-34.95394069,166.0,60.0,1.2799999713897705,2403.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:10+00:00,-8.05314136,-34.95393937,166.0,61.0,1.2999999523162842,2405.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:11+00:00,-8.05313137,-34.95393905,166.0,62.0,1.309999942779541,2406.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:12+00:00,-8.05312237,-34.95393937,166.0,61.0,1.309999942779541,2407.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:13+00:00,-8.05311238,-34.95393838,166.0,62.0,1.309999942779541,2408.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:14+00:00,-8.05310239,-34.95393738,166.0,62.0,1.309999942779541,2409.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:15+00:00,-8.05308507,-34.95393506,166.0,63.0,1.2999999523162842,2410.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:16+00:00,-8.05307542,-34.95393407,165.0,64.0,1.2899999618530273,2411.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:18+00:00,-8.05306442,-34.95393274,165.0,64.0,1.2699999809265137,2413.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:19+00:00,-8.05304343,-34.95392874,165.0,64.0,1.25,2414.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:20+00:00,-8.05303344,-34.95392742,165.0,64.0,1.25,2415.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:21+00:00,-8.05302145,-34.95392542,166.0,62.0,1.2400000095367432,2416.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:22+00:00,-8.05300978,-34.95392375,166.0,62.0,1.2400000095367432,2417.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:23+00:00,-8.05299846,-34.95392076,165.0,62.0,1.2400000095367432,2418.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:24+00:00,-8.05298712,-34.95391777,165.0,62.0,1.2400000095367432,2419.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:25+00:00,-8.05297747,-34.95391678,165.0,62.0,1.2400000095367432,2420.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:26+00:00,-8.05296813,-34.95391512,165.0,62.0,1.2400000095367432,2421.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:27+00:00,-8.05295748,-34.95391245,165.0,62.0,1.2400000095367432,2422.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:28+00:00,-8.05294648,-34.95390946,165.0,62.0,1.2400000095367432,2423.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:29+00:00,-8.05293514,-34.95390647,165.0,62.0,1.2400000095367432,2424.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:30+00:00,-8.05292449,-34.95390315,166.0,62.0,1.2300000190734863,2425.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:31+00:00,-8.05291282,-34.95389882,168.0,62.0,1.2300000190734863,2426.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:33+00:00,-8.0529005,-34.95389282,168.0,62.0,1.2300000190734863,2428.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:34+00:00,-8.05288916,-34.95388517,170.0,62.0,1.2300000190734863,2429.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:35+00:00,-8.05287917,-34.95387683,170.0,62.0,1.2300000190734863,2430.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:36+00:00,-8.05287152,-34.95386818,170.0,62.0,1.2300000190734863,2431.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:37+00:00,-8.05286652,-34.95385884,171.0,62.0,1.2400000095367432,2432.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:38+00:00,-8.05285853,-34.95383752,171.0,62.0,1.2400000095367432,2433.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:40+00:00,-8.05285554,-34.95382685,171.0,62.0,1.2400000095367432,2435.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:41+00:00,-8.05285388,-34.9538182,171.0,62.0,1.2400000095367432,2436.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:42+00:00,-8.05285288,-34.95380887,171.0,62.0,1.2400000095367432,2437.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:43+00:00,-8.05285256,-34.95379987,170.0,62.0,1.25,2438.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:44+00:00,-8.05285587,-34.95378123,168.0,62.0,1.2400000095367432,2439.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:45+00:00,-8.0528592,-34.95377223,166.0,63.0,1.2400000095367432,2440.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:46+00:00,-8.0528612,-34.9537599,166.0,63.0,1.2400000095367432,2441.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:47+00:00,-8.05286286,-34.95374624,165.0,63.0,1.2300000190734863,2442.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:48+00:00,-8.05286386,-34.95373291,165.0,63.0,1.2200000286102295,2443.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:50+00:00,-8.05286386,-34.95371991,165.0,63.0,1.2200000286102295,2445.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:51+00:00,-8.05286319,-34.95370691,166.0,63.0,1.2100000381469727,2446.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:52+00:00,-8.05286088,-34.95367959,166.0,63.0,1.2100000381469727,2447.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:53+00:00,-8.05285888,-34.95366726,166.0,63.0,1.2200000286102295,2448.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:54+00:00,-8.05285621,-34.95365493,166.0,63.0,1.2200000286102295,2449.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:55+00:00,-8.05285389,-34.95364193,167.0,63.0,1.2200000286102295,2450.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:56+00:00,-8.05285289,-34.95362994,167.0,63.0,1.2200000286102295,2451.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:57+00:00,-8.05285389,-34.95361961,168.0,63.0,1.2300000190734863,2452.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:58+00:00,-8.05285588,-34.95360995,168.0,63.0,1.2300000190734863,2453.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:53:59+00:00,-8.05285988,-34.95359962,169.0,63.0,1.2300000190734863,2454.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:00+00:00,-8.05286321,-34.9535873,169.0,63.0,1.2300000190734863,2455.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:01+00:00,-8.0528662,-34.95357496,168.0,64.0,1.2300000190734863,2456.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:02+00:00,-8.05286954,-34.95356297,168.0,64.0,1.2300000190734863,2457.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:04+00:00,-8.05287486,-34.95355165,167.0,61.0,1.2400000095367432,2459.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:05+00:00,-8.05288119,-34.95354033,166.0,61.0,1.2400000095367432,2460.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:06+00:00,-8.05288918,-34.95353167,166.0,61.0,1.2400000095367432,2461.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:07+00:00,-8.05289951,-34.95352467,167.0,61.0,1.2400000095367432,2462.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:08+00:00,-8.05292417,-34.95351601,167.0,61.0,1.2400000095367432,2463.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:10+00:00,-8.05293783,-34.95351369,169.0,61.0,1.2400000095367432,2465.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:11+00:00,-8.0529525,-34.95351202,170.0,61.0,1.2400000095367432,2466.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:12+00:00,-8.05296783,-34.95351137,170.0,61.0,1.2999999523162842,2467.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:13+00:00,-8.05298382,-34.95351104,171.0,61.0,1.3600000143051147,2468.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:14+00:00,-8.05302681,-34.95351236,171.0,61.0,1.409999966621399,2469.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:15+00:00,-8.05305048,-34.95351268,172.0,61.0,1.4700000286102295,2470.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:16+00:00,-8.05307447,-34.953513,172.0,61.0,1.590000033378601,2471.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:17+00:00,-8.0530988,-34.953513,173.0,61.0,1.8600000143051147,2472.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:19+00:00,-8.05312313,-34.95351268,173.0,61.0,2.190000057220459,2474.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:20+00:00,-8.05314679,-34.95351236,174.0,88.0,2.4000000953674316,2475.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:21+00:00,-8.05317046,-34.95351335,174.0,88.0,2.4000000953674316,2476.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:22+00:00,-8.05319511,-34.95351501,172.0,89.0,2.509999990463257,2477.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:23+00:00,-8.05321877,-34.95351735,170.0,89.0,2.509999990463257,2478.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:24+00:00,-8.05326909,-34.953522,170.0,88.0,2.5199999809265137,2479.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:26+00:00,-8.05329576,-34.95352366,170.0,88.0,2.549999952316284,2481.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:27+00:00,-8.05332208,-34.95352432,170.0,88.0,2.5999999046325684,2482.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:28+00:00,-8.05334542,-34.95352133,170.0,88.0,2.5999999046325684,2483.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:29+00:00,-8.05337008,-34.95351934,170.0,88.0,2.630000114440918,2484.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:31+00:00,-8.05341741,-34.953519,169.0,88.0,2.680000066757202,2486.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:33+00:00,-8.05346373,-34.95351934,168.0,89.0,2.6700000762939453,2488.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:34+00:00,-8.05348805,-34.953518,168.0,89.0,2.6700000762939453,2489.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:35+00:00,-8.05351239,-34.95351535,168.0,89.0,2.6500000953674316,2490.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:36+00:00,-8.05353638,-34.95351268,169.0,89.0,2.640000104904175,2491.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:37+00:00,-8.0535607,-34.95350969,170.0,89.0,2.640000104904175,2492.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:39+00:00,-8.05361336,-34.95350802,169.0,89.0,2.6500000953674316,2494.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:40+00:00,-8.05364235,-34.95350968,169.0,89.0,2.6500000953674316,2495.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:41+00:00,-8.05366901,-34.953516,169.0,89.0,2.6700000762939453,2496.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:42+00:00,-8.053693,-34.953525,169.0,89.0,2.700000047683716,2497.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:43+00:00,-8.05374033,-34.95354199,169.0,89.0,2.7699999809265137,2498.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:44+00:00,-8.05376266,-34.95354632,169.0,89.0,2.7799999713897705,2499.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:45+00:00,-8.05378565,-34.95355032,169.0,89.0,2.7799999713897705,2500.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:46+00:00,-8.05380831,-34.95355297,170.0,89.0,2.7799999713897705,2501.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:48+00:00,-8.05383264,-34.95355596,171.0,89.0,2.759999990463257,2503.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:49+00:00,-8.05385764,-34.95355929,171.0,89.0,2.7100000381469727,2504.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:50+00:00,-8.05388196,-34.95356395,171.0,89.0,2.6500000953674316,2505.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:51+00:00,-8.05390563,-34.95356828,172.0,89.0,2.630000114440918,2506.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:52+00:00,-8.05392863,-34.95357261,172.0,89.0,2.630000114440918,2507.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:53+00:00,-8.05398029,-34.95358026,173.0,89.0,2.619999885559082,2508.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:54+00:00,-8.05400494,-34.95358259,173.0,89.0,2.619999885559082,2509.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:55+00:00,-8.05402961,-34.95358392,174.0,89.0,2.619999885559082,2510.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:57+00:00,-8.05405493,-34.95358491,174.0,89.0,2.619999885559082,2512.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:58+00:00,-8.05408027,-34.9535859,174.0,89.0,2.619999885559082,2513.0
