activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:46+00:00,-8.05403828,-34.95398408,124,57.0,1.0299999713897705,4110.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:47+00:00,-8.05402529,-34.95398541,124,57.0,1.0299999713897705,4111.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:48+00:00,-8.05401397,-34.95398574,125,57.0,1.2300000190734863,4112.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:50+00:00,-8.05399331,-34.9539834,125,57.0,1.309999942779541,4114.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:51+00:00,-8.05399464,-34.9539834,125,57.0,1.340000033378601,4115.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:52+00:00,-8.05399963,-34.95398275,124,57.0,1.340000033378601,4116.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:53+00:00,-8.05400728,-34.95398141,124,57.0,1.340000033378601,4117.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:54+00:00,-8.05401762,-34.95397676,124,57.0,1.309999942779541,4118.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:55+00:00,-8.05402928,-34.95397342,123,57.0,1.25,4119.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:56+00:00,-8.05403961,-34.9539711,122,57.0,1.2300000190734863,4120.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:57+00:00,-8.0540496,-34.95396843,122,57.0,1.1799999475479126,4121.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:48:59+00:00,-8.05407492,-34.95396677,122,57.0,1.100000023841858,4123.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:00+00:00,-8.05407525,-34.95396709,122,57.0,1.0800000429153442,4124.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:01+00:00,-8.05407691,-34.95396741,121,57.0,1.100000023841858,4125.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:02+00:00,-8.05408024,-34.95396774,121,57.0,1.100000023841858,4126.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:03+00:00,-8.0540839,-34.95396774,121,57.0,0.9599999785423279,4127.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:04+00:00,-8.05408857,-34.9539684,121,57.0,0.7200000286102295,4128.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:05+00:00,-8.05409489,-34.95397006,122,57.0,0.550000011920929,4129.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:06+00:00,-8.05410088,-34.95397038,122,57.0,0.550000011920929,4130.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:07+00:00,-8.05410521,-34.95397038,124,57.0,0.4699999988079071,4131.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:08+00:00,-8.05410721,-34.95396906,125,57.0,0.41999998688697815,4132.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:09+00:00,-8.0541082,-34.95396673,125,57.0,0.36000001430511475,4133.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:10+00:00,-8.05410588,-34.9539634,122,57.0,0.36000001430511475,4134.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:11+00:00,-8.05410288,-34.95396008,121,57.0,0.3700000047683716,4135.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:12+00:00,-8.05410388,-34.9539604,121,57.0,0.3700000047683716,4136.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:13+00:00,-8.05410654,-34.95396139,119,57.0,0.3400000035762787,4137.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:14+00:00,-8.05410854,-34.95396373,119,57.0,0.33000001311302185,4138.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:15+00:00,-8.05411119,-34.95396472,119,57.0,0.3199999928474426,4139.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:16+00:00,-8.05411453,-34.95396538,122,57.0,0.3100000023841858,4140.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:17+00:00,-8.05411852,-34.95396505,123,57.0,0.33000001311302185,4141.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:19+00:00,-8.05412817,-34.95396339,124,57.0,0.3199999928474426,4143.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:20+00:00,-8.05412752,-34.95396074,124,57.0,0.3100000023841858,4144.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:21+00:00,-8.05412685,-34.95395607,124,57.0,0.3100000023841858,4145.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:22+00:00,-8.05412352,-34.95394975,124,57.0,0.3199999928474426,4146.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:23+00:00,-8.05411919,-34.95394276,123,57.0,0.4000000059604645,4147.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:24+00:00,-8.05411219,-34.95393742,123,57.0,0.4000000059604645,4148.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:25+00:00,-8.05410486,-34.95393443,123,57.0,0.5,4149.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:26+00:00,-8.05409786,-34.95393343,123,57.0,0.6000000238418579,4150.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:27+00:00,-8.05409086,-34.95393443,123,57.0,0.6800000071525574,4151.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:28+00:00,-8.0540862,-34.95393676,125,57.0,0.7300000190734863,4152.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:29+00:00,-8.05408287,-34.95394009,126,57.0,0.7900000214576721,4153.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:30+00:00,-8.05408254,-34.95394341,126,57.0,0.7900000214576721,4154.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:31+00:00,-8.05408487,-34.9539464,126,57.0,0.7900000214576721,4155.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:32+00:00,-8.05408853,-34.95395039,126,57.0,0.7599999904632568,4156.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:33+00:00,-8.05409385,-34.95395406,126,57.0,0.7200000286102295,4157.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:34+00:00,-8.05409785,-34.95395805,126,57.0,0.699999988079071,4158.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:36+00:00,-8.05410318,-34.95397004,126,57.0,0.6899999976158142,4160.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:50+00:00,-8.05410484,-34.95396504,128,57.0,0.6899999976158142,4174.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:53+00:00,-8.0541065,-34.95396338,126,57.0,0.6700000166893005,4177.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:55+00:00,-8.05410983,-34.95396172,126,57.0,0.6499999761581421,4179.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:56+00:00,-8.0541105,-34.95396106,126,57.0,0.550000011920929,4180.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:49:57+00:00,-8.05411182,-34.9539604,126,60.0,0.3700000047683716,4181.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:50:24+00:00,-8.05411981,-34.95396339,123,60.0,0.18000000715255737,4208.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:50:25+00:00,-8.05411981,-34.95396405,123,60.0,0.0,4209.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:50:26+00:00,-8.05412148,-34.95396471,122,60.0,0.0,4210.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:50:40+00:00,-8.0541348,-34.95396503,126,60.0,0.0,4224.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:50:41+00:00,-8.05413512,-34.95396437,124,60.0,0.0,4225.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:04+00:00,-8.0541348,-34.95395172,122,66.0,0.0,4248.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:05+00:00,-8.05413348,-34.95395172,122,66.0,0.0,4249.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:06+00:00,-8.05412982,-34.95395172,121,66.0,0.0,4250.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:07+00:00,-8.05412515,-34.95395172,121,66.0,0.0,4251.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:08+00:00,-8.05412016,-34.95395172,119,66.0,0.0,4252.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:51+00:00,-8.0541065,-34.95394839,100,,0.0,4295.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:53+00:00,-8.05410816,-34.95395172,100,,0.0,4297.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:54+00:00,-8.05410883,-34.95395237,101,,0.0,4298.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:55+00:00,-8.05411083,-34.95395404,102,,0.0,4299.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:55+00:00,-8.05411416,-34.95395636,102,,0.0,4299.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:56+00:00,-8.05411715,-34.95395903,102,,0.0,4300.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:58+00:00,-8.05412814,-34.9539667,102,,0.0,4302.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:51:59+00:00,-8.05412749,-34.95396604,102,,0.0,4303.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:00+00:00,-8.05412782,-34.95396538,101,,0.0,4304.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:02+00:00,-8.0541265,-34.95395672,102,,0.0,4306.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:03+00:00,-8.0541265,-34.95395539,102,,0.0,4307.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:04+00:00,-8.05412782,-34.95395373,102,,0.0,4308.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:05+00:00,-8.05412948,-34.95395307,102,,0.0,4309.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:06+00:00,-8.05412881,-34.95395275,104,,0.0,4310.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:07+00:00,-8.05412849,-34.95395109,104,,0.0,4311.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:08+00:00,-8.05412948,-34.95394909,104,,0.0,4312.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:09+00:00,-8.0541318,-34.95394843,104,,0.0,4313.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:11+00:00,-8.05413813,-34.95394677,103,,0.0,4315.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:40+00:00,-8.05413813,-34.95393843,107,,0.0,4344.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:42+00:00,-8.05413813,-34.95393343,108,,0.0,4346.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:44+00:00,-8.05413147,-34.95393178,108,,0.0,4348.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:45+00:00,-8.05413013,-34.95393111,108,,0.0,4349.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:52:46+00:00,-8.05412813,-34.95393079,108,,0.0,4350.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:53:10+00:00,-8.05412813,-34.95393678,115,,0.0,4374.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:53:11+00:00,-8.05412847,-34.95393911,115,,0.0,4375.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:53:12+00:00,-8.05412879,-34.9539421,115,,0.10999999940395355,4376.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:53:16+00:00,-8.05413146,-34.95395342,116,,0.10999999940395355,4380.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:53:33+00:00,-8.05412647,-34.95396176,119,,0.12999999523162842,4397.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:53:40+00:00,-8.0541198,-34.95396176,117,,0.11999999731779099,4404.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:53:41+00:00,-8.05411881,-34.95396176,116,,0.0,4405.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:53:42+00:00,-8.05411715,-34.95396176,116,,0.0,4406.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:01+00:00,-8.05411149,-34.9539501,111,,0.0,4425.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:23+00:00,-8.05411649,-34.95394011,115,,0.0,4447.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:25+00:00,-8.05411814,-34.9539451,115,,0.0,4449.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:26+00:00,-8.05411881,-34.95394577,116,,0.0,4450.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:27+00:00,-8.05412013,-34.95394709,117,,0.0,4451.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:28+00:00,-8.05412179,-34.95394842,117,,0.0,4452.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:29+00:00,-8.05412479,-34.95395008,117,,0.0,4453.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:30+00:00,-8.05412811,-34.95395108,117,,0.0,4454.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:31+00:00,-8.05413145,-34.95395174,117,,0.0,4455.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:32+00:00,-8.05413444,-34.95395206,118,,0.0,4456.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:33+00:00,-8.05413777,-34.95395305,118,,0.0,4457.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:34+00:00,-8.05414209,-34.95395371,118,,0.0,4458.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:35+00:00,-8.05415009,-34.95395404,118,,0.0,4459.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:36+00:00,-8.05415975,-34.9539547,119,,0.0,4460.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:37+00:00,-8.05416908,-34.95395703,120,,0.0,4461.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:38+00:00,-8.05417641,-34.95396069,124,,0.20999999344348907,4462.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:39+00:00,-8.05418107,-34.95396434,124,,0.49000000953674316,4463.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:40+00:00,-8.0541824,-34.95396834,124,,0.49000000953674316,4464.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:41+00:00,-8.0541824,-34.95397167,124,,0.6000000238418579,4465.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:42+00:00,-8.0541804,-34.95397432,124,,0.6200000047683716,4466.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:43+00:00,-8.05417641,-34.95397666,124,54.0,0.6200000047683716,4467.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:44+00:00,-8.05416908,-34.95397998,124,54.0,0.6499999761581421,4468.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:45+00:00,-8.05416108,-34.95398297,124,54.0,0.6499999761581421,4469.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:46+00:00,-8.05415408,-34.9539853,124,,0.6700000166893005,4470.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:47+00:00,-8.05414776,-34.95398629,124,53.0,0.699999988079071,4471.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:48+00:00,-8.05414009,-34.95398629,123,52.0,0.7200000286102295,4472.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:49+00:00,-8.05413277,-34.95398429,123,52.0,0.7599999904632568,4473.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:50+00:00,-8.05412677,-34.9539793,124,49.0,0.8199999928474426,4474.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:51+00:00,-8.05412411,-34.95397464,124,49.0,0.8600000143051147,4475.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:52+00:00,-8.05412478,-34.95396831,124,49.0,0.8600000143051147,4476.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:53+00:00,-8.05412744,-34.95396098,124,49.0,0.8700000047683716,4477.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:54+00:00,-8.05413243,-34.95395466,124,49.0,0.8700000047683716,4478.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:55+00:00,-8.05413809,-34.953951,124,49.0,0.8799999952316284,4479.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:56+00:00,-8.05414575,-34.95394767,126,49.0,0.8899999856948853,4480.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:57+00:00,-8.05415308,-34.95394734,126,49.0,0.8999999761581421,4481.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:58+00:00,-8.05416075,-34.95394669,126,49.0,0.8999999761581421,4482.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:54:59+00:00,-8.05416841,-34.95394768,126,49.0,0.8999999761581421,4483.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:00+00:00,-8.05417607,-34.95395001,125,51.0,0.8999999761581421,4484.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:01+00:00,-8.05418373,-34.95395333,125,51.0,0.9100000262260437,4485.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:02+00:00,-8.05419006,-34.95395632,125,51.0,0.9100000262260437,4486.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:03+00:00,-8.05419639,-34.95395966,126,51.0,0.9100000262260437,4487.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:04+00:00,-8.05420305,-34.95396298,126,51.0,0.9100000262260437,4488.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:05+00:00,-8.05421005,-34.9539663,126,51.0,0.9100000262260437,4489.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:06+00:00,-8.05421705,-34.95397029,126,51.0,0.8999999761581421,4490.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:07+00:00,-8.05422339,-34.95397396,125,51.0,0.8899999856948853,4491.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:08+00:00,-8.05423039,-34.95397762,124,51.0,0.8799999952316284,4492.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:09+00:00,-8.05423838,-34.95398161,124,51.0,0.8500000238418579,4493.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:10+00:00,-8.05424637,-34.95398527,124,51.0,0.8500000238418579,4494.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:11+00:00,-8.05425269,-34.95398826,124,51.0,0.8399999737739563,4495.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:12+00:00,-8.05425769,-34.95399093,124,51.0,0.8399999737739563,4496.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:16+00:00,-8.05426468,-34.95399992,122,51.0,0.8399999737739563,4500.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:17+00:00,-8.05426369,-34.95400058,123,51.0,0.8299999833106995,4501.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:18+00:00,-8.05426102,-34.95400123,124,51.0,0.8100000023841858,4502.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:19+00:00,-8.05425837,-34.9540029,124,51.0,0.550000011920929,4503.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:20+00:00,-8.05425571,-34.95400557,124,51.0,0.2800000011920929,4504.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:21+00:00,-8.05425271,-34.9540079,124,,0.23999999463558197,4505.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:22+00:00,-8.05425005,-34.95401089,124,,0.23999999463558197,4506.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:23+00:00,-8.05424706,-34.95401356,123,,0.20999999344348907,4507.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:39+00:00,-8.05424306,-34.95402321,108,,0.20999999344348907,4523.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:40+00:00,-8.05424339,-34.95402354,107,,0.10000000149011612,4524.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:57+00:00,-8.05423473,-34.95402155,106,,0.0,4541.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:55:58+00:00,-8.05423406,-34.95402088,106,,0.0,4542.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:56:25+00:00,-8.05423639,-34.95399989,110,48.0,0.0,4569.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:56:32+00:00,-8.05423805,-34.95399489,109,,0.0,4576.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:56:34+00:00,-8.05423639,-34.95399157,109,47.0,0.0,4578.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:56:36+00:00,-8.05423639,-34.95398657,107,47.0,0.0,4580.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:06+00:00,-8.0542314,-34.95399657,105,47.0,0.0,4610.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:07+00:00,-8.05423173,-34.95399689,106,47.0,0.0,4611.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:08+00:00,-8.05423239,-34.95399821,107,47.0,0.0,4612.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:09+00:00,-8.05423371,-34.95400055,108,47.0,0.0,4613.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:10+00:00,-8.05423438,-34.95400354,108,47.0,0.0,4614.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:11+00:00,-8.0542357,-34.95400653,108,47.0,0.0,4615.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:12+00:00,-8.0542367,-34.95400918,108,47.0,0.0,4616.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:14+00:00,-8.05424136,-34.95401652,108,47.0,0.0,4618.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:33+00:00,-8.05424469,-34.95401652,104,47.0,0.0,4637.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:39+00:00,-8.05425135,-34.95401485,107,47.0,0.0,4643.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:43+00:00,-8.05425468,-34.95400985,106,47.0,0.0,4647.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:49+00:00,-8.05425967,-34.95400653,106,47.0,0.0,4653.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:51+00:00,-8.05426134,-34.95400487,106,47.0,0.0,4655.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:57:52+00:00,-8.05426166,-34.9540042,106,47.0,0.0,4656.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:58:06+00:00,-8.05427799,-34.95399655,102,47.0,0.0,4670.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:58:09+00:00,-8.05428298,-34.9539982,101,47.0,0.0,4673.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:58:19+00:00,-8.05428797,-34.9540082,96,47.0,0.0,4683.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:12+00:00,-8.05427964,-34.95401819,89,,0.0,4736.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:13+00:00,-8.05427798,-34.95401754,89,,0.0,4737.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:14+00:00,-8.05427498,-34.95401786,89,,0.0,4738.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:15+00:00,-8.05427165,-34.9540172,88,,0.0,4739.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:16+00:00,-8.05426899,-34.95401655,88,,0.0,4740.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:17+00:00,-8.05426533,-34.95401521,88,,0.0,4741.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:18+00:00,-8.05426234,-34.95401422,89,,0.0,4742.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:19+00:00,-8.05425768,-34.9540139,89,,0.0,4743.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:20+00:00,-8.05425235,-34.95401291,89,,0.0,4744.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:21+00:00,-8.05424702,-34.95401191,89,,0.0,4745.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:22+00:00,-8.05424302,-34.95401025,89,,0.0,4746.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:23+00:00,-8.05424136,-34.95400892,90,,0.0,4747.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:24+00:00,-8.05424069,-34.9540086,89,,0.0,4748.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:27+00:00,-8.05423303,-34.9540066,90,,0.0,4751.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:41+00:00,-8.05433969,-34.9540866,90,,0.0,4765.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:42+00:00,-8.05433803,-34.95408725,90,,0.0,4766.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:43+00:00,-8.05432003,-34.95408225,90,,0.0,4767.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:44+00:00,-8.05430538,-34.95408258,90,,0.0,4768.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:45+00:00,-8.05430138,-34.95406459,90,,0.0,4769.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:46+00:00,-8.05429805,-34.95404993,90,,0.0,4770.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:47+00:00,-8.05429472,-34.95404026,90,,0.0,4771.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:48+00:00,-8.05429373,-34.95403361,91,,0.0,4772.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:49+00:00,-8.05428973,-34.95402995,91,,0.0,4773.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:50+00:00,-8.05428341,-34.95402795,91,,0.0,4774.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:51+00:00,-8.05427774,-34.95402463,91,,0.0,4775.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:52+00:00,-8.05427174,-34.95401963,92,,0.0,4776.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:53+00:00,-8.05426908,-34.95401664,92,,0.0,4777.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:54+00:00,-8.05426742,-34.95401164,92,,0.0,4778.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:55+00:00,-8.05426709,-34.95400664,92,,0.0,4779.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:56+00:00,-8.05426509,-34.95400265,92,,0.0,4780.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:57+00:00,-8.05426109,-34.95400031,91,,0.0,4781.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:58+00:00,-8.0542591,-34.95399732,91,,0.0,4782.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:59:59+00:00,-8.05425644,-34.95399499,91,,0.0,4783.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:02+00:00,-8.05425311,-34.95398999,96,,0.0,4786.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:03+00:00,-8.05425344,-34.95398833,97,,0.0,4787.0
