activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:15+00:00,-8.05203657,-34.94920336,169.0,88.0,2.430000066757202,2547.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:16+00:00,-8.0520339,-34.94917902,169.0,88.0,2.430000066757202,2548.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:17+00:00,-8.05202958,-34.94915469,170.0,88.0,2.430000066757202,2549.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:18+00:00,-8.05202391,-34.94913003,170.0,88.0,2.430000066757202,2550.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:19+00:00,-8.05201892,-34.94910403,170.0,89.0,2.440000057220459,2551.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:20+00:00,-8.05201492,-34.94907904,170.0,89.0,2.440000057220459,2552.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:21+00:00,-8.05201193,-34.94905471,170.0,87.0,2.440000057220459,2553.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:22+00:00,-8.05201026,-34.94903238,171.0,88.0,2.450000047683716,2554.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:23+00:00,-8.05201026,-34.94901004,171.0,88.0,2.450000047683716,2555.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:24+00:00,-8.05201093,-34.94898905,172.0,88.0,2.4600000381469727,2556.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:25+00:00,-8.05201193,-34.94896805,173.0,88.0,2.4600000381469727,2557.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:26+00:00,-8.05201425,-34.94894605,173.0,88.0,2.4600000381469727,2558.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:27+00:00,-8.05201559,-34.9489264,173.0,89.0,2.4600000381469727,2559.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:28+00:00,-8.05201759,-34.9489074,174.0,89.0,2.4600000381469727,2560.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:29+00:00,-8.05202024,-34.94888773,174.0,89.0,2.4600000381469727,2561.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:30+00:00,-8.05202257,-34.94886607,174.0,88.0,2.4600000381469727,2562.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:31+00:00,-8.05202556,-34.94884474,174.0,88.0,2.4600000381469727,2563.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:32+00:00,-8.05202722,-34.94882175,174.0,88.0,2.4600000381469727,2564.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:33+00:00,-8.05202656,-34.94879809,174.0,88.0,2.4600000381469727,2565.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:34+00:00,-8.05202689,-34.94877443,172.0,88.0,2.4600000381469727,2566.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:35+00:00,-8.05202855,-34.94875177,170.0,88.0,2.450000047683716,2567.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:36+00:00,-8.05203088,-34.94872845,170.0,88.0,2.450000047683716,2568.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:37+00:00,-8.05203187,-34.94870546,171.0,88.0,2.450000047683716,2569.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:38+00:00,-8.0520312,-34.9486828,171.0,88.0,2.450000047683716,2570.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:39+00:00,-8.05202888,-34.94866147,171.0,88.0,2.450000047683716,2571.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:40+00:00,-8.05202488,-34.94864114,171.0,88.0,2.450000047683716,2572.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:41+00:00,-8.05202022,-34.94862214,171.0,88.0,2.440000057220459,2573.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:42+00:00,-8.05201589,-34.94860314,171.0,89.0,2.440000057220459,2574.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:43+00:00,-8.0520129,-34.94858249,172.0,88.0,2.440000057220459,2575.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:44+00:00,-8.0520149,-34.94855815,172.0,88.0,2.440000057220459,2576.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:45+00:00,-8.05201789,-34.94853216,172.0,88.0,2.430000066757202,2577.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:46+00:00,-8.05202022,-34.9485075,172.0,88.0,2.430000066757202,2578.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:47+00:00,-8.05202255,-34.94848351,172.0,89.0,2.430000066757202,2579.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:48+00:00,-8.05202354,-34.94846052,172.0,89.0,2.4200000762939453,2580.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:49+00:00,-8.05202454,-34.94843718,172.0,89.0,2.4200000762939453,2581.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:50+00:00,-8.05202553,-34.94841453,172.0,89.0,2.4200000762939453,2582.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:51+00:00,-8.05202652,-34.94839154,171.0,89.0,2.4200000762939453,2583.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:52+00:00,-8.05202652,-34.94836855,170.0,88.0,2.4200000762939453,2584.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:53+00:00,-8.05202619,-34.94834489,169.0,88.0,2.4200000762939453,2585.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:54+00:00,-8.05202587,-34.94832022,169.0,88.0,2.4200000762939453,2586.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:55+00:00,-8.05202587,-34.94829457,168.0,88.0,2.430000066757202,2587.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:56+00:00,-8.05202719,-34.94826823,168.0,88.0,2.430000066757202,2588.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:57+00:00,-8.05203318,-34.94824323,168.0,88.0,2.430000066757202,2589.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:58+00:00,-8.05204051,-34.94821791,169.0,89.0,2.430000066757202,2590.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:36:59+00:00,-8.05204517,-34.94819225,169.0,89.0,2.430000066757202,2591.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:00+00:00,-8.05204816,-34.94816759,169.0,89.0,2.450000047683716,2592.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:01+00:00,-8.0520495,-34.9481426,170.0,89.0,2.450000047683716,2593.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:02+00:00,-8.05205015,-34.94811826,170.0,89.0,2.450000047683716,2594.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:03+00:00,-8.05205149,-34.94809461,171.0,89.0,2.4600000381469727,2595.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:04+00:00,-8.05205248,-34.94807061,171.0,89.0,2.4700000286102295,2596.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:05+00:00,-8.05205448,-34.94804527,171.0,89.0,2.4800000190734863,2597.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:06+00:00,-8.05205747,-34.94801928,171.0,89.0,2.4800000190734863,2598.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:07+00:00,-8.05205947,-34.94799228,171.0,89.0,2.5,2599.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:08+00:00,-8.05206147,-34.94796462,171.0,89.0,2.5,2600.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:09+00:00,-8.05206147,-34.94793729,171.0,89.0,2.5,2601.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:10+00:00,-8.05206212,-34.94791029,172.0,89.0,2.509999990463257,2602.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:11+00:00,-8.05206279,-34.9478833,172.0,89.0,2.5199999809265137,2603.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:12+00:00,-8.05206312,-34.94785697,172.0,89.0,2.5299999713897705,2604.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:13+00:00,-8.05206545,-34.94783065,173.0,90.0,2.549999952316284,2605.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:14+00:00,-8.05206878,-34.94780398,173.0,90.0,2.549999952316284,2606.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:15+00:00,-8.05207177,-34.94777699,175.0,89.0,2.559999942779541,2607.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:16+00:00,-8.0520751,-34.94774999,176.0,89.0,2.569999933242798,2608.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:17+00:00,-8.05207809,-34.94772433,177.0,89.0,2.5799999237060547,2609.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:18+00:00,-8.05207975,-34.94769933,177.0,89.0,2.5899999141693115,2610.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:19+00:00,-8.05208142,-34.94767334,177.0,88.0,2.5999999046325684,2611.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:20+00:00,-8.05208108,-34.94764769,177.0,88.0,2.5999999046325684,2612.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:21+00:00,-8.05207709,-34.94762369,177.0,88.0,2.609999895095825,2613.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:22+00:00,-8.05206876,-34.94760169,176.0,88.0,2.619999885559082,2614.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:23+00:00,-8.05205709,-34.94758403,176.0,88.0,2.630000114440918,2615.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:24+00:00,-8.05204244,-34.9475707,176.0,88.0,2.630000114440918,2616.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:25+00:00,-8.05202477,-34.94756236,175.0,88.0,2.640000104904175,2617.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:26+00:00,-8.05200578,-34.94755937,175.0,88.0,2.640000104904175,2618.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:27+00:00,-8.05198712,-34.94756071,175.0,88.0,2.640000104904175,2619.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:28+00:00,-8.05197079,-34.94756571,174.0,88.0,2.640000104904175,2620.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:29+00:00,-8.05195747,-34.94757603,174.0,88.0,2.640000104904175,2621.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:30+00:00,-8.05194813,-34.94759069,173.0,88.0,2.630000114440918,2622.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:31+00:00,-8.05194014,-34.94760902,172.0,88.0,2.630000114440918,2623.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:32+00:00,-8.05193414,-34.94763001,172.0,88.0,2.630000114440918,2624.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:33+00:00,-8.05193015,-34.94765301,172.0,89.0,2.619999885559082,2625.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:34+00:00,-8.05192849,-34.94767767,171.0,88.0,2.609999895095825,2626.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:35+00:00,-8.05192816,-34.94770333,171.0,88.0,2.609999895095825,2627.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:36+00:00,-8.05192883,-34.94773066,171.0,89.0,2.5999999046325684,2628.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:37+00:00,-8.05193083,-34.94775898,168.0,89.0,2.5999999046325684,2629.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:38+00:00,-8.05193415,-34.94778764,166.0,89.0,2.5999999046325684,2630.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:39+00:00,-8.05193715,-34.94781564,166.0,89.0,2.5999999046325684,2631.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:40+00:00,-8.05193915,-34.9478443,165.0,89.0,2.609999895095825,2632.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:41+00:00,-8.05194181,-34.94787196,164.0,89.0,2.609999895095825,2633.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:42+00:00,-8.05194414,-34.94789963,164.0,89.0,2.619999885559082,2634.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:43+00:00,-8.05194513,-34.94792763,164.0,89.0,2.630000114440918,2635.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:44+00:00,-8.05194448,-34.94795463,165.0,89.0,2.640000104904175,2636.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:45+00:00,-8.05194381,-34.94798095,165.0,89.0,2.640000104904175,2637.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:46+00:00,-8.05194249,-34.94800728,165.0,89.0,2.6500000953674316,2638.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:47+00:00,-8.05194182,-34.94803361,165.0,90.0,2.6600000858306885,2639.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:48+00:00,-8.05193916,-34.94806127,166.0,90.0,2.680000066757202,2640.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:49+00:00,-8.0519375,-34.9480886,166.0,90.0,2.680000066757202,2641.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:50+00:00,-8.05193717,-34.94811626,166.0,90.0,2.680000066757202,2642.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:51+00:00,-8.05193651,-34.94814226,166.0,90.0,2.690000057220459,2643.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:52+00:00,-8.05193717,-34.94816659,164.0,89.0,2.7100000381469727,2644.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:53+00:00,-8.05193883,-34.94818924,164.0,89.0,2.7100000381469727,2645.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:54+00:00,-8.05193883,-34.94821424,164.0,89.0,2.7100000381469727,2646.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:55+00:00,-8.0519365,-34.94824124,164.0,89.0,2.7200000286102295,2647.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:56+00:00,-8.05193451,-34.94826891,164.0,89.0,2.7300000190734863,2648.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:57+00:00,-8.05193317,-34.9482959,164.0,89.0,2.7300000190734863,2649.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:58+00:00,-8.05193218,-34.94832257,165.0,90.0,2.7300000190734863,2650.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:37:59+00:00,-8.05193118,-34.94834889,166.0,90.0,2.7300000190734863,2651.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:00+00:00,-8.05192918,-34.94837521,166.0,90.0,2.7300000190734863,2652.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:01+00:00,-8.05192619,-34.94840188,166.0,90.0,2.740000009536743,2653.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:02+00:00,-8.05192286,-34.94842854,166.0,90.0,2.75,2654.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:03+00:00,-8.05191854,-34.94845453,166.0,90.0,2.75,2655.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:04+00:00,-8.05191555,-34.94848086,167.0,90.0,2.75,2656.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:05+00:00,-8.05191322,-34.94850685,168.0,89.0,2.759999990463257,2657.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:06+00:00,-8.05191057,-34.94853284,169.0,89.0,2.7699999809265137,2658.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:07+00:00,-8.0519069,-34.94855917,169.0,89.0,2.7699999809265137,2659.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:08+00:00,-8.05190258,-34.94858616,169.0,89.0,2.7699999809265137,2660.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:09+00:00,-8.05189858,-34.9486125,169.0,89.0,2.7699999809265137,2661.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:10+00:00,-8.05189492,-34.94863715,168.0,89.0,2.7699999809265137,2662.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:11+00:00,-8.05188993,-34.94866149,167.0,88.0,2.7799999713897705,2663.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:12+00:00,-8.05188527,-34.94868448,166.0,89.0,2.7799999713897705,2664.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:13+00:00,-8.05188161,-34.94870747,166.0,89.0,2.7899999618530273,2665.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:14+00:00,-8.05187695,-34.94872947,164.0,90.0,2.7899999618530273,2666.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:15+00:00,-8.05187196,-34.9487518,164.0,90.0,2.7899999618530273,2667.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:16+00:00,-8.05186564,-34.94877479,164.0,90.0,2.7899999618530273,2668.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:17+00:00,-8.05185897,-34.94879879,164.0,90.0,2.7899999618530273,2669.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:18+00:00,-8.0518513,-34.94882312,164.0,90.0,2.7899999618530273,2670.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:19+00:00,-8.05184431,-34.94884745,164.0,90.0,2.7799999713897705,2671.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:20+00:00,-8.05183831,-34.94887277,165.0,90.0,2.7799999713897705,2672.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:21+00:00,-8.05183298,-34.94889843,165.0,90.0,2.7799999713897705,2673.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:22+00:00,-8.05182832,-34.94892509,165.0,89.0,2.7799999713897705,2674.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:23+00:00,-8.05182366,-34.94895175,165.0,89.0,2.7799999713897705,2675.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:24+00:00,-8.05181932,-34.94897875,165.0,89.0,2.7799999713897705,2676.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:25+00:00,-8.05181766,-34.94900574,165.0,89.0,2.7799999713897705,2677.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:26+00:00,-8.05181966,-34.94903174,164.0,88.0,2.7799999713897705,2678.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:27+00:00,-8.05182532,-34.94905573,164.0,88.0,2.7799999713897705,2679.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:28+00:00,-8.05183465,-34.94907872,164.0,88.0,2.7899999618530273,2680.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:29+00:00,-8.05184531,-34.94910039,165.0,88.0,2.7899999618530273,2681.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:30+00:00,-8.05185865,-34.94912038,165.0,88.0,2.799999952316284,2682.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:31+00:00,-8.05187398,-34.94913737,166.0,88.0,2.799999952316284,2683.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:32+00:00,-8.0518913,-34.94915303,165.0,88.0,2.799999952316284,2684.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:33+00:00,-8.05191064,-34.94916502,165.0,88.0,2.799999952316284,2685.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:34+00:00,-8.05193263,-34.94917368,166.0,88.0,2.799999952316284,2686.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:35+00:00,-8.05195363,-34.94917935,166.0,88.0,2.799999952316284,2687.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:36+00:00,-8.05197228,-34.94918101,166.0,89.0,2.799999952316284,2688.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:37+00:00,-8.05198762,-34.94918101,167.0,89.0,2.7899999618530273,2689.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:38+00:00,-8.05200261,-34.94917769,168.0,88.0,2.7899999618530273,2690.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:39+00:00,-8.05201827,-34.94917169,168.0,88.0,2.7899999618530273,2691.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:40+00:00,-8.05203393,-34.94916403,169.0,88.0,2.7799999713897705,2692.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:41+00:00,-8.05204892,-34.94915337,169.0,88.0,2.7699999809265137,2693.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:42+00:00,-8.05206059,-34.94913737,169.0,88.0,2.759999990463257,2694.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:43+00:00,-8.05206924,-34.94911904,169.0,88.0,2.740000009536743,2695.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:44+00:00,-8.05207458,-34.94909671,169.0,88.0,2.7300000190734863,2696.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:45+00:00,-8.0520769,-34.94907238,170.0,88.0,2.7200000286102295,2697.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:46+00:00,-8.05207757,-34.94904738,170.0,88.0,2.7200000286102295,2698.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:47+00:00,-8.05207591,-34.94902139,170.0,88.0,2.7100000381469727,2699.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:48+00:00,-8.05207391,-34.94899439,170.0,89.0,2.700000047683716,2700.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:49+00:00,-8.05207458,-34.9489684,171.0,89.0,2.690000057220459,2701.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:50+00:00,-8.05207657,-34.94894241,172.0,88.0,2.690000057220459,2702.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:51+00:00,-8.05207823,-34.94891707,172.0,88.0,2.690000057220459,2703.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:52+00:00,-8.05207957,-34.94889207,172.0,88.0,2.690000057220459,2704.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:53+00:00,-8.05207989,-34.94886774,172.0,88.0,2.690000057220459,2705.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:54+00:00,-8.05207957,-34.94884475,171.0,88.0,2.690000057220459,2706.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:55+00:00,-8.05207757,-34.94882242,171.0,88.0,2.700000047683716,2707.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:56+00:00,-8.05207524,-34.94879976,172.0,88.0,2.700000047683716,2708.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:57+00:00,-8.05207324,-34.9487761,172.0,88.0,2.700000047683716,2709.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:58+00:00,-8.05206959,-34.94875278,172.0,88.0,2.700000047683716,2710.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:38:59+00:00,-8.05206592,-34.94872878,172.0,88.0,2.700000047683716,2711.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:00+00:00,-8.05206293,-34.94870445,172.0,88.0,2.690000057220459,2712.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:01+00:00,-8.05205994,-34.94868046,173.0,88.0,2.690000057220459,2713.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:02+00:00,-8.05205594,-34.94865612,175.0,89.0,2.690000057220459,2714.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:03+00:00,-8.05205228,-34.94863146,175.0,89.0,2.690000057220459,2715.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:04+00:00,-8.05204895,-34.94860813,175.0,89.0,2.680000066757202,2716.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:05+00:00,-8.05204629,-34.94858448,175.0,89.0,2.680000066757202,2717.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:06+00:00,-8.05204364,-34.94856114,175.0,89.0,2.680000066757202,2718.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:07+00:00,-8.0520423,-34.94853881,176.0,89.0,2.680000066757202,2719.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:08+00:00,-8.0520443,-34.94851549,176.0,89.0,2.680000066757202,2720.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:09+00:00,-8.0520463,-34.94849382,176.0,89.0,2.680000066757202,2721.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:10+00:00,-8.05204863,-34.9484735,175.0,89.0,2.680000066757202,2722.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:11+00:00,-8.05205028,-34.94845317,175.0,89.0,2.680000066757202,2723.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:12+00:00,-8.05205095,-34.94843285,174.0,89.0,2.680000066757202,2724.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:13+00:00,-8.05205128,-34.94841118,175.0,89.0,2.680000066757202,2725.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:14+00:00,-8.05205095,-34.94838885,176.0,89.0,2.680000066757202,2726.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:15+00:00,-8.05205095,-34.94836553,176.0,89.0,2.680000066757202,2727.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:16+00:00,-8.05205028,-34.9483422,176.0,89.0,2.680000066757202,2728.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:17+00:00,-8.05204929,-34.94831854,176.0,90.0,2.6700000762939453,2729.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:18+00:00,-8.05204696,-34.94829488,176.0,89.0,2.6700000762939453,2730.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:19+00:00,-8.0520443,-34.94826956,176.0,89.0,2.6700000762939453,2731.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:20+00:00,-8.05204197,-34.94824456,177.0,89.0,2.6600000858306885,2732.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:21+00:00,-8.05203965,-34.94821989,177.0,89.0,2.6600000858306885,2733.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:22+00:00,-8.05203898,-34.94819657,177.0,89.0,2.6600000858306885,2734.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:23+00:00,-8.05203931,-34.9481729,177.0,90.0,2.6600000858306885,2735.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:24+00:00,-8.0520403,-34.94814991,177.0,90.0,2.6600000858306885,2736.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:25+00:00,-8.05204263,-34.94812758,177.0,90.0,2.6600000858306885,2737.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:26+00:00,-8.05204395,-34.94810692,177.0,90.0,2.6600000858306885,2738.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:27+00:00,-8.05204462,-34.9480866,178.0,89.0,2.6600000858306885,2739.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:28+00:00,-8.05204429,-34.9480656,178.0,89.0,2.6600000858306885,2740.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:29+00:00,-8.05204364,-34.94804427,177.0,89.0,2.6600000858306885,2741.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:30+00:00,-8.05204297,-34.94802094,177.0,89.0,2.6600000858306885,2742.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:31+00:00,-8.05204264,-34.94799695,177.0,88.0,2.6500000953674316,2743.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:32+00:00,-8.05204165,-34.94797262,177.0,88.0,2.6500000953674316,2744.0
