activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-24T22:23:52Z,run,2023-08-24 22:51:01+00:00,-8.05215203,-34.95325528,177,89.0,1.9500000476837158,1615.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:02+00:00,-8.05217035,-34.95325961,178,88.0,1.9800000190734863,1616.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:03+00:00,-8.05218901,-34.95326526,178,88.0,2.0299999713897705,1617.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:04+00:00,-8.052208,-34.9532726,179,88.0,2.069999933242798,1618.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:05+00:00,-8.05222567,-34.9532806,179,88.0,2.109999895095825,1619.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:06+00:00,-8.052242,-34.95328992,179,88.0,2.140000104904175,1620.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:07+00:00,-8.05225799,-34.95330158,179,88.0,2.140000104904175,1621.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:08+00:00,-8.05227466,-34.95331424,178,88.0,2.1700000762939453,1622.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:09+00:00,-8.05229132,-34.95332757,178,88.0,2.190000057220459,1623.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:10+00:00,-8.05230899,-34.95334123,177,85.0,2.2100000381469727,1624.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:11+00:00,-8.05233031,-34.95335523,177,87.0,2.240000009536743,1625.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:12+00:00,-8.05235231,-34.95336557,176,89.0,2.2699999809265137,1626.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:13+00:00,-8.05237197,-34.9533739,176,89.0,2.2699999809265137,1627.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:14+00:00,-8.05239096,-34.95338022,176,88.0,2.309999942779541,1628.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:15+00:00,-8.05241329,-34.95338621,175,87.0,2.3299999237060547,1629.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:16+00:00,-8.05243462,-34.95338888,175,88.0,2.3399999141693115,1630.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:17+00:00,-8.05245861,-34.95338888,174,88.0,2.3399999141693115,1631.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:18+00:00,-8.05248361,-34.95338888,174,88.0,2.3399999141693115,1632.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:19+00:00,-8.05250493,-34.95338988,174,88.0,2.3399999141693115,1633.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:20+00:00,-8.0525266,-34.9533942,174,88.0,2.3499999046325684,1634.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:21+00:00,-8.0525476,-34.9533992,174,88.0,2.3399999141693115,1635.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:22+00:00,-8.05257126,-34.95340553,174,88.0,2.319999933242798,1636.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:23+00:00,-8.05259392,-34.95341152,174,88.0,2.3299999237060547,1637.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:24+00:00,-8.05261758,-34.95341918,175,88.0,2.3499999046325684,1638.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:25+00:00,-8.05263858,-34.95342551,174,88.0,2.390000104904175,1639.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:26+00:00,-8.05266158,-34.95342984,174,88.0,2.390000104904175,1640.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:27+00:00,-8.0526869,-34.95343116,174,88.0,2.4200000762939453,1641.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:28+00:00,-8.05270923,-34.95343084,174,88.0,2.430000066757202,1642.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:29+00:00,-8.05273156,-34.95343018,173,88.0,2.430000066757202,1643.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:30+00:00,-8.05275289,-34.95342919,173,87.0,2.430000066757202,1644.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:31+00:00,-8.05277456,-34.95342886,173,87.0,2.450000047683716,1645.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:32+00:00,-8.05279621,-34.95342953,173,87.0,2.450000047683716,1646.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:33+00:00,-8.05281954,-34.95343152,173,87.0,2.4600000381469727,1647.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:34+00:00,-8.0528432,-34.95343318,173,88.0,2.4600000381469727,1648.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:35+00:00,-8.05286687,-34.95343485,173,88.0,2.4600000381469727,1649.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:36+00:00,-8.0528892,-34.95343717,174,88.0,2.4700000286102295,1650.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:37+00:00,-8.05291086,-34.95343951,175,88.0,2.4700000286102295,1651.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:38+00:00,-8.05293253,-34.95344151,175,88.0,2.4700000286102295,1652.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:39+00:00,-8.05295253,-34.9534425,175,88.0,2.4700000286102295,1653.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:40+00:00,-8.05297485,-34.9534445,176,88.0,2.4800000190734863,1654.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:41+00:00,-8.05299585,-34.95344582,177,88.0,2.4800000190734863,1655.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:42+00:00,-8.05301685,-34.95344615,177,88.0,2.4800000190734863,1656.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:43+00:00,-8.05303717,-34.95344648,178,88.0,2.4800000190734863,1657.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:44+00:00,-8.05305783,-34.95344713,178,88.0,2.4800000190734863,1658.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:45+00:00,-8.05307883,-34.95344812,178,88.0,2.4800000190734863,1659.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:46+00:00,-8.05310116,-34.95344878,182,89.0,2.4800000190734863,1660.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:47+00:00,-8.05312382,-34.95344978,182,87.0,2.4700000286102295,1661.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:48+00:00,-8.05314682,-34.9534511,181,88.0,2.4700000286102295,1662.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:49+00:00,-8.05316814,-34.95345244,181,88.0,2.4700000286102295,1663.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:50+00:00,-8.0531908,-34.95345376,181,88.0,2.4700000286102295,1664.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:51+00:00,-8.05321313,-34.95345609,179,87.0,2.4700000286102295,1665.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:52+00:00,-8.05323547,-34.95345743,176,87.0,2.4800000190734863,1666.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:53+00:00,-8.05325679,-34.95345709,176,87.0,2.4800000190734863,1667.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:54+00:00,-8.05327812,-34.9534561,176,87.0,2.4800000190734863,1668.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:55+00:00,-8.05329912,-34.95345478,176,87.0,2.4800000190734863,1669.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:56+00:00,-8.05331711,-34.95345445,176,87.0,2.4800000190734863,1670.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:57+00:00,-8.0533321,-34.95345645,176,87.0,2.5,1671.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:58+00:00,-8.0533431,-34.95345811,174,87.0,2.5,1672.0
2023-08-24T22:23:52Z,run,2023-08-24 22:51:59+00:00,-8.05335577,-34.95346311,172,87.0,2.309999942779541,1673.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:00+00:00,-8.0533711,-34.9534681,170,87.0,1.940000057220459,1674.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:01+00:00,-8.05339043,-34.95347109,169,87.0,1.590000033378601,1675.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:02+00:00,-8.05341442,-34.95347676,169,87.0,1.590000033378601,1676.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:03+00:00,-8.05343708,-34.95348409,169,87.0,1.4299999475479126,1677.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:04+00:00,-8.05345108,-34.95349409,170,87.0,1.4299999475479126,1678.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:05+00:00,-8.05345808,-34.95350175,170,87.0,1.4199999570846558,1679.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:06+00:00,-8.05346307,-34.95350608,168,87.0,1.3799999952316284,1680.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:08+00:00,-8.05348873,-34.95351207,167,87.0,1.350000023841858,1682.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:09+00:00,-8.05349105,-34.95351207,166,87.0,1.3899999856948853,1683.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:10+00:00,-8.05349505,-34.95351273,168,87.0,1.399999976158142,1684.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:11+00:00,-8.05350038,-34.95351406,168,87.0,1.2999999523162842,1685.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:12+00:00,-8.05350771,-34.95351406,167,87.0,1.1299999952316284,1686.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:13+00:00,-8.05351504,-34.95351206,166,87.0,1.0199999809265137,1687.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:14+00:00,-8.05352337,-34.95351006,166,87.0,1.0199999809265137,1688.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:15+00:00,-8.05353136,-34.95350674,166,87.0,1.0099999904632568,1689.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:16+00:00,-8.05354036,-34.95350407,164,61.0,1.0299999713897705,1690.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:17+00:00,-8.05354969,-34.95350008,163,60.0,1.059999942779541,1691.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:18+00:00,-8.05355701,-34.95349409,162,60.0,1.0800000429153442,1692.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:19+00:00,-8.05356301,-34.95349009,161,60.0,1.1200000047683716,1693.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:20+00:00,-8.053568,-34.95348844,161,60.0,1.1200000047683716,1694.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:21+00:00,-8.05357367,-34.95349076,159,60.0,1.1399999856948853,1695.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:22+00:00,-8.05358067,-34.95349543,157,60.0,1.1399999856948853,1696.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:23+00:00,-8.05359033,-34.95349976,157,60.0,1.1299999952316284,1697.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:24+00:00,-8.05360066,-34.95350375,158,60.0,1.1299999952316284,1698.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:25+00:00,-8.05361099,-34.95350707,160,30.0,1.159999966621399,1699.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:26+00:00,-8.05362033,-34.95350642,160,30.0,1.1399999856948853,1700.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:27+00:00,-8.05362866,-34.95350509,160,30.0,1.1399999856948853,1701.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:28+00:00,-8.05363399,-34.95350509,159,30.0,1.0700000524520874,1702.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:29+00:00,-8.05363932,-34.95350575,159,30.0,1.0299999713897705,1703.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:30+00:00,-8.05364465,-34.95350674,158,30.0,1.0299999713897705,1704.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:31+00:00,-8.05365231,-34.9535074,158,32.0,1.0099999904632568,1705.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:32+00:00,-8.05366196,-34.95350806,159,30.0,0.9599999785423279,1706.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:33+00:00,-8.05367396,-34.95350939,159,30.0,0.9599999785423279,1707.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:34+00:00,-8.05368629,-34.95350971,158,30.0,0.949999988079071,1708.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:35+00:00,-8.05369795,-34.95350872,157,31.0,0.949999988079071,1709.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:36+00:00,-8.05370894,-34.95350938,157,30.0,0.949999988079071,1710.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:37+00:00,-8.05372128,-34.95351003,156,30.0,0.9599999785423279,1711.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:38+00:00,-8.0537346,-34.95351336,155,30.0,0.9800000190734863,1712.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:39+00:00,-8.05374792,-34.95351669,155,30.0,0.9800000190734863,1713.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:40+00:00,-8.05375958,-34.95351936,155,30.0,1.0,1714.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:41+00:00,-8.05377157,-34.95352068,152,30.0,1.0099999904632568,1715.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:42+00:00,-8.05378324,-34.95352268,153,30.0,1.0299999713897705,1716.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:43+00:00,-8.0537949,-34.953524,153,30.0,1.0499999523162842,1717.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:44+00:00,-8.05380689,-34.95352567,154,63.0,1.059999942779541,1718.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:45+00:00,-8.05381988,-34.95352699,154,63.0,1.059999942779541,1719.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:46+00:00,-8.05383487,-34.95353032,155,63.0,1.0700000524520874,1720.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:47+00:00,-8.05385121,-34.95353365,155,62.0,1.090000033378601,1721.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:48+00:00,-8.0538682,-34.95353632,154,63.0,1.100000023841858,1722.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:49+00:00,-8.0538852,-34.95354031,152,63.0,1.1100000143051147,1723.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:50+00:00,-8.05390252,-34.95354663,152,63.0,1.1200000047683716,1724.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:51+00:00,-8.05391885,-34.9535533,152,63.0,1.1200000047683716,1725.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:52+00:00,-8.05393551,-34.95355895,151,63.0,1.1399999856948853,1726.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:53+00:00,-8.05395018,-34.95356261,151,62.0,1.159999966621399,1727.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:54+00:00,-8.05396217,-34.9535656,150,62.0,1.1799999475479126,1728.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:55+00:00,-8.05397549,-34.95356428,150,62.0,1.2000000476837158,1729.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:56+00:00,-8.05398748,-34.95356361,152,62.0,1.2200000286102295,1730.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:57+00:00,-8.05400181,-34.95356394,152,62.0,1.2200000286102295,1731.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:58+00:00,-8.05402047,-34.95356693,157,62.0,1.2400000095367432,1732.0
2023-08-24T22:23:52Z,run,2023-08-24 22:52:59+00:00,-8.05404214,-34.95357392,162,62.0,1.25,1733.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:00+00:00,-8.05406479,-34.95358192,167,62.0,1.2699999809265137,1734.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:01+00:00,-8.05408679,-34.95358791,169,62.0,1.2799999713897705,1735.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:02+00:00,-8.05410812,-34.95359258,169,62.0,1.2999999523162842,1736.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:03+00:00,-8.05412777,-34.95359557,169,62.0,1.2999999523162842,1737.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:04+00:00,-8.05414643,-34.95359856,166,62.0,1.3200000524520874,1738.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:05+00:00,-8.05416443,-34.95360222,170,62.0,1.6200000047683716,1739.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:06+00:00,-8.05418342,-34.95360655,169,62.0,1.909999966621399,1740.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:07+00:00,-8.05420141,-34.95360987,169,62.0,1.9199999570846558,1741.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:08+00:00,-8.05421941,-34.95361254,169,62.0,1.909999966621399,1742.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:09+00:00,-8.0542394,-34.95361188,169,62.0,1.909999966621399,1743.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:10+00:00,-8.0542564,-34.95360855,171,62.0,1.909999966621399,1744.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:11+00:00,-8.05427572,-34.95360423,175,62.0,1.9299999475479126,1745.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:12+00:00,-8.05430005,-34.95360323,176,62.0,1.9199999570846558,1746.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:13+00:00,-8.05432505,-34.95360556,177,62.0,1.9199999570846558,1747.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:14+00:00,-8.0543497,-34.95360689,176,62.0,1.9800000190734863,1748.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:15+00:00,-8.0543717,-34.95360689,176,62.0,1.9800000190734863,1749.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:16+00:00,-8.05439236,-34.95360689,175,88.0,2.109999895095825,1750.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:17+00:00,-8.05441268,-34.95360888,174,88.0,2.240000009536743,1751.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:18+00:00,-8.05443301,-34.95361222,173,88.0,2.2799999713897705,1752.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:19+00:00,-8.05445501,-34.95361421,173,88.0,2.299999952316284,1753.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:20+00:00,-8.05447633,-34.95361453,173,88.0,2.309999942779541,1754.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:21+00:00,-8.05449833,-34.95361421,173,88.0,2.309999942779541,1755.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:22+00:00,-8.05452065,-34.95361453,173,88.0,2.309999942779541,1756.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:23+00:00,-8.05454265,-34.9536152,173,88.0,2.299999952316284,1757.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:24+00:00,-8.05456365,-34.9536152,174,88.0,2.319999933242798,1758.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:25+00:00,-8.05458598,-34.95361552,173,87.0,2.3499999046325684,1759.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:26+00:00,-8.05461063,-34.95361718,173,88.0,2.359999895095825,1760.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:27+00:00,-8.05463663,-34.95361951,173,88.0,2.359999895095825,1761.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:28+00:00,-8.05466429,-34.95362318,172,89.0,2.380000114440918,1762.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:29+00:00,-8.05469129,-34.9536285,171,89.0,2.430000066757202,1763.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:30+00:00,-8.05472095,-34.9536335,171,88.0,2.5,1764.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:31+00:00,-8.05474794,-34.95363617,170,88.0,2.609999895095825,1765.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:32+00:00,-8.0547726,-34.9536375,170,88.0,2.680000066757202,1766.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:33+00:00,-8.05479559,-34.95363717,170,88.0,2.680000066757202,1767.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:34+00:00,-8.05481926,-34.95363684,170,88.0,2.7200000286102295,1768.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:35+00:00,-8.05484526,-34.95363585,170,88.0,2.7200000286102295,1769.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:36+00:00,-8.05487292,-34.95363453,170,88.0,2.740000009536743,1770.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:37+00:00,-8.05489991,-34.95363353,170,88.0,2.7699999809265137,1771.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:37+00:00,-8.05492856,-34.95363254,169,88.0,2.7699999809265137,1771.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:38+00:00,-8.0549579,-34.95363155,169,88.0,2.7699999809265137,1772.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:39+00:00,-8.05498655,-34.95363221,169,88.0,2.7699999809265137,1773.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:40+00:00,-8.05501154,-34.95363353,170,89.0,2.7899999618530273,1774.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:41+00:00,-8.05503553,-34.9536362,170,89.0,2.799999952316284,1775.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:42+00:00,-8.05505887,-34.9536402,170,89.0,2.799999952316284,1776.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:43+00:00,-8.05508052,-34.95364519,170,89.0,2.799999952316284,1777.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:44+00:00,-8.05510086,-34.95364818,170,89.0,2.799999952316284,1778.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:45+00:00,-8.05512085,-34.95364984,170,89.0,2.799999952316284,1779.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:46+00:00,-8.05514285,-34.95365117,170,89.0,2.799999952316284,1780.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:47+00:00,-8.05516584,-34.95365283,170,89.0,2.7899999618530273,1781.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:48+00:00,-8.0551885,-34.95365616,171,88.0,2.7699999809265137,1782.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:49+00:00,-8.05521216,-34.95366016,174,89.0,2.7699999809265137,1783.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:50+00:00,-8.05523383,-34.95366415,174,89.0,2.7699999809265137,1784.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:51+00:00,-8.05525483,-34.95366648,176,88.0,2.75,1785.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:52+00:00,-8.05527782,-34.95366881,177,87.0,2.740000009536743,1786.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:53+00:00,-8.05529848,-34.95367148,177,88.0,2.7300000190734863,1787.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:54+00:00,-8.05531848,-34.95367415,177,88.0,2.7200000286102295,1788.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:55+00:00,-8.05533847,-34.95367647,177,88.0,2.7100000381469727,1789.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:56+00:00,-8.05536147,-34.95367947,177,88.0,2.7100000381469727,1790.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:57+00:00,-8.05538546,-34.95368213,178,89.0,2.7100000381469727,1791.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:58+00:00,-8.05540812,-34.95368746,178,88.0,2.690000057220459,1792.0
2023-08-24T22:23:52Z,run,2023-08-24 22:53:59+00:00,-8.05542811,-34.95369313,178,88.0,2.680000066757202,1793.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:00+00:00,-8.05544778,-34.95370046,179,88.0,2.6700000762939453,1794.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:01+00:00,-8.05546711,-34.95371046,181,88.0,2.6500000953674316,1795.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:02+00:00,-8.0554871,-34.95372345,181,88.0,2.6500000953674316,1796.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:03+00:00,-8.05550643,-34.95374044,182,88.0,2.6500000953674316,1797.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:04+00:00,-8.05552342,-34.95375776,183,88.0,2.630000114440918,1798.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:05+00:00,-8.05553809,-34.9537771,182,88.0,2.630000114440918,1799.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:06+00:00,-8.05555008,-34.95379943,182,87.0,2.619999885559082,1800.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:07+00:00,-8.05555974,-34.95382076,182,88.0,2.609999895095825,1801.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:08+00:00,-8.0555684,-34.9538431,181,88.0,2.609999895095825,1802.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:09+00:00,-8.05557573,-34.95386543,181,88.0,2.609999895095825,1803.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:10+00:00,-8.05558239,-34.95388875,179,89.0,2.609999895095825,1804.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:11+00:00,-8.05558905,-34.95391141,177,88.0,2.609999895095825,1805.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:12+00:00,-8.05559571,-34.9539344,176,88.0,2.609999895095825,1806.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:13+00:00,-8.05560204,-34.95395807,175,88.0,2.609999895095825,1807.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:14+00:00,-8.05560603,-34.95398272,175,88.0,2.5999999046325684,1808.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:15+00:00,-8.0556087,-34.95400872,175,88.0,2.5999999046325684,1809.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:16+00:00,-8.0556107,-34.95403205,175,88.0,2.5999999046325684,1810.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:17+00:00,-8.05561135,-34.95405438,175,88.0,2.5999999046325684,1811.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:18+00:00,-8.05561135,-34.9540757,175,88.0,2.5999999046325684,1812.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:19+00:00,-8.05561135,-34.9540967,175,88.0,2.5999999046325684,1813.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:20+00:00,-8.05561003,-34.95412003,175,88.0,2.5899999141693115,1814.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:21+00:00,-8.05560771,-34.95414369,175,88.0,2.5899999141693115,1815.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:22+00:00,-8.05560237,-34.95416702,175,89.0,2.5899999141693115,1816.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:23+00:00,-8.05559472,-34.95418967,175,88.0,2.5899999141693115,1817.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:24+00:00,-8.05558873,-34.95421266,176,88.0,2.5899999141693115,1818.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:25+00:00,-8.05558373,-34.95423632,176,88.0,2.5799999237060547,1819.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:26+00:00,-8.0555784,-34.95425932,176,88.0,2.5799999237060547,1820.0
