activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:07+00:00,-8.05551058,-34.95438274,112,31,2.0,638.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:08+00:00,-8.05550825,-34.95439874,112,31,1.940000057220459,639.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:09+00:00,-8.05550592,-34.95441307,112,31,1.9199999570846558,640.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:10+00:00,-8.0555056,-34.95442439,111,31,1.899999976158142,641.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:12+00:00,-8.05550194,-34.95445071,111,31,1.8700000047683716,643.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:13+00:00,-8.05550128,-34.95445338,111,31,1.8700000047683716,644.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:14+00:00,-8.05550095,-34.95446037,111,31,1.7999999523162842,645.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:15+00:00,-8.05550063,-34.9544697,112,31,1.659999966621399,646.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:16+00:00,-8.0554983,-34.95447903,113,31,1.4600000381469727,647.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:17+00:00,-8.05549464,-34.95448969,114,31,1.309999942779541,648.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:18+00:00,-8.05548998,-34.95450303,114,31,1.25,649.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:19+00:00,-8.05548565,-34.95451802,114,31,1.25,650.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:20+00:00,-8.05548266,-34.95453234,114,31,1.2400000095367432,651.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:21+00:00,-8.05548199,-34.95454666,114,31,1.2400000095367432,652.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:22+00:00,-8.05548299,-34.95455933,114,31,1.2899999618530273,653.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:23+00:00,-8.05548465,-34.95457065,114,31,1.3899999856948853,654.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:24+00:00,-8.05548532,-34.95458098,115,31,1.440000057220459,655.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:25+00:00,-8.05548532,-34.95459064,115,31,1.440000057220459,656.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:26+00:00,-8.05548432,-34.95460097,114,31,1.4500000476837158,657.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:27+00:00,-8.05548166,-34.9546113,113,31,1.4500000476837158,658.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:28+00:00,-8.05547966,-34.95462397,113,31,1.4199999570846558,659.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:29+00:00,-8.055476,-34.95463762,113,31,1.3799999952316284,660.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:30+00:00,-8.055472,-34.95465129,114,31,1.3799999952316284,661.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:31+00:00,-8.05546867,-34.95466396,114,31,1.3799999952316284,662.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:32+00:00,-8.05546701,-34.95467661,114,61,1.3700000047683716,663.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:33+00:00,-8.05546569,-34.95468928,114,60,1.3799999952316284,664.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:34+00:00,-8.05546502,-34.9547016,114,62,1.409999966621399,665.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:35+00:00,-8.05546469,-34.95471227,114,61,1.4299999475479126,666.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:36+00:00,-8.05546437,-34.95472294,115,60,1.4299999475479126,667.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:37+00:00,-8.05546469,-34.95473526,115,60,1.4299999475479126,668.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:38+00:00,-8.05546536,-34.95474893,115,60,1.4299999475479126,669.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:39+00:00,-8.05546469,-34.95476358,116,60,1.4299999475479126,670.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:40+00:00,-8.05546203,-34.95477892,116,60,1.4299999475479126,671.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:41+00:00,-8.05546103,-34.95479424,116,60,1.4299999475479126,672.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:42+00:00,-8.05546137,-34.95480824,116,60,1.440000057220459,673.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:43+00:00,-8.05546202,-34.95482224,116,60,1.440000057220459,674.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:44+00:00,-8.05546102,-34.95483591,117,60,1.4500000476837158,675.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:45+00:00,-8.05545903,-34.95484991,117,60,1.4600000381469727,676.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:46+00:00,-8.0554557,-34.95486357,116,60,1.4700000286102295,677.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:47+00:00,-8.0554527,-34.95487623,117,60,1.4700000286102295,678.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:48+00:00,-8.05545071,-34.95488956,119,60,1.4800000190734863,679.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:49+00:00,-8.05545004,-34.95490523,119,60,1.4800000190734863,680.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:50+00:00,-8.05545004,-34.95492055,120,60,1.4900000095367432,681.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:51+00:00,-8.05545071,-34.95493588,121,60,1.5,682.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:52+00:00,-8.05545038,-34.95495154,122,56,1.5,683.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:53+00:00,-8.05545103,-34.95496821,122,56,1.5099999904632568,684.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:54+00:00,-8.05545136,-34.9549852,121,56,1.5199999809265137,685.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:55+00:00,-8.05545136,-34.95500219,121,56,1.5199999809265137,686.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:56+00:00,-8.05544937,-34.95501786,121,56,1.5199999809265137,687.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:57+00:00,-8.05544637,-34.95503186,121,56,1.5299999713897705,688.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:58+00:00,-8.05544371,-34.95504618,121,56,1.5299999713897705,689.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:59+00:00,-8.05544271,-34.95506018,122,56,1.5399999618530273,690.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:00+00:00,-8.05544172,-34.95507284,123,56,1.5399999618530273,691.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:01+00:00,-8.05544172,-34.9550835,123,56,1.5399999618530273,692.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:02+00:00,-8.05544304,-34.95509216,125,32,1.5499999523162842,693.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:03+00:00,-8.0554447,-34.95510148,125,31,1.5499999523162842,694.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:04+00:00,-8.05544602,-34.95511048,125,31,1.5499999523162842,695.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:05+00:00,-8.05544669,-34.95512014,125,31,1.5499999523162842,696.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:06+00:00,-8.05544736,-34.95513047,125,31,1.5399999618530273,697.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:07+00:00,-8.05544669,-34.95514147,125,31,1.5399999618530273,698.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:08+00:00,-8.05544469,-34.9551548,125,31,1.5399999618530273,699.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:09+00:00,-8.05544269,-34.95516813,124,32,1.5299999713897705,700.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:10+00:00,-8.05544069,-34.95518146,123,32,1.5199999809265137,701.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:11+00:00,-8.05544003,-34.95519513,123,31,1.5099999904632568,702.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:12+00:00,-8.05543903,-34.95520845,123,31,1.5099999904632568,703.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:13+00:00,-8.05543671,-34.95521979,123,31,1.5099999904632568,704.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:14+00:00,-8.05543338,-34.95523145,123,31,1.5099999904632568,705.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:15+00:00,-8.05542972,-34.95524411,124,31,1.5099999904632568,706.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:16+00:00,-8.05542539,-34.95525811,124,31,1.5099999904632568,707.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:17+00:00,-8.05542206,-34.95527211,124,31,1.5099999904632568,708.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:18+00:00,-8.05541941,-34.95528743,124,31,1.5199999809265137,709.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:19+00:00,-8.05541974,-34.95530343,124,31,1.5199999809265137,710.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:20+00:00,-8.05541974,-34.95531842,124,31,1.5199999809265137,711.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:21+00:00,-8.05541874,-34.95533376,124,32,1.5199999809265137,712.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:22+00:00,-8.05541775,-34.95534776,124,32,1.5199999809265137,713.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:23+00:00,-8.05541643,-34.95535975,124,31,1.5199999809265137,714.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:24+00:00,-8.05541609,-34.95537308,124,31,1.5199999809265137,715.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:25+00:00,-8.05541477,-34.95538408,125,31,1.5299999713897705,716.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:26+00:00,-8.05541145,-34.95539374,125,31,1.5299999713897705,717.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:27+00:00,-8.05540778,-34.9554034,124,31,1.5299999713897705,718.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:28+00:00,-8.05540312,-34.95541273,122,31,1.5199999809265137,719.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:29+00:00,-8.05540013,-34.95542172,121,31,1.5199999809265137,720.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:30+00:00,-8.0553968,-34.95543205,120,31,1.5199999809265137,721.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:31+00:00,-8.05539314,-34.95544538,118,31,1.5099999904632568,722.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:32+00:00,-8.05538781,-34.95545938,118,31,1.5099999904632568,723.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:33+00:00,-8.05538248,-34.95547271,118,31,1.5,724.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:34+00:00,-8.05537814,-34.95548604,120,30,1.4900000095367432,725.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:35+00:00,-8.05537615,-34.9554977,121,30,1.4900000095367432,726.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:36+00:00,-8.05537648,-34.95550902,122,31,1.4800000190734863,727.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:37+00:00,-8.05537713,-34.95551935,125,31,1.4700000286102295,728.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:38+00:00,-8.05537812,-34.95553002,125,31,1.4700000286102295,729.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:39+00:00,-8.0553778,-34.95554134,126,31,1.4700000286102295,730.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:40+00:00,-8.0553768,-34.95555633,127,31,1.4700000286102295,731.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:41+00:00,-8.05537648,-34.95557132,127,31,1.4600000381469727,732.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:42+00:00,-8.05537615,-34.95558732,126,31,1.4500000476837158,733.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:43+00:00,-8.05537648,-34.95560198,127,31,1.4500000476837158,734.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:44+00:00,-8.05537648,-34.95561664,127,31,1.4500000476837158,735.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:45+00:00,-8.05537548,-34.95563097,127,31,1.4500000476837158,736.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:46+00:00,-8.05537349,-34.95564529,127,31,1.4500000476837158,737.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:47+00:00,-8.05537082,-34.95565995,127,31,1.4600000381469727,738.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:48+00:00,-8.05536783,-34.95567427,127,31,1.4600000381469727,739.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:49+00:00,-8.05536383,-34.95568827,127,31,1.4700000286102295,740.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:50+00:00,-8.0553605,-34.9557026,127,31,1.4700000286102295,741.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:51+00:00,-8.05535983,-34.95571692,125,31,1.4700000286102295,742.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:52+00:00,-8.05536016,-34.95573124,123,31,1.4800000190734863,743.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:53+00:00,-8.05536083,-34.95574624,123,31,1.4800000190734863,744.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:54+00:00,-8.0553605,-34.95576257,123,31,1.4900000095367432,745.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:55+00:00,-8.0553605,-34.9557789,123,31,1.4900000095367432,746.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:56+00:00,-8.0553605,-34.9557949,123,31,1.4900000095367432,747.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:57+00:00,-8.05535983,-34.95581157,123,31,1.5,748.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:58+00:00,-8.05535951,-34.95582622,123,31,1.5,749.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:59+00:00,-8.05535983,-34.95583888,123,31,1.5099999904632568,750.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:43:59+00:00,-8.05535983,-34.95584988,122,31,1.5099999904632568,750.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:00+00:00,-8.05535951,-34.95585921,120,32,1.5199999809265137,751.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:01+00:00,-8.05535884,-34.95586755,120,32,1.5199999809265137,752.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:02+00:00,-8.05535817,-34.9558762,118,32,1.5199999809265137,753.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:03+00:00,-8.05535817,-34.95588553,118,30,1.5299999713897705,754.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:04+00:00,-8.0553585,-34.95589619,118,30,1.5199999809265137,755.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:05+00:00,-8.0553585,-34.95590686,118,30,1.5199999809265137,756.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:06+00:00,-8.05535684,-34.95591818,118,30,1.5099999904632568,757.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:07+00:00,-8.05535651,-34.95592851,118,30,1.5099999904632568,758.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:08+00:00,-8.05535783,-34.95593684,119,30,1.5,759.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:10+00:00,-8.05535883,-34.95594184,120,30,1.4900000095367432,761.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:11+00:00,-8.05535982,-34.95593785,120,30,1.4800000190734863,762.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:12+00:00,-8.05536249,-34.95592985,119,30,1.4700000286102295,763.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:13+00:00,-8.05536314,-34.95592119,119,30,1.4600000381469727,764.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:14+00:00,-8.05536282,-34.95591386,119,30,1.4600000381469727,765.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:15+00:00,-8.05536082,-34.9559072,119,30,1.4500000476837158,766.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:16+00:00,-8.05535849,-34.95589954,120,30,1.4299999475479126,767.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:17+00:00,-8.05535649,-34.95588887,122,30,1.409999966621399,768.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:18+00:00,-8.05535383,-34.95587721,122,30,1.1100000143051147,769.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:19+00:00,-8.0553505,-34.95586621,124,30,0.8500000238418579,770.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:20+00:00,-8.05534783,-34.95585588,124,30,0.8500000238418579,771.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:21+00:00,-8.05534484,-34.95584755,124,30,0.949999988079071,772.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:22+00:00,-8.05534118,-34.95583722,124,63,1.0199999809265137,773.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:23+00:00,-8.05533918,-34.95582356,124,64,1.1100000143051147,774.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:24+00:00,-8.05533686,-34.95580823,125,64,1.2200000286102295,775.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:25+00:00,-8.05533586,-34.9557939,125,64,1.25,776.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:26+00:00,-8.0553342,-34.95578191,125,64,1.25,777.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:27+00:00,-8.0553322,-34.95576858,124,62,1.2599999904632568,778.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:28+00:00,-8.05532955,-34.95575425,124,62,1.2799999713897705,779.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:29+00:00,-8.05532555,-34.95573993,124,62,1.3300000429153442,780.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:30+00:00,-8.05532089,-34.95572527,124,62,1.3799999952316284,781.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:31+00:00,-8.05531756,-34.95571095,123,62,1.399999976158142,782.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:32+00:00,-8.05531523,-34.95569663,123,62,1.399999976158142,783.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:33+00:00,-8.05531357,-34.95568296,122,63,1.4299999475479126,784.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:34+00:00,-8.05531191,-34.95567097,122,63,1.4600000381469727,785.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:35+00:00,-8.05531092,-34.95565931,122,63,1.4700000286102295,786.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:36+00:00,-8.05531092,-34.95564498,122,64,1.4700000286102295,787.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:37+00:00,-8.05531191,-34.95563032,125,62,1.4900000095367432,788.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:38+00:00,-8.05531391,-34.955615,125,62,1.4900000095367432,789.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:39+00:00,-8.05531724,-34.955599,126,61,1.5099999904632568,790.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:40+00:00,-8.0553199,-34.95558468,126,61,1.5099999904632568,791.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:41+00:00,-8.05532157,-34.95556901,125,62,1.5099999904632568,792.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:42+00:00,-8.05532222,-34.95555302,124,62,1.5399999618530273,793.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:43+00:00,-8.05532157,-34.95553735,125,61,1.5800000429153442,794.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:44+00:00,-8.05532189,-34.95552203,125,61,1.5800000429153442,795.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:45+00:00,-8.05532122,-34.9555067,127,60,1.600000023841858,796.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:46+00:00,-8.0553209,-34.95549071,125,60,1.600000023841858,797.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:47+00:00,-8.05532122,-34.95547537,125,62,1.6100000143051147,798.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:48+00:00,-8.05532222,-34.95545904,124,62,1.6100000143051147,799.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:49+00:00,-8.05532489,-34.95544472,124,62,1.6100000143051147,800.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:50+00:00,-8.05532788,-34.95543273,124,62,1.6100000143051147,801.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:51+00:00,-8.05533087,-34.95542273,124,62,1.6100000143051147,802.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:52+00:00,-8.05533354,-34.9554154,124,61,1.600000023841858,803.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:53+00:00,-8.05533453,-34.95540975,123,61,1.5700000524520874,804.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:54+00:00,-8.05533486,-34.95540275,123,62,1.5399999618530273,805.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:56+00:00,-8.05533553,-34.95539441,122,63,1.5199999809265137,807.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:56+00:00,-8.05533486,-34.95538276,122,63,1.5199999809265137,807.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:57+00:00,-8.05533354,-34.9553681,122,63,1.5,808.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:58+00:00,-8.05533187,-34.95535311,122,63,1.4700000286102295,809.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:44:59+00:00,-8.05533187,-34.95533778,121,63,1.4500000476837158,810.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:00+00:00,-8.05533187,-34.95532345,121,64,1.4299999475479126,811.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:01+00:00,-8.05533155,-34.95530979,122,65,1.4199999570846558,812.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:02+00:00,-8.05532989,-34.95529513,122,65,1.4199999570846558,813.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:03+00:00,-8.05532857,-34.95528146,124,65,1.4299999475479126,814.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:04+00:00,-8.05532624,-34.95526746,125,65,1.4299999475479126,815.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:05+00:00,-8.05532458,-34.95525314,125,65,1.440000057220459,816.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:06+00:00,-8.05532358,-34.95523748,125,65,1.4500000476837158,817.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:07+00:00,-8.05532424,-34.95522316,125,63,1.4500000476837158,818.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:08+00:00,-8.05532557,-34.95520849,125,63,1.4500000476837158,819.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:09+00:00,-8.05532657,-34.95519284,125,63,1.4600000381469727,820.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:10+00:00,-8.05532789,-34.95517784,125,61,1.4700000286102295,821.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:11+00:00,-8.05532921,-34.95516151,125,61,1.4700000286102295,822.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:12+00:00,-8.05532954,-34.95514551,126,61,1.4700000286102295,823.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:13+00:00,-8.05532987,-34.95512951,126,61,1.4800000190734863,824.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:14+00:00,-8.05532954,-34.95511619,126,61,1.4800000190734863,825.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:15+00:00,-8.05533019,-34.95510652,126,61,1.4800000190734863,826.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:16+00:00,-8.05533153,-34.95509753,126,61,1.4900000095367432,827.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:17+00:00,-8.05533385,-34.95508653,124,61,1.4900000095367432,828.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:18+00:00,-8.05533585,-34.95507353,124,61,1.4900000095367432,829.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:19+00:00,-8.05533751,-34.95506253,124,61,1.4900000095367432,830.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:20+00:00,-8.05533851,-34.95505088,124,61,1.4900000095367432,831.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:21+00:00,-8.05533851,-34.95503822,125,61,1.4800000190734863,832.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:22+00:00,-8.05533851,-34.95502455,125,61,1.4700000286102295,833.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:23+00:00,-8.05533818,-34.95501023,125,61,1.4600000381469727,834.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:24+00:00,-8.05533884,-34.95499291,125,61,1.4500000476837158,835.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:25+00:00,-8.05534151,-34.95497724,125,61,1.440000057220459,836.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:26+00:00,-8.0553465,-34.95496192,125,61,1.440000057220459,837.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:27+00:00,-8.05535216,-34.95494825,125,31,1.440000057220459,838.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:28+00:00,-8.05535715,-34.95493525,128,31,1.440000057220459,839.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:29+00:00,-8.05535981,-34.95492226,130,31,1.440000057220459,840.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:30+00:00,-8.05536048,-34.95490959,132,31,1.440000057220459,841.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:31+00:00,-8.05535981,-34.95489794,134,31,1.440000057220459,842.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:32+00:00,-8.05535882,-34.95488628,134,31,1.440000057220459,843.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:33+00:00,-8.05535782,-34.95487328,134,31,1.440000057220459,844.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:34+00:00,-8.05535583,-34.95486029,134,31,1.440000057220459,845.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:35+00:00,-8.05535283,-34.95484829,134,31,1.440000057220459,846.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:36+00:00,-8.05535051,-34.9548353,134,31,1.4500000476837158,847.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:37+00:00,-8.05534885,-34.95482163,135,31,1.4500000476837158,848.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:38+00:00,-8.05534618,-34.95480863,135,31,1.4500000476837158,849.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:39+00:00,-8.05534353,-34.95479564,135,31,1.4500000476837158,850.0
