activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:52+00:00,-8.0479875,-34.95057222,134,63,1.4800000190734863,637.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:53+00:00,-8.04800083,-34.9505679,134,63,1.4800000190734863,638.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:54+00:00,-8.04801415,-34.9505629,134,63,1.4800000190734863,639.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:55+00:00,-8.04802714,-34.95055756,131,63,1.4800000190734863,640.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:56+00:00,-8.04803881,-34.95055157,127,63,1.4800000190734863,641.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:57+00:00,-8.0480508,-34.95054592,126,63,1.4800000190734863,642.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:58+00:00,-8.04806312,-34.95054092,126,63,1.4800000190734863,643.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:59+00:00,-8.04807679,-34.95054092,126,62,1.4800000190734863,644.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:00+00:00,-8.04809045,-34.95054258,126,62,1.4800000190734863,645.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:01+00:00,-8.04810445,-34.95054457,127,62,1.4900000095367432,646.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:02+00:00,-8.04811777,-34.95054624,127,60,1.4900000095367432,647.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:03+00:00,-8.04812976,-34.95054558,126,58,1.4900000095367432,648.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:04+00:00,-8.04814243,-34.95054492,126,60,1.4900000095367432,649.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:05+00:00,-8.04815542,-34.95054757,126,60,1.4900000095367432,650.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:06+00:00,-8.04816874,-34.95055224,126,60,1.4900000095367432,651.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:07+00:00,-8.04818341,-34.95055624,127,62,1.4900000095367432,652.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:08+00:00,-8.04819641,-34.95055923,127,62,1.4900000095367432,653.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:09+00:00,-8.04821006,-34.95056189,127,62,1.4900000095367432,654.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:10+00:00,-8.04822306,-34.95056255,127,62,1.4900000095367432,655.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:11+00:00,-8.04823639,-34.95056189,127,62,1.4900000095367432,656.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:12+00:00,-8.04825172,-34.95056222,127,62,1.4900000095367432,657.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:13+00:00,-8.04826738,-34.95056288,127,61,1.4900000095367432,658.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:14+00:00,-8.04828371,-34.95056222,128,62,1.4900000095367432,659.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:15+00:00,-8.04830104,-34.95055989,128,62,1.4900000095367432,660.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:16+00:00,-8.04831737,-34.95055923,129,63,1.4900000095367432,661.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:17+00:00,-8.0483337,-34.95056122,130,64,1.4900000095367432,662.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:18+00:00,-8.04834936,-34.95056555,130,64,1.4900000095367432,663.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:19+00:00,-8.04836602,-34.95056988,132,61,1.4900000095367432,664.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:20+00:00,-8.04838069,-34.95057287,131,60,1.5,665.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:21+00:00,-8.04839568,-34.95057487,130,60,1.5,666.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:22+00:00,-8.04840867,-34.9505762,130,61,1.5099999904632568,667.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:23+00:00,-8.04842167,-34.95057719,129,61,1.5099999904632568,668.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:24+00:00,-8.04843366,-34.95057785,129,61,1.5099999904632568,669.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:25+00:00,-8.04844532,-34.95057719,128,61,1.5199999809265137,670.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:26+00:00,-8.04845731,-34.9505762,127,61,1.5199999809265137,671.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:27+00:00,-8.04846964,-34.95057553,128,61,1.5199999809265137,672.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:28+00:00,-8.04848096,-34.9505762,127,61,1.5199999809265137,673.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:29+00:00,-8.04849396,-34.95057587,127,61,1.5099999904632568,674.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:30+00:00,-8.04850629,-34.95057587,129,61,1.5099999904632568,675.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:31+00:00,-8.04851929,-34.95057787,129,61,1.5099999904632568,676.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:32+00:00,-8.04853261,-34.95058287,131,61,1.5099999904632568,677.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:33+00:00,-8.04854493,-34.95058852,133,61,1.5,678.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:34+00:00,-8.04855559,-34.95059485,133,61,1.4900000095367432,679.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:35+00:00,-8.04856592,-34.95060118,132,61,1.4900000095367432,680.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:36+00:00,-8.04857591,-34.9506085,133,61,1.4900000095367432,681.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:06:37+00:00,-8.04858425,-34.95061749,133,61,1.4900000095367432,682.0
