activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:02+00:00,-8.04743369,-34.95035411,143.0,68.0,1.4500000476837158,1129.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:03+00:00,-8.04744535,-34.95035878,142.0,68.0,1.4500000476837158,1130.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:04+00:00,-8.04745768,-34.95036344,142.0,68.0,1.4500000476837158,1131.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:05+00:00,-8.04747,-34.9503711,142.0,68.0,1.4500000476837158,1132.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:06+00:00,-8.047484,-34.9503801,142.0,68.0,1.4500000476837158,1133.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:07+00:00,-8.04749867,-34.95038909,142.0,68.0,1.440000057220459,1134.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:08+00:00,-8.04751534,-34.95039608,142.0,68.0,1.440000057220459,1135.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:09+00:00,-8.04753067,-34.95040207,141.0,68.0,1.440000057220459,1136.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:10+00:00,-8.04754599,-34.95040807,141.0,68.0,1.440000057220459,1137.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:11+00:00,-8.04756066,-34.95041239,141.0,68.0,1.440000057220459,1138.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:12+00:00,-8.04757432,-34.95041538,141.0,68.0,1.440000057220459,1139.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:13+00:00,-8.04758732,-34.95041705,141.0,64.0,1.4500000476837158,1140.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:14+00:00,-8.04760164,-34.95041673,140.0,63.0,1.4500000476837158,1141.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:15+00:00,-8.04761664,-34.95041439,140.0,63.0,1.4600000381469727,1142.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:16+00:00,-8.0476333,-34.95041239,141.0,63.0,1.4700000286102295,1143.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:17+00:00,-8.04764996,-34.95041174,141.0,61.0,1.4700000286102295,1144.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:18+00:00,-8.04766596,-34.95041108,141.0,61.0,1.4700000286102295,1145.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:19+00:00,-8.04768196,-34.95041174,141.0,61.0,1.4800000190734863,1146.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:20+00:00,-8.04769695,-34.95041273,142.0,61.0,1.4800000190734863,1147.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:21+00:00,-8.04771061,-34.95041339,143.0,63.0,1.4800000190734863,1148.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:22+00:00,-8.04772393,-34.95041339,143.0,63.0,1.4900000095367432,1149.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:23+00:00,-8.04773693,-34.95041372,143.0,63.0,1.4900000095367432,1150.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:24+00:00,-8.04775027,-34.95041471,143.0,63.0,1.4900000095367432,1151.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:25+00:00,-8.04776392,-34.95041637,143.0,63.0,1.4900000095367432,1152.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:26+00:00,-8.04777892,-34.9504177,145.0,63.0,1.4900000095367432,1153.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:27+00:00,-8.04779358,-34.95041835,145.0,63.0,1.5,1154.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:28+00:00,-8.04780791,-34.95041868,145.0,63.0,1.5,1155.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:29+00:00,-8.04782191,-34.95041802,145.0,63.0,1.5,1156.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:30+00:00,-8.0478369,-34.95041602,145.0,63.0,1.5,1157.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:31+00:00,-8.04785189,-34.9504127,145.0,63.0,1.5,1158.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:32+00:00,-8.04786622,-34.95041137,145.0,63.0,1.5,1159.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:33+00:00,-8.04788088,-34.95041071,145.0,63.0,1.5099999904632568,1160.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:34+00:00,-8.04789387,-34.95041005,145.0,61.0,1.5099999904632568,1161.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:35+00:00,-8.04790586,-34.95040939,145.0,61.0,1.5099999904632568,1162.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:36+00:00,-8.04791785,-34.95040907,145.0,61.0,1.5099999904632568,1163.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:37+00:00,-8.04792851,-34.95040875,145.0,61.0,1.5099999904632568,1164.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:38+00:00,-8.04793917,-34.95040907,146.0,61.0,1.5199999809265137,1165.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:39+00:00,-8.04795017,-34.95040939,147.0,61.0,1.5199999809265137,1166.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:40+00:00,-8.04796183,-34.95040939,147.0,61.0,1.5199999809265137,1167.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:41+00:00,-8.04797382,-34.95040972,147.0,61.0,1.5099999904632568,1168.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:42+00:00,-8.04798649,-34.95041037,147.0,61.0,1.5099999904632568,1169.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:43+00:00,-8.04800049,-34.95041005,147.0,61.0,1.5099999904632568,1170.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:44+00:00,-8.04801515,-34.95040839,147.0,62.0,1.5,1171.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:45+00:00,-8.04802948,-34.95040606,148.0,62.0,1.5,1172.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:46+00:00,-8.04804247,-34.95040473,149.0,62.0,1.4900000095367432,1173.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:47+00:00,-8.04805446,-34.95040374,150.0,59.0,1.4900000095367432,1174.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:48+00:00,-8.04806579,-34.95040308,150.0,59.0,1.4900000095367432,1175.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:49+00:00,-8.04807778,-34.95040242,151.0,59.0,1.4900000095367432,1176.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:50+00:00,-8.04809011,-34.95040341,151.0,60.0,1.4900000095367432,1177.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:51+00:00,-8.04810244,-34.95040508,152.0,61.0,1.4800000190734863,1178.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:52+00:00,-8.04811443,-34.9504064,152.0,61.0,1.4800000190734863,1179.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:53+00:00,-8.04812609,-34.95040706,152.0,61.0,1.4700000286102295,1180.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:54+00:00,-8.04813741,-34.95040738,153.0,61.0,1.4700000286102295,1181.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:55+00:00,-8.04814874,-34.95040606,153.0,61.0,1.4700000286102295,1182.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:56+00:00,-8.0481604,-34.9504024,153.0,61.0,1.4700000286102295,1183.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:57+00:00,-8.04817239,-34.9503984,152.0,61.0,1.4600000381469727,1184.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:58+00:00,-8.04818339,-34.95039408,152.0,61.0,1.4500000476837158,1185.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:59+00:00,-8.04819371,-34.95038875,152.0,61.0,1.4500000476837158,1186.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:00+00:00,-8.04820438,-34.95038708,154.0,61.0,1.440000057220459,1187.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:01+00:00,-8.04821404,-34.95039108,154.0,61.0,1.440000057220459,1188.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:02+00:00,-8.04822437,-34.95039941,156.0,61.0,1.440000057220459,1189.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:03+00:00,-8.04823503,-34.95041007,155.0,61.0,1.4299999475479126,1190.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:04+00:00,-8.04824568,-34.95042407,154.0,61.0,1.4299999475479126,1191.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:05+00:00,-8.04825602,-34.9504404,154.0,61.0,1.4299999475479126,1192.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:06+00:00,-8.04826667,-34.95045707,154.0,61.0,1.4199999570846558,1193.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:07+00:00,-8.04827666,-34.95047439,154.0,61.0,1.4199999570846558,1194.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:08+00:00,-8.048285,-34.95049138,153.0,30.0,1.4199999570846558,1195.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:09+00:00,-8.04829065,-34.95050738,152.0,31.0,1.4299999475479126,1196.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:10+00:00,-8.04829399,-34.95052304,152.0,31.0,1.4299999475479126,1197.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:09:11+00:00,-8.04829599,-34.95053771,152.0,31.0,1.440000057220459,1198.0
