activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-10T23:08:24Z,run,2023-01-10 23:12:32+00:00,-8.05506016,-34.94991489,127.0,86.0,237.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:33+00:00,-8.05504751,-34.94990422,127.0,86.0,238.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:34+00:00,-8.05503284,-34.94989389,127.0,86.0,239.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:35+00:00,-8.05501718,-34.94988356,127.0,86.0,240.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:36+00:00,-8.05499985,-34.94987356,127.0,86.0,241.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:37+00:00,-8.05498353,-34.94986357,127.0,86.0,242.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:38+00:00,-8.05496787,-34.94985391,127.0,86.0,243.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:39+00:00,-8.05495221,-34.94984358,127.0,86.0,244.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:39+00:00,-8.05493721,-34.94983458,127.0,86.0,244.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:40+00:00,-8.05492055,-34.94982625,127.0,86.0,245.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:41+00:00,-8.05490489,-34.94981759,127.0,86.0,246.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:42+00:00,-8.0548919,-34.94980794,127.0,86.0,247.0
2023-01-10T23:08:24Z,run,2023-01-10 23:12:43+00:00,-8.0548779,-34.94979794,127.0,86.0,248.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:29+00:00,-8.05490489,-34.94975795,131.0,,294.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:30+00:00,-8.05490357,-34.94975995,131.0,,295.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:31+00:00,-8.05489558,-34.94976027,130.0,,296.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:32+00:00,-8.05488058,-34.94975827,131.0,,297.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:33+00:00,-8.05485992,-34.94975327,131.0,,298.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:34+00:00,-8.05483726,-34.94974661,131.0,,299.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:35+00:00,-8.0548136,-34.94973796,131.0,,300.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:36+00:00,-8.05479227,-34.94972897,131.0,,301.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:37+00:00,-8.05476994,-34.94972063,130.0,,302.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:38+00:00,-8.05474595,-34.94971097,129.0,87.0,303.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:39+00:00,-8.05472162,-34.94970098,128.0,88.0,304.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:40+00:00,-8.05469696,-34.94969031,128.0,88.0,305.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:41+00:00,-8.05467396,-34.94967998,128.0,87.0,306.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:42+00:00,-8.05465063,-34.94966965,128.0,87.0,307.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:43+00:00,-8.05462697,-34.94965965,128.0,87.0,308.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:44+00:00,-8.05460331,-34.94965033,127.0,86.0,309.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:45+00:00,-8.05458031,-34.949643,127.0,86.0,310.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:46+00:00,-8.05455832,-34.94963634,127.0,86.0,311.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:47+00:00,-8.05453532,-34.94962968,127.0,86.0,312.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:48+00:00,-8.05451166,-34.94962202,127.0,86.0,313.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:49+00:00,-8.05448632,-34.94961235,127.0,86.0,314.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:50+00:00,-8.05446133,-34.94960269,127.0,87.0,315.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:51+00:00,-8.054439,-34.94959303,127.0,87.0,316.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:52+00:00,-8.05441967,-34.94958304,127.0,87.0,317.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:53+00:00,-8.05439768,-34.94957371,127.0,86.0,318.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:54+00:00,-8.05437434,-34.94956405,127.0,86.0,319.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:55+00:00,-8.05434935,-34.94955571,127.0,86.0,320.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:56+00:00,-8.05432402,-34.94954639,127.0,86.0,321.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:57+00:00,-8.05429802,-34.94953673,127.0,87.0,322.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:58+00:00,-8.05427335,-34.94952507,127.0,87.0,323.0
2023-01-10T23:08:24Z,run,2023-01-10 23:13:59+00:00,-8.05424936,-34.94951407,127.0,87.0,324.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:00+00:00,-8.05422971,-34.94950273,127.0,87.0,325.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:01+00:00,-8.05421337,-34.94949141,127.0,87.0,326.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:02+00:00,-8.05419804,-34.94947709,127.0,87.0,327.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:03+00:00,-8.05418572,-34.94946476,127.0,86.0,328.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:04+00:00,-8.05417338,-34.94945311,127.0,86.0,329.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:05+00:00,-8.05415973,-34.94944177,128.0,87.0,330.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:06+00:00,-8.05414339,-34.94943077,128.0,87.0,331.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:07+00:00,-8.05412406,-34.94941811,127.0,87.0,332.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:08+00:00,-8.05410374,-34.94940677,127.0,87.0,333.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:09+00:00,-8.05408274,-34.94939577,126.0,86.0,334.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:10+00:00,-8.05406108,-34.94938545,125.0,87.0,335.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:11+00:00,-8.05403841,-34.94937478,125.0,86.0,336.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:12+00:00,-8.05401409,-34.94936378,125.0,86.0,337.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:13+00:00,-8.05399143,-34.94935146,125.0,86.0,338.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:14+00:00,-8.05396744,-34.94933879,125.0,86.0,339.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:15+00:00,-8.05394378,-34.94932546,125.0,86.0,340.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:16+00:00,-8.05391944,-34.94931314,125.0,86.0,341.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:17+00:00,-8.05389578,-34.94930048,125.0,87.0,342.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:18+00:00,-8.05387179,-34.94928781,125.0,87.0,343.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:19+00:00,-8.05384613,-34.94927515,125.0,87.0,344.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:20+00:00,-8.0538218,-34.94926682,127.0,87.0,345.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:21+00:00,-8.05380047,-34.94925749,127.0,87.0,346.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:22+00:00,-8.05377882,-34.94924817,127.0,87.0,347.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:23+00:00,-8.05375915,-34.9492385,127.0,87.0,348.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:24+00:00,-8.05373983,-34.94922784,126.0,87.0,349.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:25+00:00,-8.05371949,-34.94921418,126.0,87.0,350.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:26+00:00,-8.05369684,-34.94919918,126.0,86.0,351.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:27+00:00,-8.05367884,-34.94918619,126.0,86.0,352.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:28+00:00,-8.05366117,-34.94917352,126.0,86.0,353.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:29+00:00,-8.05364285,-34.94915986,126.0,86.0,354.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:30+00:00,-8.05362318,-34.94914453,126.0,86.0,355.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:31+00:00,-8.05360419,-34.94912921,126.0,86.0,356.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:32+00:00,-8.05358587,-34.94911287,126.0,86.0,357.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:33+00:00,-8.05356753,-34.94909654,125.0,87.0,358.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:34+00:00,-8.0535482,-34.94908021,125.0,86.0,359.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:35+00:00,-8.05353021,-34.94906455,125.0,87.0,360.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:36+00:00,-8.05351388,-34.94905088,125.0,86.0,361.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:37+00:00,-8.05349655,-34.94903923,125.0,86.0,362.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:38+00:00,-8.05347756,-34.94902723,125.0,85.0,363.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:39+00:00,-8.05345924,-34.94901657,126.0,85.0,364.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:40+00:00,-8.05344092,-34.94900525,127.0,86.0,365.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:41+00:00,-8.05341992,-34.94899358,127.0,87.0,366.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:42+00:00,-8.05339859,-34.94898026,127.0,86.0,367.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:43+00:00,-8.05337827,-34.94896659,127.0,86.0,368.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:44+00:00,-8.05335827,-34.94895392,127.0,86.0,369.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:45+00:00,-8.05333795,-34.9489426,129.0,86.0,370.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:46+00:00,-8.05332062,-34.94892794,129.0,87.0,371.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:47+00:00,-8.0533073,-34.94891295,129.0,87.0,372.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:48+00:00,-8.05329364,-34.94889596,129.0,86.0,373.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:49+00:00,-8.05327764,-34.94887796,129.0,86.0,374.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:50+00:00,-8.05326031,-34.94885997,128.0,85.0,375.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:51+00:00,-8.05324132,-34.94884298,128.0,84.0,376.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:52+00:00,-8.05322233,-34.94882833,128.0,85.0,377.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:53+00:00,-8.05320367,-34.94881533,128.0,85.0,378.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:54+00:00,-8.05318401,-34.94880233,129.0,85.0,379.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:55+00:00,-8.05316402,-34.94879133,129.0,85.0,380.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:56+00:00,-8.05314435,-34.94878134,129.0,85.0,381.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:57+00:00,-8.05312369,-34.94877535,130.0,86.0,382.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:58+00:00,-8.05310069,-34.94877202,130.0,86.0,383.0
2023-01-10T23:08:24Z,run,2023-01-10 23:14:59+00:00,-8.0530777,-34.94876702,130.0,86.0,384.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:00+00:00,-8.05305704,-34.94875869,130.0,86.0,385.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:01+00:00,-8.0530367,-34.94875036,130.0,86.0,386.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:02+00:00,-8.05301437,-34.94874202,130.0,86.0,387.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:03+00:00,-8.05299238,-34.94873136,130.0,86.0,388.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:04+00:00,-8.05297039,-34.94872036,130.0,86.0,389.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:05+00:00,-8.05294773,-34.94871037,129.0,87.0,390.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:06+00:00,-8.05292473,-34.94870037,129.0,87.0,391.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:07+00:00,-8.05290008,-34.94868704,129.0,87.0,392.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:08+00:00,-8.05287575,-34.94867504,129.0,87.0,393.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:09+00:00,-8.05285142,-34.94866404,129.0,87.0,394.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:10+00:00,-8.05282743,-34.94865405,129.0,87.0,395.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:11+00:00,-8.05280676,-34.94864439,128.0,87.0,396.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:12+00:00,-8.05278544,-34.94863573,126.0,87.0,397.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:13+00:00,-8.05276177,-34.94862607,126.0,87.0,398.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:14+00:00,-8.05273745,-34.94861774,126.0,87.0,399.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:15+00:00,-8.05271213,-34.94860974,127.0,87.0,400.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:16+00:00,-8.05268679,-34.94860108,127.0,87.0,401.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:17+00:00,-8.05266347,-34.94859142,127.0,86.0,402.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:18+00:00,-8.05264314,-34.94858209,127.0,86.0,403.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:19+00:00,-8.05262481,-34.94856944,127.0,86.0,404.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:20+00:00,-8.05260681,-34.94855544,127.0,87.0,405.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:21+00:00,-8.05259049,-34.94854277,127.0,87.0,406.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:22+00:00,-8.05257182,-34.94853177,128.0,87.0,407.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:23+00:00,-8.0525535,-34.94852211,129.0,87.0,408.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:24+00:00,-8.05253418,-34.94851312,128.0,86.0,409.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:25+00:00,-8.05251451,-34.94850379,128.0,87.0,410.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:26+00:00,-8.05249385,-34.9484948,128.0,87.0,411.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:27+00:00,-8.05247219,-34.9484868,127.0,86.0,412.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:28+00:00,-8.05244953,-34.94847847,127.0,86.0,413.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:29+00:00,-8.05242754,-34.94847148,128.0,86.0,414.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:30+00:00,-8.05240454,-34.94846448,128.0,86.0,415.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:31+00:00,-8.05238122,-34.94845815,128.0,85.0,416.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:32+00:00,-8.05235689,-34.94845049,128.0,85.0,417.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:33+00:00,-8.05233357,-34.94844316,128.0,85.0,418.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:34+00:00,-8.05231157,-34.94843383,128.0,85.0,419.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:35+00:00,-8.05229225,-34.94842351,128.0,86.0,420.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:36+00:00,-8.05227258,-34.94840918,128.0,86.0,421.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:37+00:00,-8.05224992,-34.94839618,127.0,86.0,422.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:38+00:00,-8.05222593,-34.94838218,127.0,86.0,423.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:39+00:00,-8.05220293,-34.94836786,127.0,86.0,424.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:40+00:00,-8.05218193,-34.94835219,126.0,86.0,425.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:41+00:00,-8.05216161,-34.94833454,126.0,86.0,426.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:42+00:00,-8.05214329,-34.94831554,127.0,85.0,427.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:43+00:00,-8.05212529,-34.94829621,127.0,85.0,428.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:44+00:00,-8.05210963,-34.94827621,127.0,85.0,429.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:45+00:00,-8.05209363,-34.94825722,127.0,85.0,430.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:46+00:00,-8.05207664,-34.94823889,127.0,85.0,431.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:47+00:00,-8.05205998,-34.9482209,128.0,85.0,432.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:48+00:00,-8.05204198,-34.94820358,128.0,86.0,433.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:49+00:00,-8.05202399,-34.94818724,128.0,86.0,434.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:50+00:00,-8.05200633,-34.94817025,128.0,86.0,435.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:51+00:00,-8.05199134,-34.94815326,128.0,86.0,436.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:52+00:00,-8.05198034,-34.9481346,128.0,86.0,437.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:53+00:00,-8.05197267,-34.94811361,127.0,86.0,438.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:54+00:00,-8.05196868,-34.94809095,127.0,86.0,439.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:55+00:00,-8.05196768,-34.94806795,127.0,87.0,440.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:56+00:00,-8.05196736,-34.94804329,127.0,87.0,441.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:57+00:00,-8.05196835,-34.94801929,128.0,87.0,442.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:58+00:00,-8.05197201,-34.9479963,128.0,86.0,443.0
2023-01-10T23:08:24Z,run,2023-01-10 23:15:59+00:00,-8.051978,-34.94797464,128.0,86.0,444.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:00+00:00,-8.05198367,-34.94795298,128.0,86.0,445.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:01+00:00,-8.05198866,-34.94792998,128.0,86.0,446.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:02+00:00,-8.05199433,-34.94790566,128.0,86.0,447.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:03+00:00,-8.05199998,-34.94787966,128.0,85.0,448.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:04+00:00,-8.05200465,-34.94785433,129.0,85.0,449.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:05+00:00,-8.05200764,-34.94783,129.0,86.0,450.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:06+00:00,-8.05200964,-34.94780533,129.0,86.0,451.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:07+00:00,-8.05201164,-34.94778067,129.0,86.0,452.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:08+00:00,-8.05201463,-34.94775634,129.0,86.0,453.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:09+00:00,-8.05201762,-34.94773301,129.0,87.0,454.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:10+00:00,-8.05201962,-34.94770935,129.0,87.0,455.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:11+00:00,-8.05202162,-34.94768502,128.0,87.0,456.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:12+00:00,-8.05202395,-34.94766036,128.0,86.0,457.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:13+00:00,-8.05202594,-34.94763636,129.0,85.0,458.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:14+00:00,-8.05202462,-34.94761136,129.0,85.0,459.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:15+00:00,-8.05202296,-34.94758703,129.0,85.0,460.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:16+00:00,-8.05202197,-34.94756404,129.0,84.0,461.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:17+00:00,-8.05202164,-34.94754572,129.0,84.0,462.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:18+00:00,-8.05201532,-34.94753072,129.0,84.0,463.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:19+00:00,-8.05200432,-34.94751906,129.0,84.0,464.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:20+00:00,-8.05199233,-34.94751307,128.0,84.0,465.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:21+00:00,-8.05197966,-34.9475104,128.0,84.0,466.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:22+00:00,-8.05196667,-34.94751207,129.0,84.0,467.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:23+00:00,-8.05195168,-34.94751573,129.0,83.0,468.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:24+00:00,-8.05193501,-34.94752205,129.0,83.0,469.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:25+00:00,-8.05191768,-34.94753038,129.0,83.0,470.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:26+00:00,-8.05190001,-34.94753904,129.0,83.0,471.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:27+00:00,-8.05188369,-34.94754971,129.0,83.0,472.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:28+00:00,-8.05186803,-34.94756237,129.0,83.0,473.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:29+00:00,-8.05185338,-34.94757703,129.0,83.0,474.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:30+00:00,-8.05184104,-34.94759402,129.0,84.0,475.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:31+00:00,-8.05183172,-34.94761335,128.0,85.0,476.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:32+00:00,-8.05182306,-34.94763434,129.0,84.0,477.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:33+00:00,-8.05181506,-34.94765467,129.0,84.0,478.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:34+00:00,-8.05180641,-34.947674,129.0,83.0,479.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:35+00:00,-8.05179575,-34.94769067,129.0,84.0,480.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:36+00:00,-8.05178108,-34.94770467,128.0,85.0,481.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:37+00:00,-8.05176343,-34.94771599,128.0,86.0,482.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:38+00:00,-8.05174343,-34.94772332,128.0,86.0,483.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:39+00:00,-8.0517221,-34.94772765,128.0,86.0,484.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:40+00:00,-8.05170078,-34.94773231,129.0,87.0,485.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:41+00:00,-8.05168046,-34.94773698,131.0,87.0,486.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:42+00:00,-8.05166212,-34.94774097,132.0,87.0,487.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:43+00:00,-8.05164346,-34.94774097,133.0,87.0,488.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:44+00:00,-8.05162579,-34.94774031,133.0,87.0,489.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:45+00:00,-8.05160612,-34.94773898,133.0,87.0,490.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:46+00:00,-8.05158613,-34.94773931,133.0,88.0,491.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:47+00:00,-8.05156513,-34.94774064,133.0,88.0,492.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:48+00:00,-8.05154514,-34.9477423,133.0,88.0,493.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:49+00:00,-8.05152514,-34.94774363,134.0,88.0,494.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:50+00:00,-8.05150249,-34.94774363,134.0,88.0,495.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:51+00:00,-8.05147715,-34.94774462,134.0,88.0,496.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:52+00:00,-8.05145149,-34.94774628,135.0,87.0,497.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:53+00:00,-8.0514245,-34.94774596,137.0,86.0,498.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:54+00:00,-8.05139817,-34.9477453,137.0,86.0,499.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:54+00:00,-8.05137317,-34.94774198,138.0,87.0,499.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:55+00:00,-8.05134985,-34.94773865,139.0,88.0,500.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:56+00:00,-8.05132685,-34.94773532,139.0,88.0,501.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:57+00:00,-8.05130386,-34.94773299,140.0,88.0,502.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:58+00:00,-8.05128053,-34.94772732,143.0,88.0,503.0
2023-01-10T23:08:24Z,run,2023-01-10 23:16:59+00:00,-8.05125654,-34.94772367,145.0,88.0,504.0
2023-01-10T23:08:24Z,run,2023-01-10 23:17:00+00:00,-8.05123221,-34.94772001,146.0,88.0,505.0
2023-01-10T23:08:24Z,run,2023-01-10 23:17:01+00:00,-8.05120721,-34.94771501,146.0,88.0,506.0
2023-01-10T23:08:24Z,run,2023-01-10 23:17:02+00:00,-8.05118089,-34.94770968,146.0,88.0,507.0
2023-01-10T23:08:24Z,run,2023-01-10 23:17:03+00:00,-8.05115589,-34.94770602,146.0,88.0,508.0
2023-01-10T23:08:24Z,run,2023-01-10 23:17:04+00:00,-8.05113122,-34.94770202,146.0,88.0,509.0
2023-01-10T23:08:24Z,run,2023-01-10 23:17:05+00:00,-8.0511069,-34.9476987,147.0,87.0,510.0
2023-01-10T23:08:24Z,run,2023-01-10 23:17:06+00:00,-8.0510819,-34.94769471,147.0,87.0,511.0
2023-01-10T23:08:24Z,run,2023-01-10 23:17:07+00:00,-8.05105757,-34.94769172,147.0,88.0,512.0
