activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-21T14:38:36Z,Walk,2025-09-21 15:04:55+00:00,-8.05293553,-34.95346616,134,33.0,1.5499999523162842,1543.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:04:56+00:00,-8.05294685,-34.95347181,133,33.0,1.5499999523162842,1544.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:04:57+00:00,-8.05295984,-34.95347615,133,33.0,1.5499999523162842,1545.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:04:58+00:00,-8.05297316,-34.9534808,134,33.0,1.5499999523162842,1546.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:04:59+00:00,-8.0529865,-34.9534818,135,32.0,1.5499999523162842,1547.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:00+00:00,-8.05299949,-34.95347847,134,32.0,1.5399999618530273,1548.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:01+00:00,-8.05301115,-34.95347648,133,33.0,1.5399999618530273,1549.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:02+00:00,-8.05302314,-34.95347548,132,32.0,1.5399999618530273,1550.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:03+00:00,-8.05303481,-34.95347548,132,32.0,1.5399999618530273,1551.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:04+00:00,-8.05304613,-34.95347581,131,33.0,1.5299999713897705,1552.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:05+00:00,-8.05305679,-34.95347614,130,33.0,1.5299999713897705,1553.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:06+00:00,-8.05306678,-34.95347646,130,33.0,1.5199999809265137,1554.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:07+00:00,-8.05307678,-34.95347812,127,32.0,1.5099999904632568,1555.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:08+00:00,-8.0530861,-34.95348178,127,32.0,1.5099999904632568,1556.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:09+00:00,-8.05309744,-34.95348511,127,32.0,1.5099999904632568,1557.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:10+00:00,-8.05310943,-34.95348676,127,33.0,1.5,1558.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:11+00:00,-8.05312242,-34.9534891,127,33.0,1.4900000095367432,1559.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:12+00:00,-8.05313608,-34.95349143,127,33.0,1.4700000286102295,1560.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:13+00:00,-8.05315008,-34.95349442,127,33.0,1.4600000381469727,1561.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:14+00:00,-8.05316441,-34.95349975,129,33.0,1.4500000476837158,1562.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:15+00:00,-8.0531774,-34.95350409,129,33.0,1.4500000476837158,1563.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:16+00:00,-8.0531904,-34.95350841,129,33.0,1.4500000476837158,1564.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:17+00:00,-8.05320305,-34.95351241,128,32.0,1.4500000476837158,1565.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:18+00:00,-8.05321705,-34.9535164,128,32.0,1.440000057220459,1566.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:19+00:00,-8.05323172,-34.95351873,128,32.0,1.440000057220459,1567.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:20+00:00,-8.05324738,-34.95352039,128,32.0,1.440000057220459,1568.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:21+00:00,-8.05326804,-34.95352072,128,32.0,1.440000057220459,1569.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:22+00:00,-8.05328837,-34.95352271,127,33.0,1.440000057220459,1570.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:23+00:00,-8.0533077,-34.95352239,125,33.0,1.440000057220459,1571.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:24+00:00,-8.05332669,-34.95352173,124,33.0,1.4500000476837158,1572.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:25+00:00,-8.05334535,-34.95351807,124,33.0,1.4500000476837158,1573.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:26+00:00,-8.05336468,-34.95351441,124,33.0,1.4500000476837158,1574.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:27+00:00,-8.05338334,-34.95351142,124,33.0,1.4500000476837158,1575.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:28+00:00,-8.05339934,-34.9535101,124,33.0,1.4600000381469727,1576.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:29+00:00,-8.05341233,-34.95351175,124,33.0,1.4700000286102295,1577.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:30+00:00,-8.05342366,-34.95351342,124,32.0,1.4800000190734863,1578.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:31+00:00,-8.05343532,-34.95351575,123,33.0,1.4800000190734863,1579.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:32+00:00,-8.05344664,-34.95351874,123,32.0,1.4900000095367432,1580.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:33+00:00,-8.05345831,-34.9535224,123,32.0,1.4900000095367432,1581.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:34+00:00,-8.05346931,-34.95352572,123,33.0,1.4900000095367432,1582.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:35+00:00,-8.05348063,-34.95352706,123,33.0,1.4800000190734863,1583.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:36+00:00,-8.05349096,-34.95352871,123,33.0,1.4800000190734863,1584.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:37+00:00,-8.05350162,-34.95353071,126,33.0,1.4700000286102295,1585.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:38+00:00,-8.05351394,-34.95353271,129,33.0,1.4700000286102295,1586.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:39+00:00,-8.05352761,-34.95353404,129,33.0,1.4700000286102295,1587.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:40+00:00,-8.0535426,-34.95353404,125,33.0,1.4600000381469727,1588.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:41+00:00,-8.05355926,-34.95353204,124,32.0,1.4600000381469727,1589.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:42+00:00,-8.05357659,-34.9535327,124,32.0,1.4500000476837158,1590.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:43+00:00,-8.05359392,-34.95353469,123,32.0,1.4500000476837158,1591.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:44+00:00,-8.05361125,-34.95353803,123,33.0,1.4500000476837158,1592.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:45+00:00,-8.05362725,-34.95354102,123,33.0,1.4500000476837158,1593.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:46+00:00,-8.05364091,-34.95354401,123,33.0,1.4500000476837158,1594.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:47+00:00,-8.05365157,-34.95354766,123,33.0,1.4500000476837158,1595.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:48+00:00,-8.05366057,-34.95355166,122,33.0,1.4500000476837158,1596.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:49+00:00,-8.05367089,-34.95355665,122,33.0,1.4500000476837158,1597.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:50+00:00,-8.05368155,-34.95356165,122,33.0,1.4600000381469727,1598.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:51+00:00,-8.05369322,-34.95356599,122,33.0,1.4600000381469727,1599.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:52+00:00,-8.05370555,-34.95356864,122,32.0,1.4500000476837158,1600.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:53+00:00,-8.05371854,-34.95356963,122,33.0,1.4500000476837158,1601.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:54+00:00,-8.0537322,-34.95357096,122,33.0,1.440000057220459,1602.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:55+00:00,-8.05374586,-34.95357229,123,33.0,1.440000057220459,1603.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:56+00:00,-8.05375886,-34.95357595,125,33.0,1.4299999475479126,1604.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:57+00:00,-8.05377185,-34.95358128,125,33.0,1.4299999475479126,1605.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:58+00:00,-8.05378519,-34.95358561,126,33.0,1.4299999475479126,1606.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:05:59+00:00,-8.05379919,-34.95358927,126,33.0,1.4299999475479126,1607.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:00+00:00,-8.05381551,-34.9535916,126,33.0,1.4199999570846558,1608.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:01+00:00,-8.05383183,-34.95359393,125,33.0,1.4199999570846558,1609.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:02+00:00,-8.05384783,-34.95359759,124,32.0,1.4199999570846558,1610.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:03+00:00,-8.05386383,-34.95359892,123,33.0,1.4199999570846558,1611.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:04+00:00,-8.05387849,-34.95360157,123,33.0,1.4199999570846558,1612.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:05+00:00,-8.05389382,-34.95360657,122,32.0,1.4199999570846558,1613.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:06+00:00,-8.05390849,-34.95361157,122,33.0,1.4199999570846558,1614.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:07+00:00,-8.05392348,-34.9536149,122,33.0,1.4199999570846558,1615.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:08+00:00,-8.05393715,-34.9536149,123,32.0,1.4199999570846558,1616.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:09+00:00,-8.0539508,-34.95361157,123,33.0,1.4199999570846558,1617.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:10+00:00,-8.0539658,-34.95360892,123,33.0,1.4199999570846558,1618.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:11+00:00,-8.05398279,-34.95360458,123,33.0,1.4199999570846558,1619.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:12+00:00,-8.05399879,-34.95360126,123,33.0,1.4199999570846558,1620.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:13+00:00,-8.05401513,-34.95359994,123,33.0,1.4199999570846558,1621.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:14+00:00,-8.05403312,-34.95359994,123,33.0,1.4199999570846558,1622.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:15+00:00,-8.05405045,-34.95360093,123,33.0,1.4199999570846558,1623.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:16+00:00,-8.05406711,-34.95360358,123,33.0,1.4199999570846558,1624.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:17+00:00,-8.05408311,-34.95360791,123,33.0,1.4299999475479126,1625.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:18+00:00,-8.05409811,-34.95361291,123,33.0,1.4299999475479126,1626.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:19+00:00,-8.05411176,-34.95361924,123,33.0,1.440000057220459,1627.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:20+00:00,-8.05412609,-34.95362323,124,33.0,1.440000057220459,1628.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:21+00:00,-8.05414042,-34.95362389,125,33.0,1.440000057220459,1629.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:22+00:00,-8.05415642,-34.95362189,125,33.0,1.440000057220459,1630.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:23+00:00,-8.05417141,-34.95361923,126,33.0,1.4500000476837158,1631.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:24+00:00,-8.05418241,-34.95361623,126,33.0,1.4500000476837158,1632.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:25+00:00,-8.05419107,-34.95361491,126,33.0,1.4500000476837158,1633.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:26+00:00,-8.05420006,-34.95361491,127,33.0,1.4500000476837158,1634.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:27+00:00,-8.05420872,-34.95361425,127,32.0,1.4500000476837158,1635.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:28+00:00,-8.05421972,-34.95361457,127,32.0,1.4500000476837158,1636.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:29+00:00,-8.05423138,-34.95361523,127,33.0,1.4500000476837158,1637.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:30+00:00,-8.0542447,-34.9536169,127,33.0,1.440000057220459,1638.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:31+00:00,-8.05425837,-34.95361889,127,33.0,1.4299999475479126,1639.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:32+00:00,-8.05427269,-34.95362222,126,33.0,1.4299999475479126,1640.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:33+00:00,-8.05428603,-34.95362454,126,33.0,1.4199999570846558,1641.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:34+00:00,-8.05430003,-34.95362654,126,33.0,1.4199999570846558,1642.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:35+00:00,-8.05431268,-34.95362821,126,32.0,1.4199999570846558,1643.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:36+00:00,-8.05432501,-34.95363153,128,32.0,1.409999966621399,1644.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:37+00:00,-8.05433633,-34.95363852,129,32.0,1.409999966621399,1645.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:38+00:00,-8.054348,-34.95364886,127,33.0,1.409999966621399,1646.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:39+00:00,-8.05436033,-34.95365952,126,33.0,1.409999966621399,1647.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:40+00:00,-8.05437099,-34.95367185,126,33.0,1.409999966621399,1648.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:41+00:00,-8.05438298,-34.95368317,125,33.0,1.409999966621399,1649.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:42+00:00,-8.05439563,-34.95369517,124,33.0,1.409999966621399,1650.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:43+00:00,-8.05440862,-34.95370816,124,33.0,1.409999966621399,1651.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:44+00:00,-8.05441996,-34.95372183,123,33.0,1.4199999570846558,1652.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:45+00:00,-8.05442829,-34.95373948,122,33.0,1.4199999570846558,1653.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:46+00:00,-8.05443362,-34.95375882,122,33.0,1.4199999570846558,1654.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:47+00:00,-8.05443796,-34.95377614,122,33.0,1.4299999475479126,1655.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:48+00:00,-8.05444095,-34.95379247,122,33.0,1.4500000476837158,1656.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:49+00:00,-8.05444295,-34.95380814,125,33.0,1.4700000286102295,1657.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:50+00:00,-8.05444427,-34.9538228,131,33.0,1.809999942779541,1658.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:51+00:00,-8.05444494,-34.95383779,134,33.0,2.2200000286102295,1659.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:52+00:00,-8.05444494,-34.95385445,134,33.0,2.2200000286102295,1660.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:53+00:00,-8.05444461,-34.95387144,131,33.0,2.130000114440918,1661.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:54+00:00,-8.05444428,-34.9538891,135,32.0,1.9600000381469727,1662.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:55+00:00,-8.05444328,-34.95390677,133,33.0,1.9500000476837158,1663.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:56+00:00,-8.05444296,-34.95392376,136,33.0,1.9500000476837158,1664.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:57+00:00,-8.05444263,-34.95393875,135,33.0,1.909999966621399,1665.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:58+00:00,-8.05444329,-34.9539534,135,33.0,1.909999966621399,1666.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:06:59+00:00,-8.05444496,-34.9539674,137,33.0,1.8700000047683716,1667.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:00+00:00,-8.05444561,-34.9539814,137,31.0,1.8700000047683716,1668.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:01+00:00,-8.05444429,-34.95399674,136,32.0,1.8300000429153442,1669.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:02+00:00,-8.05444297,-34.95401139,135,33.0,1.7799999713897705,1670.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:03+00:00,-8.05444197,-34.95402572,135,33.0,1.7400000095367432,1671.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:04+00:00,-8.05444197,-34.95403905,135,33.0,1.7400000095367432,1672.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:05+00:00,-8.05444297,-34.95405071,135,33.0,1.7000000476837158,1673.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:06+00:00,-8.05444529,-34.95406236,135,33.0,1.6699999570846558,1674.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:07+00:00,-8.05444862,-34.95407435,135,33.0,1.6399999856948853,1675.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:08+00:00,-8.05445196,-34.95408635,134,32.0,1.5800000429153442,1676.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:09+00:00,-8.05445561,-34.95409834,134,32.0,1.5199999809265137,1677.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:10+00:00,-8.0544586,-34.95411033,134,32.0,1.5199999809265137,1678.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:11+00:00,-8.05446194,-34.95412333,134,32.0,1.4700000286102295,1679.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:12+00:00,-8.05446693,-34.95413366,134,32.0,1.4500000476837158,1680.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:13+00:00,-8.05447393,-34.95413966,135,32.0,1.4299999475479126,1681.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:14+00:00,-8.05448293,-34.95414665,133,32.0,1.409999966621399,1682.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:15+00:00,-8.05449392,-34.95415198,134,32.0,1.4199999570846558,1683.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:16+00:00,-8.05450658,-34.95415631,134,32.0,1.4199999570846558,1684.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:17+00:00,-8.05452024,-34.95415797,134,32.0,1.440000057220459,1685.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:18+00:00,-8.05453424,-34.95415765,134,33.0,1.4700000286102295,1686.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:19+00:00,-8.05454923,-34.95415565,135,33.0,1.4900000095367432,1687.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:20+00:00,-8.0545639,-34.95415298,135,33.0,1.5,1688.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:21+00:00,-8.05457955,-34.95414866,133,33.0,1.5299999713897705,1689.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:22+00:00,-8.05459555,-34.95414366,131,33.0,1.5700000524520874,1690.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:23+00:00,-8.05461121,-34.95414067,131,33.0,1.5700000524520874,1691.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:24+00:00,-8.05462721,-34.95413434,130,31.0,1.6100000143051147,1692.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:25+00:00,-8.05464353,-34.95412901,130,32.0,1.6399999856948853,1693.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:26+00:00,-8.05465887,-34.95412701,130,31.0,1.659999966621399,1694.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:27+00:00,-8.05467287,-34.95412901,131,32.0,1.659999966621399,1695.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:28+00:00,-8.05468486,-34.95413367,132,32.0,1.659999966621399,1696.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:29+00:00,-8.05469652,-34.95414067,132,32.0,1.659999966621399,1697.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:30+00:00,-8.05470751,-34.95414867,132,32.0,1.659999966621399,1698.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:31+00:00,-8.05471885,-34.95415599,132,32.0,1.649999976158142,1699.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:32+00:00,-8.05473118,-34.95416266,132,32.0,1.649999976158142,1700.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:33+00:00,-8.05474385,-34.95417066,132,32.0,1.6399999856948853,1701.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:34+00:00,-8.05475684,-34.95417965,132,32.0,1.6299999952316284,1702.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:35+00:00,-8.0547705,-34.95418897,132,32.0,1.6299999952316284,1703.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:36+00:00,-8.05478349,-34.95419863,133,32.0,1.6200000047683716,1704.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:37+00:00,-8.05479583,-34.95420829,132,33.0,1.6200000047683716,1705.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:38+00:00,-8.05480715,-34.95421795,132,32.0,1.6100000143051147,1706.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:39+00:00,-8.05481781,-34.95422728,133,32.0,1.6100000143051147,1707.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:40+00:00,-8.05482681,-34.95423794,133,32.0,1.6100000143051147,1708.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:41+00:00,-8.05483613,-34.95424894,133,32.0,1.6100000143051147,1709.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:42+00:00,-8.05484045,-34.95426627,133,32.0,1.6100000143051147,1710.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:43+00:00,-8.05484544,-34.95428426,134,33.0,1.6100000143051147,1711.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:44+00:00,-8.05485011,-34.95430125,134,33.0,1.6100000143051147,1712.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:45+00:00,-8.05485544,-34.95431725,134,32.0,1.6100000143051147,1713.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:46+00:00,-8.05485978,-34.95433058,134,33.0,1.6100000143051147,1714.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:47+00:00,-8.05486243,-34.95434524,134,33.0,1.6100000143051147,1715.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:48+00:00,-8.05486376,-34.95436023,134,33.0,1.6100000143051147,1716.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:49+00:00,-8.05486409,-34.95437657,134,33.0,1.6100000143051147,1717.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:50+00:00,-8.05486609,-34.95439189,135,32.0,1.6100000143051147,1718.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:51+00:00,-8.05486741,-34.95440655,135,32.0,1.6100000143051147,1719.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:52+00:00,-8.05486708,-34.95442055,135,32.0,1.6100000143051147,1720.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:53+00:00,-8.05486308,-34.95443555,135,32.0,1.6100000143051147,1721.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:54+00:00,-8.05485809,-34.95445221,134,32.0,1.600000023841858,1722.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:55+00:00,-8.05485177,-34.95446987,132,32.0,1.600000023841858,1723.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:56+00:00,-8.0548441,-34.95448786,129,31.0,1.590000033378601,1724.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:57+00:00,-8.05483678,-34.95450586,126,32.0,1.590000033378601,1725.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:58+00:00,-8.05483111,-34.95452352,126,32.0,1.590000033378601,1726.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:07:59+00:00,-8.05482812,-34.95454184,126,32.0,1.590000033378601,1727.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:00+00:00,-8.05482712,-34.95455984,126,32.0,1.590000033378601,1728.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:01+00:00,-8.0548268,-34.95457683,126,31.0,1.590000033378601,1729.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:02+00:00,-8.0548268,-34.95459249,126,32.0,1.590000033378601,1730.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:03+00:00,-8.0548258,-34.95460682,125,31.0,1.590000033378601,1731.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:04+00:00,-8.05482613,-34.95461914,124,31.0,1.590000033378601,1732.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:05+00:00,-8.05482613,-34.9546308,124,31.0,1.590000033378601,1733.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:06+00:00,-8.05482346,-34.95464347,124,31.0,1.590000033378601,1734.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:56+00:00,-8.05474514,-34.95474979,112,31.0,1.590000033378601,1784.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:57+00:00,-8.05474514,-34.95475212,110,,1.590000033378601,1785.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:58+00:00,-8.05474546,-34.95475779,109,,1.590000033378601,1786.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:08:59+00:00,-8.0547468,-34.95476512,109,,1.590000033378601,1787.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:00+00:00,-8.05474846,-34.95477445,108,,0.0,1788.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:01+00:00,-8.05474879,-34.95478644,107,,0.0,1789.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:02+00:00,-8.05474745,-34.95479877,107,,0.0,1790.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:03+00:00,-8.05474613,-34.95481043,107,61.0,0.0,1791.0
