activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-17T23:07:04Z,run,2023-11-17 23:26:01+00:00,-8.04826941,-34.9504954,173.0,83.0,2.7699999809265137,1120.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:02+00:00,-8.0482794,-34.95051305,173.0,83.0,2.759999990463257,1121.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:03+00:00,-8.04828739,-34.95052972,174.0,83.0,2.75,1122.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:04+00:00,-8.04829373,-34.95054539,174.0,83.0,2.5799999237060547,1123.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:05+00:00,-8.04830105,-34.95056205,174.0,83.0,2.2899999618530273,1124.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:06+00:00,-8.04830738,-34.95058071,174.0,83.0,2.049999952316284,1125.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:07+00:00,-8.04831204,-34.9505977,174.0,83.0,2.049999952316284,1126.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:08+00:00,-8.0483157,-34.95061337,175.0,83.0,1.850000023841858,1127.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:09+00:00,-8.04831869,-34.95063003,176.0,83.0,1.7000000476837158,1128.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:10+00:00,-8.04832134,-34.95064736,177.0,83.0,1.600000023841858,1129.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:11+00:00,-8.04832401,-34.95066268,178.0,83.0,1.590000033378601,1130.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:12+00:00,-8.04832434,-34.95067635,177.0,83.0,1.590000033378601,1131.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:13+00:00,-8.04832169,-34.95069268,177.0,83.0,1.590000033378601,1132.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:14+00:00,-8.04832069,-34.95071368,177.0,83.0,1.6299999952316284,1133.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:15+00:00,-8.04831869,-34.95073634,176.0,87.0,1.690000057220459,1134.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:16+00:00,-8.04831703,-34.95076133,176.0,88.0,1.690000057220459,1135.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:17+00:00,-8.04831136,-34.95078733,176.0,88.0,1.7699999809265137,1136.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:18+00:00,-8.04830371,-34.95081298,176.0,89.0,1.9299999475479126,1137.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:19+00:00,-8.04829804,-34.95083964,176.0,89.0,1.9299999475479126,1138.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:20+00:00,-8.04829705,-34.95086564,177.0,88.0,2.200000047683716,1139.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:21+00:00,-8.04830071,-34.9508913,179.0,88.0,2.4800000190734863,1140.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:22+00:00,-8.04830603,-34.9509163,178.0,88.0,2.680000066757202,1141.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:23+00:00,-8.04831336,-34.95093962,177.0,88.0,2.7300000190734863,1142.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:24+00:00,-8.04832069,-34.95096228,176.0,88.0,2.700000047683716,1143.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:25+00:00,-8.04832669,-34.95098527,176.0,88.0,2.700000047683716,1144.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:26+00:00,-8.04832968,-34.95101027,176.0,89.0,2.700000047683716,1145.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:27+00:00,-8.048331,-34.95103559,176.0,89.0,2.7200000286102295,1146.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:28+00:00,-8.048331,-34.95106125,176.0,88.0,2.75,1147.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:29+00:00,-8.04833067,-34.95108791,175.0,88.0,2.7699999809265137,1148.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:30+00:00,-8.04832868,-34.95111457,174.0,88.0,2.7699999809265137,1149.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:31+00:00,-8.04832701,-34.95114124,173.0,89.0,2.7899999618530273,1150.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:32+00:00,-8.04832635,-34.95116789,173.0,89.0,2.7899999618530273,1151.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:33+00:00,-8.04832402,-34.95119556,173.0,88.0,2.8299999237060547,1152.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:34+00:00,-8.0483227,-34.95122289,173.0,88.0,2.8499999046325684,1153.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:35+00:00,-8.04832136,-34.95125022,173.0,88.0,2.859999895095825,1154.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:36+00:00,-8.04832037,-34.95127587,173.0,87.0,2.869999885559082,1155.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:37+00:00,-8.04831905,-34.95130154,173.0,88.0,2.880000114440918,1156.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:38+00:00,-8.04831705,-34.95132686,173.0,88.0,2.880000114440918,1157.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:39+00:00,-8.04831539,-34.95135219,173.0,88.0,2.880000114440918,1158.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:40+00:00,-8.04831407,-34.95137685,172.0,88.0,2.880000114440918,1159.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:41+00:00,-8.04831374,-34.95140152,172.0,88.0,2.869999885559082,1160.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:42+00:00,-8.04831374,-34.95142585,173.0,88.0,2.8399999141693115,1161.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:43+00:00,-8.04831341,-34.95145051,174.0,88.0,2.799999952316284,1162.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:44+00:00,-8.04831276,-34.95147518,174.0,88.0,2.799999952316284,1163.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:45+00:00,-8.04831176,-34.95149984,175.0,87.0,2.759999990463257,1164.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:46+00:00,-8.04830977,-34.95152684,177.0,88.0,2.7100000381469727,1165.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:47+00:00,-8.04830744,-34.9515555,177.0,88.0,2.700000047683716,1166.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:48+00:00,-8.04830711,-34.95158283,176.0,88.0,2.700000047683716,1167.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:49+00:00,-8.04830744,-34.95160949,175.0,88.0,2.700000047683716,1168.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:50+00:00,-8.04830877,-34.95163615,175.0,88.0,2.700000047683716,1169.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:51+00:00,-8.04831043,-34.95166381,175.0,88.0,2.7300000190734863,1170.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:52+00:00,-8.04831076,-34.95169115,174.0,88.0,2.759999990463257,1171.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:53+00:00,-8.04831109,-34.95171714,174.0,89.0,2.759999990463257,1172.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:54+00:00,-8.04831009,-34.95174279,174.0,88.0,2.7699999809265137,1173.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:55+00:00,-8.04831009,-34.95176845,174.0,88.0,2.7699999809265137,1174.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:56+00:00,-8.04831042,-34.95179545,174.0,88.0,2.7699999809265137,1175.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:57+00:00,-8.04831141,-34.95182278,174.0,88.0,2.7699999809265137,1176.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:58+00:00,-8.04830941,-34.95185277,176.0,88.0,2.7699999809265137,1177.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:59+00:00,-8.04830509,-34.95188111,176.0,88.0,2.7799999713897705,1178.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:00+00:00,-8.04829843,-34.95190977,176.0,88.0,2.7799999713897705,1179.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:01+00:00,-8.04829078,-34.95193744,176.0,88.0,2.7899999618530273,1180.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:02+00:00,-8.04828344,-34.95196476,176.0,88.0,2.7899999618530273,1181.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:03+00:00,-8.04827679,-34.95199176,176.0,89.0,2.799999952316284,1182.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:04+00:00,-8.04827145,-34.95201809,177.0,88.0,2.799999952316284,1183.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:05+00:00,-8.04826646,-34.95204408,178.0,88.0,2.819999933242798,1184.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:06+00:00,-8.04826214,-34.95206874,178.0,88.0,2.8299999237060547,1185.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:07+00:00,-8.04825381,-34.95209108,178.0,88.0,2.8399999141693115,1186.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:08+00:00,-8.04824614,-34.95211107,178.0,88.0,2.8399999141693115,1187.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:09+00:00,-8.04823982,-34.95213072,178.0,88.0,2.8399999141693115,1188.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:10+00:00,-8.04823415,-34.95215039,178.0,89.0,2.8399999141693115,1189.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:11+00:00,-8.04822848,-34.95217106,179.0,88.0,2.8399999141693115,1190.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:12+00:00,-8.04822515,-34.95219505,179.0,88.0,2.8399999141693115,1191.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:13+00:00,-8.04822349,-34.9522207,178.0,89.0,2.8399999141693115,1192.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:14+00:00,-8.04822016,-34.9522487,178.0,88.0,2.8399999141693115,1193.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:15+00:00,-8.0482125,-34.9522767,178.0,88.0,2.8399999141693115,1194.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:16+00:00,-8.0482035,-34.95230204,179.0,88.0,2.8299999237060547,1195.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:17+00:00,-8.0481935,-34.95232536,180.0,88.0,2.8299999237060547,1196.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:18+00:00,-8.04818485,-34.95234802,181.0,88.0,2.819999933242798,1197.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:19+00:00,-8.04817651,-34.95237002,182.0,88.0,2.819999933242798,1198.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:20+00:00,-8.04817019,-34.95239301,182.0,89.0,2.819999933242798,1199.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:21+00:00,-8.04816452,-34.95241634,182.0,89.0,2.819999933242798,1200.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:22+00:00,-8.04816153,-34.95244134,182.0,88.0,2.819999933242798,1201.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:23+00:00,-8.04815888,-34.95246566,182.0,88.0,2.819999933242798,1202.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:24+00:00,-8.04815655,-34.95249,182.0,88.0,2.819999933242798,1203.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:25+00:00,-8.04815489,-34.95251599,182.0,88.0,2.819999933242798,1204.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:27+00:00,-8.04815323,-34.95254198,181.0,88.0,2.819999933242798,1206.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:27+00:00,-8.04815024,-34.95256431,181.0,88.0,2.819999933242798,1206.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:28+00:00,-8.04814791,-34.9525873,180.0,88.0,2.809999942779541,1207.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:29+00:00,-8.04814591,-34.9526113,179.0,88.0,2.809999942779541,1208.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:30+00:00,-8.04814657,-34.95263563,179.0,88.0,2.809999942779541,1209.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:31+00:00,-8.04814956,-34.95265896,179.0,87.0,2.799999952316284,1210.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:32+00:00,-8.0481539,-34.95268029,179.0,87.0,2.799999952316284,1211.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:33+00:00,-8.04816155,-34.95270161,179.0,87.0,2.799999952316284,1212.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:34+00:00,-8.04817454,-34.95272295,179.0,87.0,2.799999952316284,1213.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:35+00:00,-8.04818954,-34.9527446,179.0,87.0,2.799999952316284,1214.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:36+00:00,-8.04820487,-34.9527666,179.0,88.0,2.799999952316284,1215.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:37+00:00,-8.04821987,-34.9527886,179.0,87.0,2.799999952316284,1216.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:38+00:00,-8.04823352,-34.95280994,180.0,87.0,2.7899999618530273,1217.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:39+00:00,-8.04824452,-34.95282726,180.0,87.0,2.7899999618530273,1218.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:40+00:00,-8.04825618,-34.95284192,181.0,88.0,2.7899999618530273,1219.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:41+00:00,-8.04826718,-34.95285624,182.0,88.0,2.7899999618530273,1220.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:42+00:00,-8.04828084,-34.95287056,181.0,88.0,2.7799999713897705,1221.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:43+00:00,-8.04829517,-34.95288489,180.0,88.0,2.7799999713897705,1222.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:44+00:00,-8.0483105,-34.95289822,180.0,88.0,2.7699999809265137,1223.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:45+00:00,-8.04832684,-34.95290822,180.0,88.0,2.7699999809265137,1224.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:46+00:00,-8.04834583,-34.95291588,179.0,88.0,2.7699999809265137,1225.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:47+00:00,-8.04836782,-34.95291954,179.0,88.0,2.759999990463257,1226.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:48+00:00,-8.04839282,-34.95291888,179.0,89.0,2.75,1227.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:49+00:00,-8.04841747,-34.95291489,179.0,88.0,2.7300000190734863,1228.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:50+00:00,-8.04844113,-34.95291055,179.0,88.0,2.7300000190734863,1229.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:51+00:00,-8.04846379,-34.95290723,179.0,88.0,2.7300000190734863,1230.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:52+00:00,-8.04848612,-34.95290723,179.0,87.0,2.7300000190734863,1231.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:53+00:00,-8.04850812,-34.95290823,179.0,88.0,2.7200000286102295,1232.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:54+00:00,-8.04853111,-34.95291222,179.0,88.0,2.7100000381469727,1233.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:55+00:00,-8.04855544,-34.95291821,179.0,88.0,2.7100000381469727,1234.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:56+00:00,-8.04858044,-34.95292288,180.0,88.0,2.7100000381469727,1235.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:57+00:00,-8.04860577,-34.95292753,180.0,88.0,2.7100000381469727,1236.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:58+00:00,-8.04863077,-34.95293053,180.0,87.0,2.7100000381469727,1237.0
2023-11-17T23:07:04Z,run,2023-11-17 23:27:59+00:00,-8.04865409,-34.95293053,180.0,88.0,2.7100000381469727,1238.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:00+00:00,-8.04867675,-34.95293086,180.0,88.0,2.7100000381469727,1239.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:01+00:00,-8.04870108,-34.95293086,179.0,88.0,2.7100000381469727,1240.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:02+00:00,-8.04872607,-34.95293053,178.0,87.0,2.7100000381469727,1241.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:03+00:00,-8.0487474,-34.95293119,178.0,87.0,2.7100000381469727,1242.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:04+00:00,-8.04876907,-34.95293352,177.0,88.0,2.7100000381469727,1243.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:05+00:00,-8.04878906,-34.95293618,175.0,88.0,2.7100000381469727,1244.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:06+00:00,-8.04881006,-34.95293818,175.0,88.0,2.700000047683716,1245.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:07+00:00,-8.04883239,-34.95293951,175.0,88.0,2.700000047683716,1246.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:08+00:00,-8.04885605,-34.9529415,175.0,89.0,2.690000057220459,1247.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:09+00:00,-8.04887972,-34.95294384,175.0,89.0,2.690000057220459,1248.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:10+00:00,-8.04890537,-34.95294649,175.0,88.0,2.690000057220459,1249.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:11+00:00,-8.04893204,-34.95294783,175.0,88.0,2.680000066757202,1250.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:12+00:00,-8.04895936,-34.95294815,176.0,89.0,2.680000066757202,1251.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:13+00:00,-8.0489867,-34.95294715,176.0,88.0,2.680000066757202,1252.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:14+00:00,-8.04901402,-34.95294316,176.0,88.0,2.680000066757202,1253.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:15+00:00,-8.04904101,-34.95293849,176.0,88.0,2.680000066757202,1254.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:16+00:00,-8.04907,-34.95293184,175.0,88.0,2.680000066757202,1255.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:17+00:00,-8.04910133,-34.95292484,175.0,88.0,2.680000066757202,1256.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:18+00:00,-8.04913199,-34.95292051,176.0,88.0,2.680000066757202,1257.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:19+00:00,-8.04916066,-34.95291952,177.0,88.0,2.690000057220459,1258.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:19+00:00,-8.04918898,-34.95292351,177.0,88.0,2.690000057220459,1258.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:20+00:00,-8.04921698,-34.9529295,178.0,87.0,2.700000047683716,1259.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:21+00:00,-8.04924198,-34.95293583,179.0,85.0,2.7100000381469727,1260.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:22+00:00,-8.0492653,-34.95294182,178.0,83.0,2.7300000190734863,1261.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:23+00:00,-8.0492863,-34.95294715,178.0,82.0,2.740000009536743,1262.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:24+00:00,-8.04930629,-34.95295215,177.0,83.0,2.75,1263.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:26+00:00,-8.04932528,-34.95295682,177.0,84.0,2.759999990463257,1265.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:26+00:00,-8.04934362,-34.95296314,177.0,86.0,2.759999990463257,1265.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:27+00:00,-8.04936061,-34.95296881,177.0,86.0,2.759999990463257,1266.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:28+00:00,-8.04937827,-34.9529748,176.0,86.0,2.740000009536743,1267.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:29+00:00,-8.04939693,-34.95298045,176.0,86.0,2.7300000190734863,1268.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:30+00:00,-8.04941426,-34.95298644,177.0,86.0,2.4200000762939453,1269.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:31+00:00,-8.04942859,-34.95299244,178.0,86.0,2.140000104904175,1270.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:32+00:00,-8.04943991,-34.95299843,178.0,86.0,2.1700000762939453,1271.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:33+00:00,-8.04944857,-34.95300276,178.0,86.0,2.1700000762939453,1272.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:34+00:00,-8.0494559,-34.95300676,178.0,86.0,2.180000066757202,1273.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:35+00:00,-8.04946423,-34.95300908,179.0,86.0,2.0199999809265137,1274.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:36+00:00,-8.04947489,-34.95301175,179.0,86.0,1.649999976158142,1275.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:37+00:00,-8.04948855,-34.95301608,179.0,86.0,1.2999999523162842,1276.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:38+00:00,-8.0495032,-34.95302007,180.0,86.0,1.190000057220459,1277.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:39+00:00,-8.04951787,-34.95302306,180.0,86.0,1.190000057220459,1278.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:40+00:00,-8.04953087,-34.95302573,181.0,86.0,1.2100000381469727,1279.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:41+00:00,-8.04954419,-34.95302838,184.0,86.0,1.1799999475479126,1280.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:42+00:00,-8.04955418,-34.95302938,185.0,86.0,1.2200000286102295,1281.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:43+00:00,-8.04956318,-34.95302872,186.0,86.0,1.2899999618530273,1282.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:44+00:00,-8.04957184,-34.95302539,186.0,86.0,1.2899999618530273,1283.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:45+00:00,-8.0495805,-34.95302107,186.0,86.0,1.2899999618530273,1284.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:46+00:00,-8.04958982,-34.95301808,186.0,86.0,1.2699999809265137,1285.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:47+00:00,-8.04960181,-34.95301808,186.0,86.0,1.2000000476837158,1286.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:48+00:00,-8.04961481,-34.95302007,187.0,86.0,1.1399999856948853,1287.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:49+00:00,-8.0496278,-34.9530234,186.0,86.0,1.1299999952316284,1288.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:50+00:00,-8.0496398,-34.95302706,186.0,53.0,1.1299999952316284,1289.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:51+00:00,-8.04965079,-34.95303305,186.0,53.0,1.1299999952316284,1290.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:52+00:00,-8.04966012,-34.95303805,186.0,53.0,1.1399999856948853,1291.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:53+00:00,-8.04966946,-34.95304372,189.0,55.0,1.149999976158142,1292.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:54+00:00,-8.04967978,-34.95304804,183.0,55.0,1.1399999856948853,1293.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:55+00:00,-8.04969177,-34.95305304,188.0,55.0,1.1399999856948853,1294.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:56+00:00,-8.04970376,-34.95305703,187.0,55.0,1.1299999952316284,1295.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:57+00:00,-8.04971743,-34.95306036,187.0,55.0,1.1399999856948853,1296.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:58+00:00,-8.04973409,-34.95306235,187.0,55.0,1.1399999856948853,1297.0
2023-11-17T23:07:04Z,run,2023-11-17 23:28:59+00:00,-8.04975342,-34.95306402,188.0,55.0,1.149999976158142,1298.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:00+00:00,-8.04977507,-34.95306635,189.0,55.0,1.149999976158142,1299.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:01+00:00,-8.04979906,-34.95306934,189.0,55.0,1.3300000429153442,1300.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:02+00:00,-8.04982539,-34.95307134,189.0,55.0,1.659999966621399,1301.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:03+00:00,-8.04985404,-34.953073,189.0,55.0,1.659999966621399,1302.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:04+00:00,-8.04988271,-34.95307533,188.0,55.0,2.0399999618530273,1303.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:05+00:00,-8.04991071,-34.953078,185.0,55.0,2.4200000762939453,1304.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:06+00:00,-8.0499377,-34.95308033,184.0,55.0,2.7100000381469727,1305.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:07+00:00,-8.0499627,-34.95308267,184.0,88.0,2.890000104904175,1306.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:08+00:00,-8.04998736,-34.95308566,183.0,88.0,2.930000066757202,1307.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:09+00:00,-8.05001102,-34.95308765,182.0,88.0,2.940000057220459,1308.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:10+00:00,-8.05003469,-34.95308797,182.0,88.0,2.940000057220459,1309.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:11+00:00,-8.05005769,-34.95308698,181.0,88.0,2.940000057220459,1310.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:12+00:00,-8.05008268,-34.95308532,181.0,89.0,2.890000104904175,1311.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:13+00:00,-8.05011,-34.95308366,181.0,89.0,2.819999933242798,1312.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:14+00:00,-8.05013734,-34.95308233,181.0,88.0,2.799999952316284,1313.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:15+00:00,-8.05016266,-34.95308332,181.0,87.0,2.799999952316284,1314.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:16+00:00,-8.05018665,-34.95308398,181.0,87.0,2.799999952316284,1315.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:17+00:00,-8.05021532,-34.95308232,181.0,86.0,2.7899999618530273,1316.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:18+00:00,-8.05024397,-34.95307832,181.0,86.0,2.7899999618530273,1317.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:19+00:00,-8.05027363,-34.95307433,181.0,87.0,2.8299999237060547,1318.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:20+00:00,-8.05030129,-34.95307134,181.0,88.0,2.9000000953674316,1319.0
