activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:41+00:00,-8.0521571,-34.94796518,142,31,1.3200000524520874,1288.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:42+00:00,-8.05216809,-34.94796453,140,31,1.3300000429153442,1289.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:43+00:00,-8.05218042,-34.94796485,140,31,1.340000033378601,1290.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:44+00:00,-8.05219475,-34.94796685,140,31,1.3600000143051147,1291.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:45+00:00,-8.05220907,-34.94797251,139,31,1.3799999952316284,1292.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:46+00:00,-8.05222341,-34.94797884,139,31,1.409999966621399,1293.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:47+00:00,-8.05223606,-34.94798616,139,31,1.409999966621399,1294.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:48+00:00,-8.0522474,-34.94799616,139,31,1.440000057220459,1295.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:49+00:00,-8.05225839,-34.94801016,139,31,1.4900000095367432,1296.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:50+00:00,-8.05226839,-34.9480265,139,31,1.5800000429153442,1297.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:51+00:00,-8.05227604,-34.94804349,139,31,1.6399999856948853,1298.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:52+00:00,-8.05228304,-34.94806181,140,31,1.6799999475479126,1299.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:53+00:00,-8.05228837,-34.94808214,140,31,1.6799999475479126,1300.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:54+00:00,-8.05229269,-34.9481028,141,86,1.75,1301.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:55+00:00,-8.05229702,-34.94812312,141,87,1.840000033378601,1302.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:56+00:00,-8.05229968,-34.94814446,141,87,1.940000057220459,1303.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:57+00:00,-8.052301,-34.94816445,141,87,2.0299999713897705,1304.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:58+00:00,-8.05230133,-34.94818577,141,86,2.109999895095825,1305.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:59+00:00,-8.05230166,-34.94820744,141,86,2.1500000953674316,1306.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:00+00:00,-8.05230133,-34.94823009,141,86,2.1500000953674316,1307.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:01+00:00,-8.05230034,-34.94825176,140,86,2.180000066757202,1308.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:02+00:00,-8.052299,-34.94827376,138,86,2.2300000190734863,1309.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:03+00:00,-8.05229668,-34.94829808,138,86,2.2699999809265137,1310.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:04+00:00,-8.05229401,-34.94832107,138,86,2.319999933242798,1311.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:05+00:00,-8.05229136,-34.94834407,140,86,2.3499999046325684,1312.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:06+00:00,-8.0522877,-34.94836806,140,86,2.3499999046325684,1313.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:07+00:00,-8.05228338,-34.94839139,141,86,2.390000104904175,1314.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:08+00:00,-8.05228004,-34.94841505,142,86,2.450000047683716,1315.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:09+00:00,-8.05227705,-34.94843804,142,86,2.509999990463257,1316.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:10+00:00,-8.05227372,-34.94846271,142,86,2.549999952316284,1317.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:11+00:00,-8.05227273,-34.9484867,142,86,2.569999933242798,1318.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:12+00:00,-8.05227107,-34.94851236,142,86,2.569999933242798,1319.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:13+00:00,-8.05226975,-34.94853501,142,86,2.569999933242798,1320.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:14+00:00,-8.05226775,-34.94855468,142,86,2.569999933242798,1321.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:15+00:00,-8.05226542,-34.94857501,142,85,2.569999933242798,1322.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:16+00:00,-8.05226342,-34.948595,142,85,2.569999933242798,1323.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:17+00:00,-8.05226243,-34.94861633,142,86,2.5399999618530273,1324.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:18+00:00,-8.05226243,-34.94863598,142,86,2.5399999618530273,1325.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:19+00:00,-8.05226342,-34.94865432,142,85,2.4700000286102295,1326.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:20+00:00,-8.05226474,-34.94867365,142,84,2.4000000953674316,1327.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:21+00:00,-8.05226442,-34.94869264,142,84,2.380000114440918,1328.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:22+00:00,-8.05226375,-34.94871397,142,84,2.3499999046325684,1329.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:23+00:00,-8.05226209,-34.94873564,142,85,2.309999942779541,1330.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:24+00:00,-8.05226009,-34.94875663,142,85,2.309999942779541,1331.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:25+00:00,-8.05225843,-34.94877796,142,85,2.309999942779541,1332.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:26+00:00,-8.05225744,-34.94879862,142,85,2.299999952316284,1333.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:27+00:00,-8.05225578,-34.94881995,142,86,2.299999952316284,1334.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:28+00:00,-8.05225345,-34.94884161,142,85,2.299999952316284,1335.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:29+00:00,-8.05225145,-34.94886228,142,85,2.2899999618530273,1336.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:30+00:00,-8.05224846,-34.94888394,142,85,2.2899999618530273,1337.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:31+00:00,-8.05224412,-34.9489066,142,84,2.2899999618530273,1338.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:32+00:00,-8.05223879,-34.94892959,142,85,2.2899999618530273,1339.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:33+00:00,-8.05223347,-34.94895258,142,86,2.2899999618530273,1340.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:34+00:00,-8.0522308,-34.9489739,142,86,2.2899999618530273,1341.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:35+00:00,-8.05222747,-34.94899557,142,86,2.2899999618530273,1342.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:36+00:00,-8.05222514,-34.94901823,142,86,2.2899999618530273,1343.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:37+00:00,-8.05222415,-34.94903855,142,85,2.2899999618530273,1344.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:38+00:00,-8.0522235,-34.94905855,142,85,2.299999952316284,1345.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:39+00:00,-8.0522215,-34.94907921,142,85,2.299999952316284,1346.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:40+00:00,-8.05221651,-34.94909787,142,85,2.299999952316284,1347.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:41+00:00,-8.05221084,-34.94911753,142,85,2.309999942779541,1348.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:42+00:00,-8.05220585,-34.94913786,142,86,2.309999942779541,1349.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:43+00:00,-8.05220285,-34.94916252,142,86,2.309999942779541,1350.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:44+00:00,-8.05220219,-34.94918719,142,86,2.309999942779541,1351.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:45+00:00,-8.05220119,-34.94921119,142,86,2.309999942779541,1352.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:46+00:00,-8.05220119,-34.94923352,142,85,2.309999942779541,1353.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:47+00:00,-8.05220086,-34.94925585,142,85,2.319999933242798,1354.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:48+00:00,-8.05220153,-34.94927851,142,85,2.319999933242798,1355.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:49+00:00,-8.05220219,-34.94929917,142,85,2.319999933242798,1356.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:50+00:00,-8.05220352,-34.94931716,142,86,2.319999933242798,1357.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:51+00:00,-8.05220617,-34.94933649,142,86,2.3299999237060547,1358.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:52+00:00,-8.05220884,-34.94935682,142,86,2.3299999237060547,1359.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:53+00:00,-8.05221217,-34.94937681,142,85,2.3299999237060547,1360.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:54+00:00,-8.05221483,-34.94940014,142,85,2.3299999237060547,1361.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:55+00:00,-8.05221583,-34.94942346,142,85,2.3299999237060547,1362.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:56+00:00,-8.05221615,-34.94944679,142,85,2.3299999237060547,1363.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:57+00:00,-8.05221649,-34.94946945,142,85,2.3299999237060547,1364.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:58+00:00,-8.05221582,-34.94949377,142,85,2.3299999237060547,1365.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:27:59+00:00,-8.05221515,-34.94951744,142,86,2.3299999237060547,1366.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:00+00:00,-8.05221482,-34.94953876,142,86,2.3299999237060547,1367.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:01+00:00,-8.05221283,-34.94955976,142,86,2.3299999237060547,1368.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:02+00:00,-8.0522105,-34.94958176,159,86,2.3299999237060547,1369.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:03+00:00,-8.05220783,-34.94960542,159,85,2.3399999141693115,1370.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:04+00:00,-8.05220617,-34.94962975,158,85,2.3399999141693115,1371.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:05+00:00,-8.05220417,-34.94965374,159,85,2.3399999141693115,1372.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:06+00:00,-8.05220185,-34.94967608,160,86,2.3499999046325684,1373.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:07+00:00,-8.05219952,-34.94969841,160,86,2.3499999046325684,1374.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:08+00:00,-8.05219719,-34.94972074,161,86,2.359999895095825,1375.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:09+00:00,-8.05219487,-34.94974274,162,85,2.359999895095825,1376.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:10+00:00,-8.05219321,-34.94976474,163,84,2.369999885559082,1377.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:11+00:00,-8.05219056,-34.9497864,165,85,2.380000114440918,1378.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:12+00:00,-8.05218789,-34.9498084,167,86,2.380000114440918,1379.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:13+00:00,-8.0521849,-34.94983206,167,86,2.380000114440918,1380.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:14+00:00,-8.05218257,-34.94985439,166,87,2.390000104904175,1381.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:15+00:00,-8.05217991,-34.94987672,166,87,2.390000104904175,1382.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:16+00:00,-8.05217625,-34.94989906,166,87,2.390000104904175,1383.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:17+00:00,-8.05217325,-34.94992039,166,86,2.4000000953674316,1384.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:18+00:00,-8.05217093,-34.94994205,167,86,2.4000000953674316,1385.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:19+00:00,-8.05216826,-34.94996305,167,86,2.4000000953674316,1386.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:20+00:00,-8.05216561,-34.94998337,167,86,2.4000000953674316,1387.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:21+00:00,-8.05216462,-34.95000336,166,86,2.4100000858306885,1388.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:22+00:00,-8.05216462,-34.95002335,165,86,2.4100000858306885,1389.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:23+00:00,-8.05216527,-34.95004502,165,86,2.4100000858306885,1390.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:24+00:00,-8.05216594,-34.95006668,165,86,2.4100000858306885,1391.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:25+00:00,-8.05216693,-34.95008635,165,86,2.4100000858306885,1392.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:26+00:00,-8.0521676,-34.95010767,165,86,2.4000000953674316,1393.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:27+00:00,-8.0521676,-34.95012934,165,86,2.4000000953674316,1394.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:28+00:00,-8.05216527,-34.95015134,167,87,2.4000000953674316,1395.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:29+00:00,-8.05216294,-34.95017367,168,87,2.4000000953674316,1396.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:30+00:00,-8.05216095,-34.95019534,168,87,2.4000000953674316,1397.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:31+00:00,-8.05215995,-34.95022,168,87,2.4000000953674316,1398.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:32+00:00,-8.05215896,-34.95024633,168,87,2.390000104904175,1399.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:33+00:00,-8.05215863,-34.95027032,167,86,2.390000104904175,1400.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:34+00:00,-8.0521583,-34.95029331,167,86,2.390000104904175,1401.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:35+00:00,-8.05215863,-34.95031964,168,86,2.4000000953674316,1402.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:36+00:00,-8.05215863,-34.95034363,169,86,2.4000000953674316,1403.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:37+00:00,-8.0521573,-34.95036629,169,86,2.4000000953674316,1404.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:38+00:00,-8.05215497,-34.95038862,169,86,2.4000000953674316,1405.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:39+00:00,-8.05215265,-34.95040796,170,86,2.4000000953674316,1406.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:40+00:00,-8.05214998,-34.95042929,172,85,2.4000000953674316,1407.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:41+00:00,-8.05214731,-34.95045128,172,85,2.4000000953674316,1408.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:42+00:00,-8.05214466,-34.95047295,175,85,2.4100000858306885,1409.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:43+00:00,-8.05214233,-34.9504926,175,85,2.4100000858306885,1410.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:44+00:00,-8.05214033,-34.95051293,175,86,2.4100000858306885,1411.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:45+00:00,-8.05213868,-34.95053426,175,86,2.4000000953674316,1412.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:46+00:00,-8.05213835,-34.95055559,176,86,2.4000000953674316,1413.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:47+00:00,-8.05213802,-34.95057592,176,85,2.4000000953674316,1414.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:48+00:00,-8.05213802,-34.95059691,175,85,2.4000000953674316,1415.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:49+00:00,-8.05213735,-34.95061824,175,86,2.4000000953674316,1416.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:50+00:00,-8.0521367,-34.95063823,175,86,2.4000000953674316,1417.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:51+00:00,-8.05213603,-34.95065956,175,86,2.4000000953674316,1418.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:52+00:00,-8.05213536,-34.95068122,174,86,2.390000104904175,1419.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:53+00:00,-8.05213569,-34.95070255,174,86,2.390000104904175,1420.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:54+00:00,-8.05213602,-34.95072489,175,86,2.390000104904175,1421.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:55+00:00,-8.05213602,-34.95074821,176,86,2.390000104904175,1422.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:56+00:00,-8.05213602,-34.9507712,176,86,2.390000104904175,1423.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:57+00:00,-8.05213535,-34.9507922,176,87,2.390000104904175,1424.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:58+00:00,-8.05213503,-34.95081386,176,87,2.390000104904175,1425.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:28:59+00:00,-8.05213535,-34.95083651,176,87,2.390000104904175,1426.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:00+00:00,-8.05213503,-34.95085751,175,87,2.390000104904175,1427.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:01+00:00,-8.0521347,-34.95087718,175,86,2.390000104904175,1428.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:02+00:00,-8.05213437,-34.95089584,175,86,2.390000104904175,1429.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:03+00:00,-8.05213404,-34.95091417,176,86,2.390000104904175,1430.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:04+00:00,-8.05213238,-34.95093116,177,85,2.390000104904175,1431.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:05+00:00,-8.05212905,-34.95094848,177,85,2.390000104904175,1432.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:06+00:00,-8.05212539,-34.95096515,176,84,2.380000114440918,1433.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:07+00:00,-8.05212107,-34.95098014,176,85,2.380000114440918,1434.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:08+00:00,-8.05211574,-34.95099681,176,85,2.380000114440918,1435.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:09+00:00,-8.05210908,-34.95101414,176,86,2.369999885559082,1436.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:10+00:00,-8.05210141,-34.95102946,176,87,2.359999895095825,1437.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:11+00:00,-8.05208942,-34.95104479,176,86,2.3499999046325684,1438.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:12+00:00,-8.05207576,-34.95105779,176,84,2.3499999046325684,1439.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:13+00:00,-8.05205976,-34.95106678,176,84,2.3399999141693115,1440.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:14+00:00,-8.05204209,-34.95107478,176,84,2.3399999141693115,1441.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:15+00:00,-8.0520221,-34.95107944,177,85,2.3299999237060547,1442.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:16+00:00,-8.05200311,-34.9510811,179,85,2.319999933242798,1443.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:17+00:00,-8.05198279,-34.95107944,180,85,2.309999942779541,1444.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:18+00:00,-8.05196312,-34.95107612,182,84,2.299999952316284,1445.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:19+00:00,-8.05194212,-34.95107179,183,83,2.2899999618530273,1446.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:20+00:00,-8.05192213,-34.95106813,183,83,2.2899999618530273,1447.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:21+00:00,-8.0519008,-34.9510658,183,83,2.2899999618530273,1448.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:22+00:00,-8.05188081,-34.9510638,183,83,2.2899999618530273,1449.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:24+00:00,-8.05178447,-34.9510528,181,83,2.2899999618530273,1451.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:25+00:00,-8.05177815,-34.95105114,180,87,2.2899999618530273,1452.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:26+00:00,-8.05176583,-34.95104914,180,87,2.2899999618530273,1453.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:27+00:00,-8.05174883,-34.95104747,180,87,2.2899999618530273,1454.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:28+00:00,-8.05172884,-34.95104615,180,87,2.2899999618530273,1455.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:29+00:00,-8.05170784,-34.95104382,179,87,2.2899999618530273,1456.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:30+00:00,-8.05168785,-34.95104083,179,85,2.2899999618530273,1457.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:31+00:00,-8.05166852,-34.9510365,179,84,2.2899999618530273,1458.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:32+00:00,-8.05165019,-34.9510335,178,84,2.2799999713897705,1459.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:33+00:00,-8.05163252,-34.95103383,178,84,2.2799999713897705,1460.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:34+00:00,-8.0516162,-34.95103616,178,84,2.240000009536743,1461.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:35+00:00,-8.05160254,-34.95103883,177,84,2.190000057220459,1462.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:36+00:00,-8.05158789,-34.95104016,176,84,2.190000057220459,1463.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:37+00:00,-8.05157255,-34.95104148,176,84,2.0999999046325684,1464.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:38+00:00,-8.05155655,-34.95104415,176,84,1.9299999475479126,1465.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:39+00:00,-8.05154056,-34.95104682,176,84,1.9299999475479126,1466.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:40+00:00,-8.05152323,-34.95104882,176,84,1.7699999809265137,1467.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:41+00:00,-8.05150723,-34.95104782,175,84,1.690000057220459,1468.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:42+00:00,-8.05149323,-34.95104549,173,84,1.7000000476837158,1469.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:43+00:00,-8.05147991,-34.95104016,173,84,1.649999976158142,1470.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:44+00:00,-8.05146792,-34.95103349,173,84,1.590000033378601,1471.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:45+00:00,-8.05145559,-34.95102317,173,84,1.590000033378601,1472.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:46+00:00,-8.05144659,-34.95101151,173,84,1.6200000047683716,1473.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:47+00:00,-8.05143926,-34.95099885,173,84,1.6200000047683716,1474.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:48+00:00,-8.0514356,-34.95098551,173,84,1.5700000524520874,1475.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:49+00:00,-8.05143528,-34.95097185,173,84,1.5399999618530273,1476.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:50+00:00,-8.0514376,-34.95095785,173,84,1.5299999713897705,1477.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:51+00:00,-8.05144194,-34.95094352,173,84,1.5299999713897705,1478.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:52+00:00,-8.0514466,-34.9509292,175,84,1.5,1479.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:53+00:00,-8.05144959,-34.95091488,177,31,1.4700000286102295,1480.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:54+00:00,-8.05145026,-34.95090121,178,31,1.4500000476837158,1481.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:55+00:00,-8.05144826,-34.95088589,177,31,1.399999976158142,1482.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:56+00:00,-8.05144594,-34.95086989,176,31,1.3899999856948853,1483.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:57+00:00,-8.05144228,-34.95085556,175,31,1.3799999952316284,1484.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:58+00:00,-8.05143628,-34.95084156,175,31,1.3799999952316284,1485.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:29:59+00:00,-8.05143029,-34.95082624,175,31,1.3899999856948853,1486.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:00+00:00,-8.05142462,-34.95081192,174,31,1.409999966621399,1487.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:01+00:00,-8.05141896,-34.95079858,174,31,1.4299999475479126,1488.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:02+00:00,-8.05141263,-34.95078525,173,31,1.4500000476837158,1489.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:03+00:00,-8.05140497,-34.95077226,172,31,1.4500000476837158,1490.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:04+00:00,-8.05139664,-34.95075926,172,31,1.4500000476837158,1491.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:05+00:00,-8.05138831,-34.95074893,171,31,1.4700000286102295,1492.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:06+00:00,-8.05138098,-34.95074093,170,31,1.4800000190734863,1493.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:07+00:00,-8.05137398,-34.9507346,169,31,1.4800000190734863,1494.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:08+00:00,-8.05136665,-34.95072795,167,31,1.4600000381469727,1495.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:09+00:00,-8.05135866,-34.95072228,164,31,1.399999976158142,1496.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:10+00:00,-8.051352,-34.95071929,164,31,1.399999976158142,1497.0
