activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-20T23:23:02Z,run,2023-11-20 23:41:52+00:00,-8.05323451,-34.9536031,170.0,2.859999895095825,88.0,1120.0
2023-11-20T23:23:02Z,run,2023-11-20 23:41:53+00:00,-8.0532605,-34.95360609,170.0,2.859999895095825,88.0,1121.0
2023-11-20T23:23:02Z,run,2023-11-20 23:41:54+00:00,-8.05328617,-34.95360809,170.0,2.859999895095825,88.0,1122.0
2023-11-20T23:23:02Z,run,2023-11-20 23:41:55+00:00,-8.05331116,-34.95360941,171.0,2.859999895095825,88.0,1123.0
2023-11-20T23:23:02Z,run,2023-11-20 23:41:56+00:00,-8.05333716,-34.95361008,172.0,2.859999895095825,88.0,1124.0
2023-11-20T23:23:02Z,run,2023-11-20 23:41:57+00:00,-8.05336282,-34.95361008,172.0,2.859999895095825,88.0,1125.0
2023-11-20T23:23:02Z,run,2023-11-20 23:41:58+00:00,-8.05338616,-34.95360974,172.0,2.859999895095825,88.0,1126.0
2023-11-20T23:23:02Z,run,2023-11-20 23:41:59+00:00,-8.05340916,-34.95360974,172.0,2.859999895095825,88.0,1127.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:00+00:00,-8.05343415,-34.95361041,173.0,2.869999885559082,88.0,1128.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:01+00:00,-8.05345915,-34.95361107,174.0,2.869999885559082,88.0,1129.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:02+00:00,-8.05348414,-34.95361139,174.0,2.859999895095825,88.0,1130.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:03+00:00,-8.05350647,-34.95361205,174.0,2.859999895095825,88.0,1131.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:04+00:00,-8.05353179,-34.9536147,174.0,2.859999895095825,88.0,1132.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:05+00:00,-8.05355613,-34.9536187,174.0,2.859999895095825,88.0,1133.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:06+00:00,-8.05358213,-34.95362303,174.0,2.859999895095825,88.0,1134.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:07+00:00,-8.05360678,-34.95362436,174.0,2.859999895095825,87.0,1135.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:08+00:00,-8.05363145,-34.95362669,175.0,2.859999895095825,88.0,1136.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:09+00:00,-8.05365544,-34.95362835,175.0,2.859999895095825,88.0,1137.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:10+00:00,-8.05367876,-34.95362901,176.0,2.8499999046325684,88.0,1138.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:11+00:00,-8.05370343,-34.953632,176.0,2.8499999046325684,88.0,1139.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:12+00:00,-8.05372776,-34.953639,176.0,2.8499999046325684,88.0,1140.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:13+00:00,-8.05375376,-34.95364666,177.0,2.8499999046325684,88.0,1141.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:14+00:00,-8.05378009,-34.95365365,177.0,2.8499999046325684,88.0,1142.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:15+00:00,-8.05380874,-34.95365964,177.0,2.8499999046325684,89.0,1143.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:16+00:00,-8.05383541,-34.95366364,177.0,2.8399999141693115,88.0,1144.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:17+00:00,-8.05386341,-34.95366697,177.0,2.8399999141693115,88.0,1145.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:18+00:00,-8.05389073,-34.95366896,177.0,2.8499999046325684,88.0,1146.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:19+00:00,-8.05391806,-34.95367096,176.0,2.8499999046325684,88.0,1147.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:20+00:00,-8.05394338,-34.95367395,176.0,2.8499999046325684,88.0,1148.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:21+00:00,-8.0539687,-34.9536766,176.0,2.8499999046325684,88.0,1149.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:22+00:00,-8.05399237,-34.95367827,175.0,2.859999895095825,88.0,1150.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:23+00:00,-8.05401569,-34.95367993,175.0,2.859999895095825,88.0,1151.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:24+00:00,-8.05404202,-34.95368159,175.0,2.859999895095825,88.0,1152.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:25+00:00,-8.05406768,-34.95368326,175.0,2.859999895095825,88.0,1153.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:26+00:00,-8.05409268,-34.95368492,174.0,2.859999895095825,88.0,1154.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:27+00:00,-8.05411868,-34.95368757,174.0,2.859999895095825,88.0,1155.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:28+00:00,-8.05414834,-34.95369024,174.0,2.859999895095825,88.0,1156.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:29+00:00,-8.054178,-34.95369123,174.0,2.859999895095825,89.0,1157.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:30+00:00,-8.05420732,-34.95369256,175.0,2.859999895095825,88.0,1158.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:31+00:00,-8.05423399,-34.95369389,176.0,2.859999895095825,88.0,1159.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:32+00:00,-8.05426131,-34.95369522,176.0,2.859999895095825,88.0,1160.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:33+00:00,-8.05428931,-34.95369789,176.0,2.869999885559082,88.0,1161.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:34+00:00,-8.05431598,-34.95370188,176.0,2.869999885559082,88.0,1162.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:35+00:00,-8.05434198,-34.95370688,176.0,2.869999885559082,88.0,1163.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:36+00:00,-8.05436764,-34.95371154,176.0,2.880000114440918,88.0,1164.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:37+00:00,-8.0543933,-34.95371721,176.0,2.880000114440918,88.0,1165.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:38+00:00,-8.05442029,-34.95372087,175.0,2.890000104904175,88.0,1166.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:39+00:00,-8.05444428,-34.9537232,174.0,2.890000104904175,88.0,1167.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:40+00:00,-8.05446928,-34.95372386,173.0,2.890000104904175,88.0,1168.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:41+00:00,-8.0544926,-34.95372253,173.0,2.890000104904175,88.0,1169.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:42+00:00,-8.05451693,-34.9537202,174.0,2.890000104904175,89.0,1170.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:43+00:00,-8.05454159,-34.95371688,174.0,2.890000104904175,89.0,1171.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:44+00:00,-8.05456592,-34.95371454,174.0,2.890000104904175,88.0,1172.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:45+00:00,-8.05458958,-34.95371354,174.0,2.890000104904175,88.0,1173.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:46+00:00,-8.05461391,-34.95371354,174.0,2.880000114440918,88.0,1174.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:47+00:00,-8.05463891,-34.95371521,174.0,2.880000114440918,88.0,1175.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:48+00:00,-8.05466423,-34.95371788,174.0,2.880000114440918,88.0,1176.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:49+00:00,-8.0546879,-34.95372187,174.0,2.869999885559082,88.0,1177.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:50+00:00,-8.05471222,-34.9537262,174.0,2.859999895095825,88.0,1178.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:51+00:00,-8.05473621,-34.95372919,174.0,2.859999895095825,88.0,1179.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:52+00:00,-8.05476121,-34.95373152,173.0,2.8499999046325684,88.0,1180.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:53+00:00,-8.05478588,-34.95373152,173.0,2.8499999046325684,88.0,1181.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:54+00:00,-8.05481087,-34.9537312,173.0,2.8499999046325684,88.0,1182.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:55+00:00,-8.05483753,-34.95373088,173.0,2.8399999141693115,89.0,1183.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:56+00:00,-8.05486419,-34.9537322,173.0,2.8399999141693115,88.0,1184.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:57+00:00,-8.05489086,-34.95373353,172.0,2.8399999141693115,88.0,1185.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:58+00:00,-8.05491751,-34.95373586,172.0,2.8399999141693115,88.0,1186.0
2023-11-20T23:23:02Z,run,2023-11-20 23:42:59+00:00,-8.05494418,-34.95373819,172.0,2.8399999141693115,88.0,1187.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:00+00:00,-8.05497085,-34.95374252,172.0,2.8399999141693115,88.0,1188.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:01+00:00,-8.05499584,-34.95374685,172.0,2.8399999141693115,88.0,1189.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:02+00:00,-8.05502084,-34.95375151,172.0,2.8399999141693115,88.0,1190.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:03+00:00,-8.05504783,-34.95375718,173.0,2.8399999141693115,87.0,1191.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:04+00:00,-8.05507448,-34.95376117,173.0,2.8499999046325684,88.0,1192.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:05+00:00,-8.05509815,-34.95376416,173.0,2.8499999046325684,88.0,1193.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:06+00:00,-8.05512115,-34.95376616,173.0,2.8499999046325684,88.0,1194.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:07+00:00,-8.05514514,-34.95376783,174.0,2.8499999046325684,87.0,1195.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:08+00:00,-8.0551708,-34.9537675,174.0,2.8499999046325684,88.0,1196.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:09+00:00,-8.0551968,-34.95376783,174.0,2.8499999046325684,88.0,1197.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:10+00:00,-8.05522046,-34.95376848,173.0,2.8499999046325684,88.0,1198.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:11+00:00,-8.05524545,-34.95376947,173.0,2.8499999046325684,88.0,1199.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:12+00:00,-8.05527212,-34.95377114,172.0,2.8499999046325684,88.0,1200.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:13+00:00,-8.05530045,-34.95377647,172.0,2.8499999046325684,88.0,1201.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:14+00:00,-8.05532944,-34.95378346,174.0,2.8499999046325684,88.0,1202.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:15+00:00,-8.0553571,-34.95379313,174.0,2.8499999046325684,88.0,1203.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:16+00:00,-8.05538042,-34.95380479,173.0,2.8499999046325684,88.0,1204.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:17+00:00,-8.05540342,-34.95382112,173.0,2.8499999046325684,88.0,1205.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:18+00:00,-8.05542208,-34.95383844,173.0,2.859999895095825,88.0,1206.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:19+00:00,-8.05544008,-34.95385943,174.0,2.859999895095825,88.0,1207.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:20+00:00,-8.0554544,-34.95388209,175.0,2.859999895095825,88.0,1208.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:21+00:00,-8.05546607,-34.95390775,176.0,2.869999885559082,88.0,1209.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:22+00:00,-8.05547339,-34.95393307,175.0,2.869999885559082,88.0,1210.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:23+00:00,-8.05547673,-34.95395874,175.0,2.869999885559082,88.0,1211.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:24+00:00,-8.05547673,-34.95398706,175.0,2.869999885559082,88.0,1212.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:25+00:00,-8.05547507,-34.95401405,175.0,2.880000114440918,88.0,1213.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:26+00:00,-8.0554724,-34.95404004,174.0,2.880000114440918,89.0,1214.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:27+00:00,-8.05546907,-34.95406571,174.0,2.880000114440918,89.0,1215.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:28+00:00,-8.05546441,-34.9540927,173.0,2.880000114440918,89.0,1216.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:29+00:00,-8.05545975,-34.95411636,173.0,2.880000114440918,89.0,1217.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:30+00:00,-8.05545408,-34.95413835,173.0,2.880000114440918,89.0,1218.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:31+00:00,-8.05544941,-34.95416069,172.0,2.880000114440918,89.0,1219.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:32+00:00,-8.05544742,-34.95418402,172.0,2.880000114440918,86.0,1220.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:33+00:00,-8.05544609,-34.95421034,172.0,2.880000114440918,88.0,1221.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:34+00:00,-8.05544377,-34.95423933,171.0,2.869999885559082,88.0,1222.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:35+00:00,-8.05544211,-34.95426667,171.0,2.869999885559082,88.0,1223.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:36+00:00,-8.05544144,-34.95429499,171.0,2.869999885559082,88.0,1224.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:37+00:00,-8.05543944,-34.95432232,171.0,2.859999895095825,88.0,1225.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:38+00:00,-8.05543712,-34.95434898,170.0,2.859999895095825,88.0,1226.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:39+00:00,-8.05543379,-34.95437531,170.0,2.859999895095825,88.0,1227.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:40+00:00,-8.0554308,-34.9544013,169.0,2.8499999046325684,88.0,1228.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:41+00:00,-8.05542847,-34.95442864,169.0,2.8499999046325684,88.0,1229.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:42+00:00,-8.05542647,-34.95445529,169.0,2.8499999046325684,88.0,1230.0
2023-11-20T23:23:02Z,run,2023-11-20 23:43:43+00:00,-8.05542347,-34.95447963,169.0,2.8499999046325684,88.0,1231.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:32+00:00,-8.05536215,-34.95514329,121.0,2.8499999046325684,88.0,1280.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:33+00:00,-8.05536083,-34.95514595,119.0,2.8499999046325684,,1281.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:34+00:00,-8.05535816,-34.95515095,119.0,2.8499999046325684,,1282.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:35+00:00,-8.05535517,-34.95515728,119.0,2.8499999046325684,,1283.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:36+00:00,-8.05535218,-34.95516661,121.0,0.0,,1284.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:37+00:00,-8.05534818,-34.95517893,122.0,0.0,,1285.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:38+00:00,-8.05534419,-34.95519493,121.0,0.0,,1286.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:39+00:00,-8.05534019,-34.95521359,121.0,0.0,,1287.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:40+00:00,-8.05533653,-34.95523459,122.0,0.0,,1288.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:41+00:00,-8.05533287,-34.95525758,122.0,0.0,,1289.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:42+00:00,-8.05532821,-34.95528224,123.0,0.0,,1290.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:43+00:00,-8.05532288,-34.95530724,123.0,0.9800000190734863,87.0,1291.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:45+00:00,-8.05531654,-34.95533157,124.0,2.1500000953674316,87.0,1293.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:46+00:00,-8.05530622,-34.95536522,125.0,2.4000000953674316,87.0,1294.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:47+00:00,-8.05529889,-34.95539589,125.0,2.4000000953674316,87.0,1295.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:48+00:00,-8.05529289,-34.95542489,126.0,2.509999990463257,87.0,1296.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:49+00:00,-8.05528589,-34.95545221,127.0,2.5899999141693115,87.0,1297.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:50+00:00,-8.0552799,-34.95547855,127.0,2.680000066757202,87.0,1298.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:51+00:00,-8.0552739,-34.95550687,127.0,2.7699999809265137,86.0,1299.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:52+00:00,-8.05527024,-34.95553686,127.0,2.8499999046325684,87.0,1300.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:53+00:00,-8.05526758,-34.95556686,127.0,2.8499999046325684,87.0,1301.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:54+00:00,-8.05526458,-34.95559552,128.0,2.9100000858306885,87.0,1302.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:55+00:00,-8.05526259,-34.95562417,129.0,2.940000057220459,88.0,1303.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:56+00:00,-8.05526026,-34.95565184,129.0,2.9800000190734863,88.0,1304.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:57+00:00,-8.0552586,-34.95567884,130.0,2.9700000286102295,88.0,1305.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:58+00:00,-8.0552566,-34.95570651,132.0,2.9700000286102295,88.0,1306.0
2023-11-20T23:23:02Z,run,2023-11-20 23:44:59+00:00,-8.0552566,-34.95573583,132.0,2.9700000286102295,88.0,1307.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:00+00:00,-8.05525693,-34.9557655,133.0,2.990000009536743,88.0,1308.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:01+00:00,-8.05525693,-34.95579482,133.0,3.0,88.0,1309.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:02+00:00,-8.05525693,-34.95582215,132.0,3.0,88.0,1310.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:03+00:00,-8.05525693,-34.95585081,132.0,2.990000009536743,88.0,1311.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:04+00:00,-8.05525693,-34.95587713,132.0,2.9800000190734863,87.0,1312.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:05+00:00,-8.05525693,-34.9559038,132.0,2.9800000190734863,87.0,1313.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:06+00:00,-8.05525758,-34.95592847,132.0,2.990000009536743,86.0,1314.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:07+00:00,-8.05526058,-34.95594979,132.0,3.0,86.0,1315.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:08+00:00,-8.05526591,-34.95596379,132.0,2.9800000190734863,86.0,1316.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:09+00:00,-8.05526856,-34.95597179,132.0,2.9100000858306885,86.0,1317.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:10+00:00,-8.05527022,-34.95597211,133.0,2.75,87.0,1318.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:11+00:00,-8.05527022,-34.95596678,134.0,2.380000114440918,87.0,1319.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:12+00:00,-8.05526556,-34.95595246,134.0,2.380000114440918,87.0,1320.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:13+00:00,-8.0552609,-34.95593346,135.0,1.8899999856948853,87.0,1321.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:14+00:00,-8.05525756,-34.95591213,135.0,1.649999976158142,87.0,1322.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:15+00:00,-8.05525457,-34.9558888,135.0,1.6399999856948853,87.0,1323.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:16+00:00,-8.05525257,-34.95586281,134.0,1.6399999856948853,88.0,1324.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:17+00:00,-8.05525291,-34.95583548,134.0,1.7999999523162842,88.0,1325.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:18+00:00,-8.05525423,-34.95580749,134.0,1.7999999523162842,88.0,1326.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:19+00:00,-8.05525589,-34.95577849,134.0,2.180000066757202,87.0,1327.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:20+00:00,-8.05525621,-34.95575015,134.0,2.4200000762939453,87.0,1328.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:21+00:00,-8.05525589,-34.95572083,134.0,2.450000047683716,87.0,1329.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:22+00:00,-8.05525688,-34.9556915,134.0,2.490000009536743,87.0,1330.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:23+00:00,-8.05525854,-34.95566251,134.0,2.5299999713897705,88.0,1331.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:24+00:00,-8.0552602,-34.95563251,134.0,2.5299999713897705,88.0,1332.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:25+00:00,-8.05526186,-34.95560417,134.0,2.819999933242798,87.0,1333.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:26+00:00,-8.05526252,-34.95557617,134.0,3.0899999141693115,88.0,1334.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:27+00:00,-8.05526285,-34.95554952,134.0,3.0999999046325684,87.0,1335.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:28+00:00,-8.05526218,-34.95552319,135.0,3.0799999237060547,87.0,1336.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:29+00:00,-8.0552635,-34.95549653,135.0,3.0799999237060547,87.0,1337.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:30+00:00,-8.05526583,-34.9554702,137.0,3.069999933242798,87.0,1338.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:31+00:00,-8.05526715,-34.95544421,137.0,3.049999952316284,88.0,1339.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:32+00:00,-8.05526881,-34.95541721,137.0,3.009999990463257,88.0,1340.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:33+00:00,-8.05527081,-34.95539021,139.0,2.9600000381469727,88.0,1341.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:34+00:00,-8.05527346,-34.95536156,140.0,2.940000057220459,88.0,1342.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:35+00:00,-8.0552768,-34.9553319,140.0,2.940000057220459,88.0,1343.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:36+00:00,-8.05528013,-34.95530323,140.0,2.940000057220459,88.0,1344.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:37+00:00,-8.05528412,-34.95527558,141.0,2.9200000762939453,88.0,1345.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:38+00:00,-8.05528778,-34.95524724,142.0,2.9100000858306885,88.0,1346.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:39+00:00,-8.05529178,-34.95521758,141.0,2.930000066757202,87.0,1347.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:40+00:00,-8.05529344,-34.95518924,141.0,2.9700000286102295,87.0,1348.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:41+00:00,-8.0552951,-34.95516224,140.0,3.0,86.0,1349.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:42+00:00,-8.0552951,-34.95513625,140.0,3.0,86.0,1350.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:43+00:00,-8.05529477,-34.95511159,139.0,3.009999990463257,86.0,1351.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:44+00:00,-8.05529444,-34.9550886,138.0,3.0,86.0,1352.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:45+00:00,-8.05529244,-34.95506561,138.0,2.9600000381469727,86.0,1353.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:46+00:00,-8.05529244,-34.95504127,139.0,2.9100000858306885,87.0,1354.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:47+00:00,-8.05529444,-34.95501495,141.0,2.869999885559082,87.0,1355.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:48+00:00,-8.05529778,-34.95498863,141.0,2.869999885559082,87.0,1356.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:49+00:00,-8.05530043,-34.95496229,142.0,2.8499999046325684,87.0,1357.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:50+00:00,-8.05530043,-34.9549363,142.0,2.8499999046325684,87.0,1358.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:51+00:00,-8.05529877,-34.9549113,142.0,2.8299999237060547,87.0,1359.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:52+00:00,-8.05529477,-34.95488731,143.0,2.8399999141693115,86.0,1360.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:53+00:00,-8.05529111,-34.95486398,143.0,2.8399999141693115,87.0,1361.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:54+00:00,-8.05528879,-34.95483966,143.0,2.8399999141693115,87.0,1362.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:55+00:00,-8.05528812,-34.95481366,143.0,2.8399999141693115,88.0,1363.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:56+00:00,-8.05528944,-34.95478733,143.0,2.859999895095825,87.0,1364.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:57+00:00,-8.05529078,-34.95476168,143.0,2.880000114440918,88.0,1365.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:58+00:00,-8.05529044,-34.95473701,144.0,2.890000104904175,87.0,1366.0
2023-11-20T23:23:02Z,run,2023-11-20 23:45:59+00:00,-8.05529044,-34.95471234,144.0,2.880000114440918,87.0,1367.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:00+00:00,-8.05529044,-34.95469035,144.0,2.880000114440918,87.0,1368.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:01+00:00,-8.05529044,-34.95466835,144.0,2.869999885559082,87.0,1369.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:02+00:00,-8.05528912,-34.95464635,144.0,2.859999895095825,87.0,1370.0
