activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-24T22:59:41Z,run,2022-11-24 23:05:52+00:00,-8.05372552,-34.9534142,158.0,85.0,351.0
2022-11-24T22:59:41Z,run,2022-11-24 23:05:53+00:00,-8.05374386,-34.95341752,158.0,85.0,352.0
2022-11-24T22:59:41Z,run,2022-11-24 23:05:54+00:00,-8.05376486,-34.95341852,159.0,84.0,353.0
2022-11-24T22:59:41Z,run,2022-11-24 23:05:55+00:00,-8.05378518,-34.95342151,160.0,85.0,354.0
2022-11-24T22:59:41Z,run,2022-11-24 23:05:56+00:00,-8.0538065,-34.95342617,160.0,85.0,355.0
2022-11-24T22:59:41Z,run,2022-11-24 23:05:57+00:00,-8.05382716,-34.95343184,161.0,85.0,356.0
2022-11-24T22:59:41Z,run,2022-11-24 23:05:58+00:00,-8.05384748,-34.9534425,161.0,85.0,357.0
2022-11-24T22:59:41Z,run,2022-11-24 23:05:59+00:00,-8.05386815,-34.95345217,161.0,85.0,358.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:00+00:00,-8.05388915,-34.9534605,161.0,85.0,359.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:01+00:00,-8.05391247,-34.95346449,161.0,86.0,360.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:02+00:00,-8.0539388,-34.95346683,161.0,86.0,361.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:03+00:00,-8.0539668,-34.95346815,161.0,86.0,362.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:04+00:00,-8.05399412,-34.95347048,161.0,86.0,363.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:05+00:00,-8.05401811,-34.95347381,162.0,86.0,364.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:06+00:00,-8.05404177,-34.95347881,162.0,85.0,365.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:07+00:00,-8.05406543,-34.95348314,163.0,85.0,366.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:08+00:00,-8.05408843,-34.95348746,163.0,85.0,367.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:09+00:00,-8.0541101,-34.95349013,164.0,84.0,368.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:10+00:00,-8.05413409,-34.95349312,164.0,84.0,369.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:11+00:00,-8.05415975,-34.95349611,163.0,84.0,370.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:12+00:00,-8.05418507,-34.95350011,163.0,84.0,371.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:13+00:00,-8.05420974,-34.9535031,163.0,85.0,372.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:14+00:00,-8.05423474,-34.95350442,163.0,85.0,373.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:15+00:00,-8.05425639,-34.95350377,160.0,86.0,374.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:16+00:00,-8.05428005,-34.95350377,160.0,86.0,375.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:18+00:00,-8.05430638,-34.95350709,160.0,86.0,377.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:19+00:00,-8.05433771,-34.95351742,160.0,85.0,378.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:20+00:00,-8.05436603,-34.95352908,160.0,85.0,379.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:22+00:00,-8.0543917,-34.95354275,159.0,85.0,381.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:23+00:00,-8.05442135,-34.9535664,159.0,85.0,382.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:24+00:00,-8.05444569,-34.95358707,159.0,84.0,383.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:25+00:00,-8.05446968,-34.95360739,160.0,84.0,384.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:26+00:00,-8.054493,-34.95362538,160.0,84.0,385.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:27+00:00,-8.05451666,-34.95363905,160.0,85.0,386.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:28+00:00,-8.05454032,-34.95364938,159.0,85.0,387.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:29+00:00,-8.05456332,-34.95365637,158.0,86.0,388.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:30+00:00,-8.05458265,-34.95366037,159.0,86.0,389.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:31+00:00,-8.05460065,-34.95366304,160.0,86.0,390.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:32+00:00,-8.05461731,-34.95366403,160.0,85.0,391.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:33+00:00,-8.05463797,-34.95366236,160.0,85.0,392.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:34+00:00,-8.05466063,-34.95366104,160.0,84.0,393.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:35+00:00,-8.05468363,-34.95366203,160.0,84.0,394.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:36+00:00,-8.05470663,-34.9536647,160.0,84.0,395.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:37+00:00,-8.05472962,-34.95366603,160.0,84.0,396.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:38+00:00,-8.05474895,-34.9536647,160.0,84.0,397.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:39+00:00,-8.05476927,-34.95366404,160.0,84.0,398.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:44+00:00,-8.05478694,-34.95366338,161.0,85.0,403.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:54+00:00,-8.0551806,-34.95367571,161.0,85.0,413.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:55+00:00,-8.05518493,-34.95367472,161.0,85.0,414.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:56+00:00,-8.05519326,-34.95367771,161.0,85.0,415.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:57+00:00,-8.05520259,-34.9536817,161.0,85.0,416.0
2022-11-24T22:59:41Z,run,2022-11-24 23:06:58+00:00,-8.05521625,-34.9536947,161.0,85.0,417.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:03+00:00,-8.05523558,-34.95370902,162.0,86.0,422.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:05+00:00,-8.05543058,-34.95378402,161.0,85.0,424.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:06+00:00,-8.05543523,-34.95378434,161.0,85.0,425.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:07+00:00,-8.0554449,-34.95378402,160.0,85.0,426.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:08+00:00,-8.05545856,-34.95378868,160.0,85.0,427.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:09+00:00,-8.05547389,-34.95379634,160.0,85.0,428.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:10+00:00,-8.05548955,-34.953805,160.0,85.0,429.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:11+00:00,-8.05550621,-34.95381466,160.0,84.0,430.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:12+00:00,-8.05552288,-34.95382832,160.0,84.0,431.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:13+00:00,-8.05553787,-34.95384499,161.0,85.0,432.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:14+00:00,-8.05555187,-34.95386166,162.0,86.0,433.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:15+00:00,-8.05556386,-34.95387865,162.0,86.0,434.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:16+00:00,-8.05557186,-34.95389897,163.0,86.0,435.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:17+00:00,-8.05557918,-34.9539223,164.0,87.0,436.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:18+00:00,-8.05558385,-34.9539473,164.0,87.0,437.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:19+00:00,-8.05558718,-34.95397264,164.0,86.0,438.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:20+00:00,-8.05559251,-34.95399596,165.0,86.0,439.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:21+00:00,-8.05559883,-34.95401928,165.0,86.0,440.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:22+00:00,-8.05560482,-34.95404261,167.0,86.0,441.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:23+00:00,-8.05560982,-34.95406494,167.0,86.0,442.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:25+00:00,-8.05561548,-34.95408594,168.0,86.0,444.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:26+00:00,-8.05562148,-34.9541146,167.0,86.0,445.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:27+00:00,-8.05562713,-34.95414059,167.0,86.0,446.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:28+00:00,-8.05563079,-34.95416459,167.0,86.0,447.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:29+00:00,-8.05563379,-34.95418491,167.0,86.0,448.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:31+00:00,-8.05563611,-34.95420223,167.0,86.0,450.0
2022-11-24T22:59:41Z,run,2022-11-24 23:07:32+00:00,-8.05563745,-34.95422123,167.0,86.0,451.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:19+00:00,-8.05553211,-34.95486223,166.0,86.0,498.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:21+00:00,-8.05553112,-34.95486589,166.0,,500.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:22+00:00,-8.05552512,-34.95487622,164.0,,501.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:23+00:00,-8.05552113,-34.95488888,165.0,,502.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:24+00:00,-8.05551713,-34.95490387,166.0,,503.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:25+00:00,-8.0555138,-34.95491987,165.0,,504.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:28+00:00,-8.05551313,-34.9549392,167.0,,507.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:29+00:00,-8.05551048,-34.95497319,167.0,,508.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:30+00:00,-8.05550882,-34.95500452,167.0,,509.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:31+00:00,-8.05550815,-34.95503385,166.0,,510.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:32+00:00,-8.05550516,-34.95505817,165.0,,511.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:33+00:00,-8.0555035,-34.95508317,165.0,,512.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:35+00:00,-8.05550084,-34.95510883,165.0,86.0,514.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:36+00:00,-8.05549952,-34.9551415,164.0,,515.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:37+00:00,-8.05549984,-34.9551695,164.0,,516.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:38+00:00,-8.05549852,-34.95519549,163.0,86.0,517.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:39+00:00,-8.05549852,-34.95522049,162.0,86.0,518.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:40+00:00,-8.05550285,-34.95524515,162.0,86.0,519.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:41+00:00,-8.05550551,-34.95527015,162.0,86.0,520.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:42+00:00,-8.05550385,-34.95529381,162.0,86.0,521.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:43+00:00,-8.05550152,-34.95532013,162.0,86.0,522.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:44+00:00,-8.05549719,-34.95534513,162.0,86.0,523.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:45+00:00,-8.05549286,-34.9553698,161.0,85.0,524.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:46+00:00,-8.05548719,-34.95539246,161.0,85.0,525.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:47+00:00,-8.05548154,-34.95541679,161.0,85.0,526.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:48+00:00,-8.05547754,-34.95544078,161.0,84.0,527.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:49+00:00,-8.05547221,-34.95546478,161.0,84.0,528.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:50+00:00,-8.05546722,-34.9554901,161.0,85.0,529.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:51+00:00,-8.05546189,-34.95551376,161.0,85.0,530.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:52+00:00,-8.05545757,-34.95553776,161.0,85.0,531.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:53+00:00,-8.05545423,-34.95555976,161.0,85.0,532.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:54+00:00,-8.05545191,-34.95558175,161.0,85.0,533.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:55+00:00,-8.05545191,-34.95560275,161.0,86.0,534.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:56+00:00,-8.05545258,-34.95562274,161.0,86.0,535.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:57+00:00,-8.05545225,-34.95564373,161.0,86.0,536.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:58+00:00,-8.05545059,-34.9556644,161.0,86.0,537.0
2022-11-24T22:59:41Z,run,2022-11-24 23:08:59+00:00,-8.0554456,-34.95568872,161.0,86.0,538.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:00+00:00,-8.05544493,-34.95571339,160.0,85.0,539.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:01+00:00,-8.05544625,-34.95574238,160.0,85.0,540.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:02+00:00,-8.05544825,-34.95576904,159.0,85.0,541.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:03+00:00,-8.05544825,-34.95579404,160.0,86.0,542.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:04+00:00,-8.05544592,-34.95581938,160.0,86.0,543.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:05+00:00,-8.0554456,-34.95584704,160.0,85.0,544.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:06+00:00,-8.05544327,-34.95587437,160.0,84.0,545.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:07+00:00,-8.05544094,-34.95589969,160.0,84.0,546.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:08+00:00,-8.05543962,-34.95592235,160.0,84.0,547.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:09+00:00,-8.05544028,-34.95594001,161.0,84.0,548.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:10+00:00,-8.05544161,-34.95595,161.0,84.0,549.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:11+00:00,-8.05543961,-34.95594968,162.0,84.0,550.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:12+00:00,-8.05543495,-34.95594168,162.0,84.0,551.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:13+00:00,-8.05542895,-34.95592969,162.0,84.0,552.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:14+00:00,-8.05542463,-34.95591403,162.0,85.0,553.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:15+00:00,-8.05542263,-34.9558947,162.0,86.0,554.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:16+00:00,-8.05542429,-34.95587403,162.0,86.0,555.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:17+00:00,-8.05542662,-34.95585203,163.0,86.0,556.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:18+00:00,-8.05542862,-34.95583004,164.0,86.0,557.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:19+00:00,-8.05542862,-34.95580838,164.0,86.0,558.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:20+00:00,-8.05542695,-34.95578604,165.0,86.0,559.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:21+00:00,-8.05542329,-34.95576239,165.0,85.0,560.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:22+00:00,-8.05542164,-34.95573872,165.0,85.0,561.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:23+00:00,-8.05542296,-34.95571306,165.0,85.0,562.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:24+00:00,-8.05543462,-34.95568573,165.0,85.0,563.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:25+00:00,-8.05545528,-34.95565841,166.0,86.0,564.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:31+00:00,-8.05547162,-34.95563107,165.0,86.0,570.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:33+00:00,-8.05540396,-34.95537208,164.0,86.0,572.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:34+00:00,-8.05540495,-34.95536876,164.0,86.0,573.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:35+00:00,-8.05540762,-34.95535843,165.0,86.0,574.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:36+00:00,-8.05540962,-34.95534577,165.0,86.0,575.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:37+00:00,-8.05541094,-34.9553301,164.0,86.0,576.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:38+00:00,-8.05541193,-34.95531077,164.0,86.0,577.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:39+00:00,-8.05541193,-34.95529045,164.0,86.0,578.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:40+00:00,-8.05541126,-34.95526845,164.0,86.0,579.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:41+00:00,-8.05541094,-34.95524945,164.0,86.0,580.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:42+00:00,-8.05540994,-34.95522745,163.0,86.0,581.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:45+00:00,-8.05539562,-34.95511712,163.0,86.0,584.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:46+00:00,-8.05539428,-34.95511113,162.0,86.0,585.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:47+00:00,-8.05539163,-34.9550978,162.0,86.0,586.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:48+00:00,-8.0553903,-34.95507914,161.0,86.0,587.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:49+00:00,-8.05538864,-34.95505649,161.0,85.0,588.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:50+00:00,-8.05538831,-34.95503616,161.0,84.0,589.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:51+00:00,-8.05539064,-34.95501483,161.0,85.0,590.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:52+00:00,-8.05539397,-34.9549925,161.0,85.0,591.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:53+00:00,-8.05539929,-34.95497116,161.0,85.0,592.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:54+00:00,-8.05540629,-34.95495051,161.0,85.0,593.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:55+00:00,-8.05541196,-34.95492884,161.0,85.0,594.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:56+00:00,-8.05541862,-34.95490518,161.0,85.0,595.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:57+00:00,-8.05542395,-34.95488118,161.0,85.0,596.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:58+00:00,-8.05542628,-34.95485686,161.0,86.0,597.0
2022-11-24T22:59:41Z,run,2022-11-24 23:09:59+00:00,-8.05542228,-34.95483186,161.0,86.0,598.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:00+00:00,-8.05541596,-34.95480453,161.0,86.0,599.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:02+00:00,-8.0554073,-34.95469054,159.0,85.0,601.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:03+00:00,-8.05540796,-34.9546822,159.0,85.0,602.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:04+00:00,-8.05540863,-34.95466754,159.0,86.0,603.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:05+00:00,-8.0554083,-34.95464888,159.0,86.0,604.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:06+00:00,-8.05540531,-34.95462822,159.0,86.0,605.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:07+00:00,-8.05540198,-34.95460556,158.0,86.0,606.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:08+00:00,-8.05539931,-34.95458323,158.0,86.0,607.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:09+00:00,-8.05539964,-34.95456223,158.0,85.0,608.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:10+00:00,-8.05540064,-34.95454258,158.0,86.0,609.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:11+00:00,-8.05540064,-34.95452259,158.0,86.0,610.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:12+00:00,-8.05540163,-34.9545046,158.0,85.0,611.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:13+00:00,-8.05540563,-34.9544846,158.0,85.0,612.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:14+00:00,-8.05541429,-34.95446294,158.0,85.0,613.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:15+00:00,-8.05542062,-34.95444262,158.0,85.0,614.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:16+00:00,-8.05542561,-34.95442095,158.0,85.0,615.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:17+00:00,-8.05542927,-34.95439895,158.0,85.0,616.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:18+00:00,-8.05543226,-34.95437662,159.0,85.0,617.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:19+00:00,-8.0554356,-34.95435428,159.0,85.0,618.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:20+00:00,-8.05543759,-34.95433129,159.0,85.0,619.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:21+00:00,-8.05544025,-34.95430864,159.0,86.0,620.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:22+00:00,-8.05544258,-34.9542873,159.0,85.0,621.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:23+00:00,-8.05544557,-34.95426598,159.0,85.0,622.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:24+00:00,-8.05544723,-34.95424398,159.0,86.0,623.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:25+00:00,-8.05544922,-34.95422198,158.0,85.0,624.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:26+00:00,-8.05545189,-34.95420066,158.0,85.0,625.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:27+00:00,-8.05545421,-34.95417932,158.0,85.0,626.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:28+00:00,-8.05545621,-34.95415667,158.0,85.0,627.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:29+00:00,-8.05545854,-34.95413334,158.0,85.0,628.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:33+00:00,-8.05546187,-34.95410968,158.0,85.0,632.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:38+00:00,-8.0554702,-34.95406169,158.0,85.0,637.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:40+00:00,-8.05550054,-34.95383903,159.0,86.0,639.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:41+00:00,-8.05549787,-34.95383504,159.0,86.0,640.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:42+00:00,-8.05549155,-34.95382604,159.0,86.0,641.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:43+00:00,-8.05548289,-34.95381572,160.0,86.0,642.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:44+00:00,-8.0554709,-34.95380272,162.0,86.0,643.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:45+00:00,-8.05545791,-34.95379239,163.0,85.0,644.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:46+00:00,-8.05544324,-34.95378206,163.0,85.0,645.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:47+00:00,-8.05542758,-34.95377173,163.0,85.0,646.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:48+00:00,-8.05541159,-34.9537614,163.0,85.0,647.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:49+00:00,-8.05539825,-34.95374974,165.0,86.0,648.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:50+00:00,-8.0553886,-34.95373808,167.0,86.0,649.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:51+00:00,-8.05538026,-34.95372475,167.0,87.0,650.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:52+00:00,-8.05537227,-34.95371142,168.0,86.0,651.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:53+00:00,-8.05536127,-34.95369742,169.0,86.0,652.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:54+00:00,-8.05534727,-34.95368542,169.0,86.0,653.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:55+00:00,-8.05533295,-34.9536751,169.0,86.0,654.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:56+00:00,-8.05531695,-34.95366577,169.0,87.0,655.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:57+00:00,-8.05529829,-34.95365611,169.0,87.0,656.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:58+00:00,-8.0552793,-34.95364611,170.0,87.0,657.0
2022-11-24T22:59:41Z,run,2022-11-24 23:10:59+00:00,-8.05525898,-34.95363379,170.0,86.0,658.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:00+00:00,-8.05523965,-34.95362146,170.0,86.0,659.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:01+00:00,-8.05522198,-34.9536068,170.0,86.0,660.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:02+00:00,-8.05520499,-34.95359381,171.0,86.0,661.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:03+00:00,-8.05519099,-34.95357915,171.0,86.0,662.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:04+00:00,-8.05518199,-34.95355882,171.0,86.0,663.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:05+00:00,-8.05517499,-34.95353449,171.0,86.0,664.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:07+00:00,-8.05516967,-34.95350649,171.0,86.0,666.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:09+00:00,-8.05516233,-34.95346883,172.0,86.0,668.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:10+00:00,-8.055154,-34.95342584,172.0,86.0,669.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:11+00:00,-8.05514801,-34.95339085,174.0,86.0,670.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:14+00:00,-8.05514169,-34.95335851,174.0,86.0,673.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:15+00:00,-8.05513269,-34.95331019,173.0,87.0,674.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:20+00:00,-8.0551247,-34.95326753,168.0,87.0,679.0
2022-11-24T22:59:41Z,run,2022-11-24 23:11:22+00:00,-8.05510403,-34.95302754,167.0,87.0,681.0
