activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:41+00:00,-5.82589496,-35.18310719,124,32,1.4900000095367432,626.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:42+00:00,-5.82590929,-35.18310919,122,32,1.4900000095367432,627.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:43+00:00,-5.82592428,-35.18311153,121,32,1.4900000095367432,628.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:44+00:00,-5.82593928,-35.18311418,121,32,1.5,629.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:45+00:00,-5.82595494,-35.18311484,121,64,1.5,630.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:46+00:00,-5.8259696,-35.18311484,121,64,1.5,631.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:47+00:00,-5.8259836,-35.18311351,122,64,1.5,632.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:48+00:00,-5.8259966,-35.18311118,121,63,1.5,633.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:49+00:00,-5.82600859,-35.18310918,121,63,1.5099999904632568,634.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:50+00:00,-5.82602125,-35.18310653,123,63,1.5099999904632568,635.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:51+00:00,-5.82603324,-35.1831032,125,64,1.5099999904632568,636.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:52+00:00,-5.82604657,-35.18309988,127,63,1.5099999904632568,637.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:53+00:00,-5.82605923,-35.18309721,127,63,1.5099999904632568,638.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:54+00:00,-5.82607323,-35.18309588,127,64,1.5099999904632568,639.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:55+00:00,-5.82608789,-35.18309556,128,64,1.5,640.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:56+00:00,-5.82610355,-35.18309588,128,64,1.5,641.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:57+00:00,-5.82611821,-35.18309422,128,64,1.5,642.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:58+00:00,-5.8261342,-35.18309488,128,64,1.5,643.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:59+00:00,-5.82614753,-35.18309654,128,63,1.5,644.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:00+00:00,-5.82616353,-35.18309987,130,63,1.5,645.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:01+00:00,-5.82618152,-35.18310286,130,63,1.5,646.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:02+00:00,-5.82619951,-35.18310286,130,64,1.5,647.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:03+00:00,-5.82621817,-35.18310286,132,64,1.5,648.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:04+00:00,-5.8262365,-35.18310286,132,64,1.5,649.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:05+00:00,-5.8262535,-35.18310286,131,63,1.5,650.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:06+00:00,-5.82627016,-35.18310286,130,64,1.5099999904632568,651.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:07+00:00,-5.82628615,-35.18310286,130,64,1.5099999904632568,652.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:08+00:00,-5.82629982,-35.18310253,129,63,1.5199999809265137,653.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:09+00:00,-5.82631348,-35.18310253,129,63,1.5199999809265137,654.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:10+00:00,-5.82632648,-35.18310319,129,63,1.5199999809265137,655.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:11+00:00,-5.8263398,-35.18310485,129,63,1.5299999713897705,656.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:12+00:00,-5.8263528,-35.18310652,130,63,1.5299999713897705,657.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:13+00:00,-5.8263668,-35.18310852,130,61,1.5299999713897705,658.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:14+00:00,-5.82638147,-35.18311051,130,61,1.5299999713897705,659.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:15+00:00,-5.82639746,-35.18311417,131,61,1.5299999713897705,660.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:16+00:00,-5.82641346,-35.18311716,131,61,1.5299999713897705,661.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:17+00:00,-5.82642911,-35.18311882,131,61,1.5299999713897705,662.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:18+00:00,-5.82644545,-35.18312015,132,61,1.5299999713897705,663.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:19+00:00,-5.82646044,-35.18312114,132,61,1.5299999713897705,664.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:20+00:00,-5.82647509,-35.1831218,133,61,1.5299999713897705,665.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:21+00:00,-5.82648909,-35.18312213,134,61,1.5299999713897705,666.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:22+00:00,-5.82650309,-35.1831218,135,61,1.5399999618530273,667.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:23+00:00,-5.82651642,-35.18312114,135,61,1.5399999618530273,668.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:24+00:00,-5.82652942,-35.18312082,133,61,1.5399999618530273,669.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:25+00:00,-5.82654208,-35.1831205,133,61,1.5399999618530273,670.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:26+00:00,-5.82655441,-35.18312017,134,62,1.5399999618530273,671.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:27+00:00,-5.82656774,-35.18311985,134,62,1.5399999618530273,672.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:28+00:00,-5.82658173,-35.18311918,135,62,1.5399999618530273,673.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:29+00:00,-5.82659573,-35.18311786,135,62,1.5399999618530273,674.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:30+00:00,-5.82660973,-35.18311519,135,62,1.5299999713897705,675.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:31+00:00,-5.82662273,-35.1831122,135,61,1.5299999713897705,676.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:32+00:00,-5.82663605,-35.18310987,135,62,1.5299999713897705,677.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:33+00:00,-5.82665038,-35.18310921,135,62,1.5199999809265137,678.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:34+00:00,-5.82666438,-35.18310822,135,62,1.5199999809265137,679.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:35+00:00,-5.82667704,-35.18310722,135,62,1.5199999809265137,680.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:36+00:00,-5.82668903,-35.18310423,136,62,1.5199999809265137,681.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:37+00:00,-5.82670169,-35.18310223,136,62,1.5099999904632568,682.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:38+00:00,-5.82671469,-35.18309958,136,62,1.5099999904632568,683.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:39+00:00,-5.82672836,-35.18309659,136,61,1.5099999904632568,684.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:40+00:00,-5.82674201,-35.1830916,137,62,1.5099999904632568,685.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:41+00:00,-5.82675568,-35.18309093,137,62,1.5099999904632568,686.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:42+00:00,-5.82676968,-35.18308994,138,62,1.5,687.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:43+00:00,-5.82678501,-35.18308895,138,62,1.5,688.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:44+00:00,-5.82679967,-35.18308795,138,63,1.5,689.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:45+00:00,-5.826815,-35.18308795,139,63,1.5,690.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:46+00:00,-5.82682699,-35.18308763,139,63,1.5,691.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:47+00:00,-5.82683932,-35.18308763,139,63,1.5,692.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:48+00:00,-5.82685098,-35.1830873,139,63,1.5,693.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:49+00:00,-5.82686332,-35.18308665,138,63,1.5,694.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:50+00:00,-5.82687564,-35.18308665,136,63,1.4900000095367432,695.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:51+00:00,-5.82688796,-35.18308697,136,63,1.4900000095367432,696.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:52+00:00,-5.82690063,-35.18308863,136,63,1.4900000095367432,697.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:53+00:00,-5.82691463,-35.18308996,136,63,1.4900000095367432,698.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:54+00:00,-5.82692895,-35.18309196,136,63,1.4900000095367432,699.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:55+00:00,-5.82694328,-35.18309362,136,62,1.4800000190734863,700.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:56+00:00,-5.82695793,-35.18309562,136,62,1.4800000190734863,701.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:57+00:00,-5.82697293,-35.18309861,135,61,1.4800000190734863,702.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:58+00:00,-5.82698726,-35.18310226,135,61,1.4700000286102295,703.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:09:59+00:00,-5.82700158,-35.18310593,135,61,1.4700000286102295,704.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:00+00:00,-5.82701625,-35.18310925,135,62,1.4700000286102295,705.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:01+00:00,-5.8270299,-35.18311159,136,62,1.4800000190734863,706.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:02+00:00,-5.82704357,-35.18311324,135,61,1.4800000190734863,707.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:03+00:00,-5.82705756,-35.18311357,135,62,1.4800000190734863,708.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:04+00:00,-5.82707089,-35.18311457,136,62,1.4800000190734863,709.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:05+00:00,-5.82708455,-35.18311622,136,62,1.4800000190734863,710.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:06+00:00,-5.82709955,-35.18311889,138,63,1.4800000190734863,711.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:07+00:00,-5.82711554,-35.18312188,139,62,1.4900000095367432,712.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:08+00:00,-5.8271322,-35.18312388,139,64,1.4900000095367432,713.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:09+00:00,-5.82716652,-35.18312355,140,63,1.4900000095367432,714.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:10+00:00,-5.82718285,-35.18312188,140,63,1.4900000095367432,715.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:11+00:00,-5.82719819,-35.18311889,140,63,1.4900000095367432,716.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:12+00:00,-5.82721284,-35.18311656,140,63,1.5,717.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:13+00:00,-5.82722651,-35.18311523,140,63,1.5,718.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:14+00:00,-5.82724017,-35.18311523,140,63,1.5099999904632568,719.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:15+00:00,-5.8272535,-35.18311458,140,64,1.5099999904632568,720.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:16+00:00,-5.8272665,-35.18311291,140,64,1.5099999904632568,721.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:17+00:00,-5.8272795,-35.18311091,139,64,1.5099999904632568,722.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:18+00:00,-5.82729282,-35.18310825,138,63,1.5099999904632568,723.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:19+00:00,-5.82730582,-35.1831056,138,63,1.5099999904632568,724.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:20+00:00,-5.82731848,-35.18310193,138,63,1.5099999904632568,725.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:21+00:00,-5.82733115,-35.18309794,139,63,1.5099999904632568,726.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:22+00:00,-5.82734248,-35.18309261,139,63,1.5099999904632568,727.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:23+00:00,-5.82735347,-35.18308662,140,63,1.5099999904632568,728.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:24+00:00,-5.82736479,-35.18308063,140,63,1.5099999904632568,729.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:25+00:00,-5.82737579,-35.18307596,140,62,1.5099999904632568,730.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:26+00:00,-5.82738746,-35.18307329,141,62,1.5099999904632568,731.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:27+00:00,-5.82740012,-35.1830723,141,63,1.5,732.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:28+00:00,-5.82741512,-35.18307263,141,63,1.5,733.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:29+00:00,-5.82742977,-35.18307395,141,63,1.5,734.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:30+00:00,-5.82744511,-35.18307528,142,63,1.5,735.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:31+00:00,-5.82745976,-35.18307496,142,63,1.4900000095367432,736.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:32+00:00,-5.82747376,-35.18307329,142,62,1.4900000095367432,737.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:33+00:00,-5.82748942,-35.18307163,142,63,1.4900000095367432,738.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:34+00:00,-5.82750475,-35.1830673,142,63,1.4900000095367432,739.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:35+00:00,-5.82751842,-35.18306031,140,63,1.4900000095367432,740.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:36+00:00,-5.82753009,-35.18305265,139,63,1.4900000095367432,741.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:37+00:00,-5.82754108,-35.18304498,139,63,1.4900000095367432,742.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:38+00:00,-5.82755141,-35.18303899,139,63,1.4900000095367432,743.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:39+00:00,-5.8275624,-35.18303533,139,63,1.4900000095367432,744.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:40+00:00,-5.82757339,-35.183034,139,63,1.4900000095367432,745.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:41+00:00,-5.82758538,-35.183034,139,63,1.4900000095367432,746.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:42+00:00,-5.8275997,-35.18303732,139,63,1.4900000095367432,747.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:43+00:00,-5.82761437,-35.18303999,139,63,1.4900000095367432,748.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:44+00:00,-5.82762936,-35.18304031,137,63,1.4900000095367432,749.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:45+00:00,-5.82764303,-35.18303866,137,63,1.4900000095367432,750.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:46+00:00,-5.82765703,-35.18303666,136,64,1.4900000095367432,751.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:47+00:00,-5.82767103,-35.18303499,136,64,1.4900000095367432,752.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:48+00:00,-5.82768435,-35.18303267,135,64,1.4900000095367432,753.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:49+00:00,-5.82769835,-35.18303167,135,64,1.4900000095367432,754.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:50+00:00,-5.82771234,-35.18303267,135,62,1.4900000095367432,755.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:51+00:00,-5.82772734,-35.18303499,136,63,1.4900000095367432,756.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:52+00:00,-5.82774433,-35.18303766,136,63,1.4900000095367432,757.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:53+00:00,-5.82776099,-35.18303832,136,63,1.4900000095367432,758.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:54+00:00,-5.82777832,-35.18303832,136,64,1.4900000095367432,759.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:55+00:00,-5.82779731,-35.18303998,137,64,1.4800000190734863,760.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:56+00:00,-5.82781598,-35.1830433,137,64,1.4900000095367432,761.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:57+00:00,-5.82783364,-35.18304265,137,64,1.4900000095367432,762.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:58+00:00,-5.8278493,-35.18303832,137,64,1.4900000095367432,763.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:10:59+00:00,-5.82786396,-35.18303299,137,63,1.4900000095367432,764.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:00+00:00,-5.82787796,-35.18302866,138,64,1.5,765.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:01+00:00,-5.82789196,-35.18302666,138,64,1.5099999904632568,766.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:02+00:00,-5.82790695,-35.18302567,137,63,1.5099999904632568,767.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:03+00:00,-5.82792161,-35.18302434,137,64,1.5099999904632568,768.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:04+00:00,-5.82793627,-35.18302268,137,64,1.5099999904632568,769.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:05+00:00,-5.82795093,-35.18302135,137,64,1.5199999809265137,770.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:06+00:00,-5.82796626,-35.18302035,136,65,1.5199999809265137,771.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:07+00:00,-5.82798159,-35.18302003,136,66,1.5299999713897705,772.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:08+00:00,-5.82799726,-35.18301937,136,66,1.5299999713897705,773.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:09+00:00,-5.82801258,-35.1830197,137,66,1.5399999618530273,774.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:10+00:00,-5.82802792,-35.1830197,138,66,1.5399999618530273,775.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:11+00:00,-5.82804325,-35.1830197,138,66,1.5399999618530273,776.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:12+00:00,-5.82805825,-35.18301937,138,66,1.5399999618530273,777.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:13+00:00,-5.82807291,-35.18301838,139,66,1.5499999523162842,778.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:14+00:00,-5.82808657,-35.18301573,139,33,1.5499999523162842,779.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:15+00:00,-5.8280999,-35.18301106,139,32,1.5499999523162842,780.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:16+00:00,-5.8281139,-35.18300807,139,33,1.5499999523162842,781.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:17+00:00,-5.82812822,-35.1830054,139,33,1.5499999523162842,782.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:18+00:00,-5.82814388,-35.1830034,139,33,1.559999942779541,783.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:19+00:00,-5.82815953,-35.18300241,139,32,1.559999942779541,784.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:20+00:00,-5.82817587,-35.18300108,139,32,1.559999942779541,785.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:21+00:00,-5.82819187,-35.18299942,138,32,1.559999942779541,786.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:22+00:00,-5.82820719,-35.18299809,138,32,1.559999942779541,787.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:23+00:00,-5.82822319,-35.18299743,138,32,1.559999942779541,788.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:24+00:00,-5.82823852,-35.18299711,139,32,1.559999942779541,789.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:25+00:00,-5.82825252,-35.18299711,140,32,1.5700000524520874,790.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:26+00:00,-5.82826552,-35.18299679,140,31,1.5700000524520874,791.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:27+00:00,-5.82827785,-35.18299679,140,32,1.5700000524520874,792.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:28+00:00,-5.82828984,-35.18299679,139,32,1.5700000524520874,793.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:29+00:00,-5.82830217,-35.18299711,139,32,1.5700000524520874,794.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:30+00:00,-5.82831549,-35.18299711,139,32,1.5700000524520874,795.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:31+00:00,-5.82833048,-35.18299743,139,32,1.5700000524520874,796.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:32+00:00,-5.82834582,-35.18299711,138,31,1.5700000524520874,797.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:33+00:00,-5.82836115,-35.18299711,138,31,1.559999942779541,798.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:34+00:00,-5.82837547,-35.18299478,138,31,1.559999942779541,799.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:35+00:00,-5.82838881,-35.18299211,138,31,1.559999942779541,800.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:36+00:00,-5.82840146,-35.18298812,138,31,1.559999942779541,801.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:37+00:00,-5.82841345,-35.18298445,137,31,1.559999942779541,802.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:38+00:00,-5.82842579,-35.1829808,137,32,1.5499999523162842,803.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:39+00:00,-5.82843844,-35.18297781,137,32,1.5499999523162842,804.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:40+00:00,-5.82845111,-35.18297514,137,32,1.5399999618530273,805.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:41+00:00,-5.82846478,-35.18297448,137,32,1.5399999618530273,806.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:42+00:00,-5.82847943,-35.18297349,136,31,1.5399999618530273,807.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:43+00:00,-5.82849642,-35.18297249,136,31,1.5299999713897705,808.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:44+00:00,-5.82851242,-35.18297117,136,31,1.5299999713897705,809.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:45+00:00,-5.82853009,-35.18297085,135,32,1.5199999809265137,810.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:46+00:00,-5.82854575,-35.18296885,134,32,1.5199999809265137,811.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:47+00:00,-5.82856307,-35.18296751,134,32,1.5199999809265137,812.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:48+00:00,-5.82857874,-35.18296452,133,32,1.5199999809265137,813.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:49+00:00,-5.82859306,-35.18296087,132,31,1.5199999809265137,814.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:50+00:00,-5.82860772,-35.18295688,132,31,1.5199999809265137,815.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:51+00:00,-5.82862138,-35.18295254,131,31,1.5199999809265137,816.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:52+00:00,-5.82863537,-35.18294822,131,31,1.5199999809265137,817.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:53+00:00,-5.82865071,-35.18294355,131,31,1.5199999809265137,818.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:54+00:00,-5.82866604,-35.18293922,131,31,1.5199999809265137,819.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:55+00:00,-5.82868237,-35.1829349,132,31,1.5299999713897705,820.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:56+00:00,-5.82869771,-35.18292956,133,31,1.5299999713897705,821.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:57+00:00,-5.82871136,-35.18292256,133,31,1.5299999713897705,822.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:58+00:00,-5.8287237,-35.18291524,133,31,1.5299999713897705,823.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:11:59+00:00,-5.82873602,-35.18290824,133,31,1.5299999713897705,824.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:00+00:00,-5.82874735,-35.18290125,133,31,1.5399999618530273,825.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:01+00:00,-5.82876001,-35.18289526,132,32,1.5399999618530273,826.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:02+00:00,-5.82877268,-35.18288993,129,31,1.5399999618530273,827.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:03+00:00,-5.82878634,-35.18288394,129,31,1.5399999618530273,828.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:04+00:00,-5.8288,-35.18287894,129,31,1.5399999618530273,829.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:05+00:00,-5.82881332,-35.18287494,129,31,1.5399999618530273,830.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:06+00:00,-5.82882566,-35.18286995,129,32,1.5399999618530273,831.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:07+00:00,-5.82883831,-35.18286362,129,32,1.5399999618530273,832.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:08+00:00,-5.82885265,-35.18285762,129,32,1.5399999618530273,833.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:09+00:00,-5.82886864,-35.18285163,128,32,1.5399999618530273,834.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:10+00:00,-5.82888397,-35.18284698,128,32,1.5399999618530273,835.0
