activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-27T22:11:50Z,run,2024-08-27 23:00:22+00:00,-8.05555506,-34.954457,139,88.0,2.6500000953674316,2901.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:23+00:00,-8.05555439,-34.95448234,140,88.0,2.6500000953674316,2902.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:24+00:00,-8.05555207,-34.954507,140,88.0,2.6600000858306885,2903.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:25+00:00,-8.05555007,-34.95453099,140,89.0,2.680000066757202,2904.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:26+00:00,-8.05554774,-34.95455466,140,89.0,2.680000066757202,2905.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:27+00:00,-8.05554474,-34.95457732,141,89.0,2.680000066757202,2906.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:28+00:00,-8.05554242,-34.95460031,141,89.0,2.680000066757202,2907.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:29+00:00,-8.05553975,-34.95462464,141,88.0,2.6600000858306885,2908.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:30+00:00,-8.05553676,-34.95464964,140,88.0,2.630000114440918,2909.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:31+00:00,-8.05553444,-34.95467463,140,88.0,2.609999895095825,2910.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:32+00:00,-8.05553177,-34.9546983,141,88.0,2.609999895095825,2911.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:33+00:00,-8.05552977,-34.95472229,141,88.0,2.609999895095825,2912.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:34+00:00,-8.05552745,-34.95474562,140,89.0,2.5999999046325684,2913.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:35+00:00,-8.05552412,-34.95476994,140,89.0,2.5899999141693115,2914.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:36+00:00,-8.05552112,-34.95479361,141,89.0,2.5899999141693115,2915.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:37+00:00,-8.05551779,-34.95481827,141,89.0,2.609999895095825,2916.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:38+00:00,-8.05551379,-34.9548436,141,89.0,2.619999885559082,2917.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:39+00:00,-8.05550947,-34.95486892,141,89.0,2.619999885559082,2918.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:40+00:00,-8.05550581,-34.95489358,140,89.0,2.630000114440918,2919.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:41+00:00,-8.05550149,-34.95491825,140,89.0,2.630000114440918,2920.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:42+00:00,-8.05549749,-34.95494258,139,89.0,2.640000104904175,2921.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:43+00:00,-8.05549416,-34.95496657,137,89.0,2.6500000953674316,2922.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:44+00:00,-8.0554925,-34.95499024,137,89.0,2.6500000953674316,2923.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:45+00:00,-8.0554915,-34.95501456,137,89.0,2.6500000953674316,2924.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:46+00:00,-8.0554915,-34.95503956,137,89.0,2.6500000953674316,2925.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:47+00:00,-8.05549084,-34.95506389,137,89.0,2.6600000858306885,2926.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:48+00:00,-8.05548984,-34.95508755,138,89.0,2.6700000762939453,2927.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:49+00:00,-8.05548852,-34.95511054,139,88.0,2.6700000762939453,2928.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:50+00:00,-8.05548785,-34.95513387,140,88.0,2.680000066757202,2929.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:51+00:00,-8.05548653,-34.95515753,140,88.0,2.680000066757202,2930.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:52+00:00,-8.05548521,-34.9551822,140,89.0,2.680000066757202,2931.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:53+00:00,-8.05548355,-34.95520686,140,88.0,2.680000066757202,2932.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:54+00:00,-8.05548223,-34.95523152,140,88.0,2.680000066757202,2933.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:55+00:00,-8.05547956,-34.95525585,143,88.0,2.680000066757202,2934.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:56+00:00,-8.05547524,-34.95527918,143,88.0,2.680000066757202,2935.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:57+00:00,-8.0554689,-34.95530217,143,88.0,2.680000066757202,2936.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:58+00:00,-8.05546291,-34.95532583,143,87.0,2.680000066757202,2937.0
2024-08-27T22:11:50Z,run,2024-08-27 23:00:59+00:00,-8.05545625,-34.95534916,144,87.0,2.680000066757202,2938.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:00+00:00,-8.05544959,-34.95537316,146,88.0,2.680000066757202,2939.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:01+00:00,-8.05544426,-34.95539748,148,88.0,2.680000066757202,2940.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:02+00:00,-8.05543893,-34.95542248,148,88.0,2.680000066757202,2941.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:03+00:00,-8.05543394,-34.95544715,148,88.0,2.680000066757202,2942.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:04+00:00,-8.05543028,-34.95547115,149,88.0,2.680000066757202,2943.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:05+00:00,-8.05542729,-34.95549547,150,88.0,2.680000066757202,2944.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:06+00:00,-8.05542529,-34.95552079,150,88.0,2.680000066757202,2945.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:07+00:00,-8.05542329,-34.95554645,149,88.0,2.690000057220459,2946.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:08+00:00,-8.05541996,-34.95557245,149,88.0,2.690000057220459,2947.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:09+00:00,-8.05541596,-34.95559911,149,88.0,2.690000057220459,2948.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:10+00:00,-8.05541263,-34.95562577,149,89.0,2.690000057220459,2949.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:11+00:00,-8.05541231,-34.9556521,149,89.0,2.690000057220459,2950.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:12+00:00,-8.05541231,-34.95567676,149,89.0,2.700000047683716,2951.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:13+00:00,-8.05541363,-34.95570142,148,88.0,2.700000047683716,2952.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:14+00:00,-8.05541395,-34.95572575,147,88.0,2.7100000381469727,2953.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:15+00:00,-8.05541395,-34.95574874,147,88.0,2.7100000381469727,2954.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:16+00:00,-8.05541296,-34.95577074,146,88.0,2.7100000381469727,2955.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:17+00:00,-8.05541096,-34.95579174,146,88.0,2.7100000381469727,2956.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:18+00:00,-8.0554093,-34.95581107,146,87.0,2.7100000381469727,2957.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:19+00:00,-8.0554103,-34.95582773,146,87.0,2.7200000286102295,2958.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:20+00:00,-8.05541295,-34.95583873,146,87.0,2.7100000381469727,2959.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:21+00:00,-8.05541561,-34.9558414,146,87.0,2.7100000381469727,2960.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:22+00:00,-8.05541728,-34.95583741,146,88.0,2.7100000381469727,2961.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:23+00:00,-8.05541793,-34.95582641,146,88.0,2.700000047683716,2962.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:24+00:00,-8.0554156,-34.95581074,146,88.0,2.680000066757202,2963.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:25+00:00,-8.05541328,-34.95579375,146,88.0,2.2300000190734863,2964.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:26+00:00,-8.05540962,-34.95577742,147,88.0,1.7999999523162842,2965.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:27+00:00,-8.05540629,-34.95576043,147,88.0,1.7999999523162842,2966.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:28+00:00,-8.05540263,-34.95574244,147,89.0,1.7999999523162842,2967.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:29+00:00,-8.0553993,-34.95572344,147,88.0,1.8700000047683716,2968.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:30+00:00,-8.05539597,-34.95570111,147,88.0,2.0,2969.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:31+00:00,-8.05539332,-34.95567812,147,88.0,2.049999952316284,2970.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:32+00:00,-8.05539198,-34.95565312,148,89.0,2.0999999046325684,2971.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:33+00:00,-8.05539231,-34.95562946,148,89.0,2.0999999046325684,2972.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:34+00:00,-8.05539264,-34.95560613,150,89.0,2.190000057220459,2973.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:35+00:00,-8.05539363,-34.95558314,151,89.0,2.299999952316284,2974.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:36+00:00,-8.05539563,-34.95555881,153,89.0,2.4100000858306885,2975.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:37+00:00,-8.05539795,-34.95553381,156,89.0,2.4700000286102295,2976.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:38+00:00,-8.05539995,-34.95550915,157,89.0,2.5,2977.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:39+00:00,-8.05540162,-34.95548515,157,89.0,2.5,2978.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:40+00:00,-8.05540194,-34.95546082,157,89.0,2.5299999713897705,2979.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:41+00:00,-8.05540328,-34.9554355,158,89.0,2.569999933242798,2980.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:42+00:00,-8.05540627,-34.9554115,159,89.0,2.5899999141693115,2981.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:43+00:00,-8.05541126,-34.95538884,160,89.0,2.5899999141693115,2982.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:44+00:00,-8.05541925,-34.95536819,159,89.0,2.5899999141693115,2983.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:45+00:00,-8.05542758,-34.95534753,159,89.0,2.5899999141693115,2984.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:46+00:00,-8.05543525,-34.9553272,159,89.0,2.609999895095825,2985.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:47+00:00,-8.05544225,-34.95530753,159,90.0,2.630000114440918,2986.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:48+00:00,-8.05544825,-34.95528721,159,89.0,2.630000114440918,2987.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:49+00:00,-8.05545357,-34.95526722,159,89.0,2.5899999141693115,2988.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:50+00:00,-8.05545757,-34.95524755,159,89.0,2.549999952316284,2989.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:51+00:00,-8.0554599,-34.95522723,159,89.0,2.549999952316284,2990.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:52+00:00,-8.05546089,-34.95520556,159,89.0,2.5,2991.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:53+00:00,-8.05546156,-34.95518157,160,90.0,2.430000066757202,2992.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:54+00:00,-8.05546288,-34.95515724,160,90.0,2.4000000953674316,2993.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:55+00:00,-8.05546521,-34.95513391,160,89.0,2.4000000953674316,2994.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:56+00:00,-8.05546753,-34.95511191,160,89.0,2.4100000858306885,2995.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:57+00:00,-8.0554702,-34.95509192,160,89.0,2.4100000858306885,2996.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:58+00:00,-8.05547285,-34.95507292,159,89.0,2.390000104904175,2997.0
2024-08-27T22:11:50Z,run,2024-08-27 23:01:59+00:00,-8.05547485,-34.95505193,159,89.0,2.369999885559082,2998.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:00+00:00,-8.05547752,-34.95503193,160,89.0,2.369999885559082,2999.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:01+00:00,-8.05548151,-34.95501194,160,89.0,2.369999885559082,3000.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:02+00:00,-8.05548517,-34.95499062,160,89.0,2.359999895095825,3001.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:03+00:00,-8.05548717,-34.95497229,160,89.0,2.359999895095825,3002.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:04+00:00,-8.0554895,-34.95495196,160,89.0,2.359999895095825,3003.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:05+00:00,-8.05548982,-34.95493431,160,90.0,2.359999895095825,3004.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:06+00:00,-8.05549082,-34.95491331,160,90.0,2.359999895095825,3005.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:07+00:00,-8.05549248,-34.95488998,161,90.0,2.3499999046325684,3006.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:08+00:00,-8.05549248,-34.95486699,162,90.0,2.3499999046325684,3007.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:09+00:00,-8.05549148,-34.95484233,162,90.0,2.3499999046325684,3008.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:10+00:00,-8.05549082,-34.954819,162,90.0,2.3499999046325684,3009.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:11+00:00,-8.05549148,-34.95479567,162,90.0,2.3499999046325684,3010.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:12+00:00,-8.05549116,-34.95477334,162,90.0,2.3499999046325684,3011.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:13+00:00,-8.0554895,-34.95475235,162,90.0,2.359999895095825,3012.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:14+00:00,-8.0554885,-34.95473102,162,89.0,2.369999885559082,3013.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:15+00:00,-8.05548751,-34.95470902,162,89.0,2.380000114440918,3014.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:16+00:00,-8.05548718,-34.95468603,162,89.0,2.380000114440918,3015.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:17+00:00,-8.05548685,-34.95466137,162,89.0,2.380000114440918,3016.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:18+00:00,-8.05548752,-34.9546367,162,89.0,2.390000104904175,3017.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:19+00:00,-8.05548918,-34.95461138,163,89.0,2.4000000953674316,3018.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:20+00:00,-8.05549217,-34.95458604,163,89.0,2.4000000953674316,3019.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:21+00:00,-8.05549482,-34.95456072,163,90.0,2.4200000762939453,3020.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:22+00:00,-8.05549749,-34.95453639,163,90.0,2.4200000762939453,3021.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:23+00:00,-8.05550016,-34.95451139,163,90.0,2.430000066757202,3022.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:24+00:00,-8.05550381,-34.9544874,162,90.0,2.440000057220459,3023.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:25+00:00,-8.05550848,-34.95446107,161,89.0,2.450000047683716,3024.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:26+00:00,-8.05551514,-34.95443541,161,89.0,2.4600000381469727,3025.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:27+00:00,-8.05552414,-34.95440942,160,89.0,2.4700000286102295,3026.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:28+00:00,-8.0555308,-34.95438408,160,89.0,2.4700000286102295,3027.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:29+00:00,-8.05553646,-34.95435976,160,89.0,2.4800000190734863,3028.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:30+00:00,-8.05554046,-34.95433543,158,90.0,2.490000009536743,3029.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:31+00:00,-8.05554412,-34.95431277,158,90.0,2.5,3030.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:32+00:00,-8.05554445,-34.95429144,159,89.0,2.509999990463257,3031.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:33+00:00,-8.05554445,-34.95427045,160,89.0,2.5199999809265137,3032.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:34+00:00,-8.05554512,-34.95424811,160,89.0,2.5199999809265137,3033.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:35+00:00,-8.05554644,-34.95422512,162,88.0,2.5299999713897705,3034.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:36+00:00,-8.0555491,-34.95420247,163,88.0,2.5299999713897705,3035.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:37+00:00,-8.05555175,-34.95418047,164,88.0,2.5299999713897705,3036.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:38+00:00,-8.05555541,-34.95415947,164,88.0,2.5299999713897705,3037.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:39+00:00,-8.05556141,-34.95413548,164,88.0,2.5199999809265137,3038.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:40+00:00,-8.05556607,-34.95411215,164,88.0,2.5199999809265137,3039.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:41+00:00,-8.0555704,-34.9540925,165,88.0,2.509999990463257,3040.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:42+00:00,-8.05557272,-34.95407783,165,88.0,2.509999990463257,3041.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:43+00:00,-8.05557339,-34.95406683,168,88.0,2.430000066757202,3042.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:44+00:00,-8.05557372,-34.95405784,168,88.0,2.240000009536743,3043.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:45+00:00,-8.05557372,-34.95404852,169,88.0,1.9800000190734863,3044.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:46+00:00,-8.05557505,-34.95403885,169,88.0,1.9800000190734863,3045.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:47+00:00,-8.05557637,-34.95402986,170,88.0,1.75,3046.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:48+00:00,-8.05557837,-34.95402054,169,88.0,1.5299999713897705,3047.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:49+00:00,-8.05558037,-34.95401088,169,88.0,1.340000033378601,3048.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:50+00:00,-8.05558203,-34.95400055,171,88.0,1.2100000381469727,3049.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:50+00:00,-8.05558268,-34.95398856,171,88.0,1.2100000381469727,3049.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:51+00:00,-8.05558268,-34.95397622,170,60.0,1.159999966621399,3050.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:52+00:00,-8.05558169,-34.9539619,170,60.0,1.159999966621399,3051.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:53+00:00,-8.05557969,-34.95394758,169,61.0,1.159999966621399,3052.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:54+00:00,-8.05557904,-34.95393325,169,61.0,1.190000057220459,3053.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:55+00:00,-8.05557837,-34.95391893,168,60.0,1.2599999904632568,3054.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:56+00:00,-8.05557671,-34.95390593,167,60.0,1.340000033378601,3055.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:57+00:00,-8.05557406,-34.95389394,164,60.0,1.3799999952316284,3056.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:58+00:00,-8.05557139,-34.95388228,164,60.0,1.3799999952316284,3057.0
2024-08-27T22:11:50Z,run,2024-08-27 23:02:59+00:00,-8.05556806,-34.95387029,158,59.0,1.399999976158142,3058.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:00+00:00,-8.0555634,-34.95385963,154,58.0,1.399999976158142,3059.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:01+00:00,-8.05555773,-34.95385029,154,60.0,1.399999976158142,3060.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:02+00:00,-8.05555107,-34.95384196,154,62.0,1.3899999856948853,3061.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:03+00:00,-8.05554407,-34.95383464,154,62.0,1.3600000143051147,3062.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:04+00:00,-8.05553574,-34.95382798,154,62.0,1.3600000143051147,3063.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:05+00:00,-8.05552774,-34.95382131,154,60.0,1.350000023841858,3064.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:06+00:00,-8.05551874,-34.95381598,154,60.0,1.3300000429153442,3065.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:07+00:00,-8.05550909,-34.95381031,153,61.0,1.2899999618530273,3066.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:08+00:00,-8.05549943,-34.95380632,153,62.0,1.2699999809265137,3067.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:09+00:00,-8.0554891,-34.953803,152,62.0,1.2599999904632568,3068.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:10+00:00,-8.0554781,-34.953799,152,62.0,1.2599999904632568,3069.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:11+00:00,-8.05546744,-34.95379534,148,62.0,1.25,3070.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:12+00:00,-8.05545778,-34.95379068,144,62.0,1.2400000095367432,3071.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:13+00:00,-8.05544678,-34.95378669,140,62.0,1.2400000095367432,3072.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:14+00:00,-8.05543546,-34.95378202,140,61.0,1.25,3073.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:15+00:00,-8.0554248,-34.95377635,140,61.0,1.2599999904632568,3074.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:16+00:00,-8.05541481,-34.95376869,140,61.0,1.2599999904632568,3075.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:17+00:00,-8.05540548,-34.95376003,139,61.0,1.2599999904632568,3076.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:18+00:00,-8.05539616,-34.9537517,138,62.0,1.2599999904632568,3077.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:19+00:00,-8.05538849,-34.95374504,137,61.0,1.2699999809265137,3078.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:20+00:00,-8.05538217,-34.95373838,137,61.0,1.2699999809265137,3079.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:21+00:00,-8.0553775,-34.95372905,137,61.0,1.2699999809265137,3080.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:22+00:00,-8.05537318,-34.95371773,137,61.0,1.2699999809265137,3081.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:23+00:00,-8.05537019,-34.95370574,136,61.0,1.2799999713897705,3082.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:24+00:00,-8.05536819,-34.9536944,134,61.0,1.2799999713897705,3083.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:25+00:00,-8.05536918,-34.95368407,133,61.0,1.2699999809265137,3084.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:26+00:00,-8.05536918,-34.95367275,132,61.0,1.2699999809265137,3085.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:27+00:00,-8.05536319,-34.95366342,132,61.0,1.190000057220459,3086.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:28+00:00,-8.05535052,-34.95365677,132,61.0,1.190000057220459,3087.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:29+00:00,-8.05533153,-34.9536511,132,61.0,1.1299999952316284,3088.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:30+00:00,-8.05530887,-34.9536451,132,61.0,1.1200000047683716,3089.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:31+00:00,-8.05528688,-34.95363511,133,61.0,1.2300000190734863,3090.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:32+00:00,-8.05526622,-34.95362312,136,61.0,1.5,3091.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:33+00:00,-8.05524855,-34.95360945,137,61.0,1.8700000047683716,3092.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:34+00:00,-8.05523356,-34.95359345,137,61.0,2.2300000190734863,3093.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:35+00:00,-8.05522024,-34.95357646,137,61.0,2.2300000190734863,3094.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:36+00:00,-8.05520857,-34.95355713,137,61.0,2.4000000953674316,3095.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:37+00:00,-8.05519725,-34.95353681,137,89.0,2.430000066757202,3096.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:38+00:00,-8.05518659,-34.95351415,139,89.0,2.4800000190734863,3097.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:39+00:00,-8.05517727,-34.95349083,140,89.0,2.5299999713897705,3098.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:40+00:00,-8.0551686,-34.95346517,140,88.0,2.549999952316284,3099.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:41+00:00,-8.05516293,-34.95343884,140,88.0,2.549999952316284,3100.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:42+00:00,-8.05516128,-34.95341084,141,88.0,2.549999952316284,3101.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:43+00:00,-8.05515895,-34.95338317,142,88.0,2.5899999141693115,3102.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:44+00:00,-8.05515529,-34.95335685,142,89.0,2.680000066757202,3103.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:45+00:00,-8.05515063,-34.95333151,142,89.0,2.759999990463257,3104.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:46+00:00,-8.05514596,-34.95330619,142,89.0,2.7799999713897705,3105.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:47+00:00,-8.05514164,-34.9532802,142,89.0,2.7799999713897705,3106.0
