activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-17T22:11:26Z,run,2023-06-17 22:52:12+00:00,-8.04753638,-34.95042759,119.0,,2428.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:12+00:00,-8.04755771,-34.95043159,120.0,88.0,2428.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:13+00:00,-8.04757804,-34.95043658,120.0,89.0,2429.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:14+00:00,-8.0475987,-34.95044358,120.0,88.0,2430.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:16+00:00,-8.04762003,-34.95045124,120.0,88.0,2432.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:17+00:00,-8.04764135,-34.95045857,120.0,87.0,2433.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:18+00:00,-8.04766268,-34.95046557,120.0,87.0,2434.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:18+00:00,-8.04768534,-34.95047189,121.0,88.0,2434.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:19+00:00,-8.047709,-34.95047622,122.0,89.0,2435.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:20+00:00,-8.047734,-34.95048088,123.0,88.0,2436.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:22+00:00,-8.04775899,-34.95048555,124.0,88.0,2438.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:23+00:00,-8.04778499,-34.95048954,124.0,88.0,2439.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:23+00:00,-8.04781065,-34.95049187,,,2439.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:24+00:00,-8.04783599,-34.9504942,123.0,87.0,2440.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:25+00:00,-8.04786131,-34.95049654,123.0,87.0,2441.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:27+00:00,-8.04788764,-34.95049887,123.0,87.0,2443.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:27+00:00,-8.0479133,-34.95050019,,,2443.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:28+00:00,-8.04793896,-34.95050118,129.0,87.0,2444.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:29+00:00,-8.04796396,-34.95050485,129.0,87.0,2445.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:31+00:00,-8.04798861,-34.95050984,134.0,87.0,2447.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:32+00:00,-8.04801161,-34.95051651,138.0,87.0,2448.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:33+00:00,-8.04803294,-34.95052516,140.0,86.0,2449.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:34+00:00,-8.0480536,-34.9505335,143.0,86.0,2450.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:34+00:00,-8.04807526,-34.95053816,146.0,87.0,2450.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:35+00:00,-8.04809759,-34.95054049,146.0,87.0,2451.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:36+00:00,-8.04812126,-34.95054081,148.0,88.0,2452.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:38+00:00,-8.04814492,-34.95054015,148.0,88.0,2454.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:39+00:00,-8.04816925,-34.9505385,148.0,88.0,2455.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:40+00:00,-8.04819357,-34.95053716,149.0,87.0,2456.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:41+00:00,-8.04821624,-34.95053451,150.0,87.0,2457.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:42+00:00,-8.04823656,-34.95053285,151.0,87.0,2458.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:42+00:00,-8.04825555,-34.95053252,151.0,87.0,2458.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:43+00:00,-8.04827388,-34.95053552,151.0,87.0,2459.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:44+00:00,-8.04829054,-34.95054251,152.0,87.0,2460.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:45+00:00,-8.0483062,-34.95055217,153.0,88.0,2461.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:47+00:00,-8.0483222,-34.95056116,155.0,88.0,2463.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:48+00:00,-8.04834052,-34.95056916,154.0,88.0,2464.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:49+00:00,-8.04836086,-34.95057649,154.0,88.0,2465.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:50+00:00,-8.04838118,-34.95058415,154.0,88.0,2466.0
2023-06-17T22:11:26Z,run,2023-06-17 22:52:51+00:00,-8.04840251,-34.95059081,154.0,88.0,2467.0
2023-06-17T22:11:26Z,run,2023-06-17 22:56:43+00:00,-8.04842817,-34.95059181,129.0,87.0,2699.0
2023-06-17T22:11:26Z,run,2023-06-17 22:56:44+00:00,-8.04845316,-34.95059547,129.0,87.0,2700.0
2023-06-17T22:11:26Z,run,2023-06-17 22:56:46+00:00,-8.04847783,-34.95060047,134.0,87.0,2702.0
2023-06-17T22:11:26Z,run,2023-06-17 22:56:47+00:00,-8.04850083,-34.95060712,138.0,87.0,2703.0
2023-06-17T22:11:26Z,run,2023-06-17 22:56:48+00:00,-8.04852215,-34.95061578,140.0,86.0,2704.0
2023-06-17T22:11:26Z,run,2023-06-17 22:56:49+00:00,-8.04854282,-34.95062411,143.0,86.0,2705.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:13+00:00,-8.04856281,-34.95063145,,,2729.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:15+00:00,-8.04858081,-34.95064277,159.0,88.0,2731.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:16+00:00,-8.04859713,-34.95065543,159.0,88.0,2732.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:17+00:00,-8.04861146,-34.95066876,159.0,88.0,2733.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:18+00:00,-8.04862212,-34.95068375,160.0,88.0,2734.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:19+00:00,-8.04862878,-34.95070107,160.0,88.0,2735.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:19+00:00,-8.04863211,-34.95072141,160.0,88.0,2735.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:20+00:00,-8.04863544,-34.95074473,160.0,88.0,2736.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:21+00:00,-8.04863777,-34.9507694,160.0,88.0,2737.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:23+00:00,-8.04864076,-34.95079173,159.0,87.0,2739.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:24+00:00,-8.04864341,-34.95081339,159.0,87.0,2740.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:25+00:00,-8.04864507,-34.95083638,159.0,87.0,2741.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:26+00:00,-8.04864441,-34.95085971,159.0,87.0,2742.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:27+00:00,-8.04864041,-34.95088303,159.0,87.0,2743.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:28+00:00,-8.04863542,-34.9509067,159.0,87.0,2744.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:28+00:00,-8.04863109,-34.95092869,159.0,87.0,2744.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:30+00:00,-8.0486271,-34.95094936,159.0,88.0,2746.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:31+00:00,-8.04862377,-34.95096901,159.0,88.0,2747.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:32+00:00,-8.04862078,-34.95098934,159.0,87.0,2748.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:33+00:00,-8.04861744,-34.95101134,160.0,88.0,2749.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:34+00:00,-8.04861344,-34.95103533,160.0,88.0,2750.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:35+00:00,-8.04860979,-34.95106132,160.0,89.0,2751.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:36+00:00,-8.0486068,-34.95108698,160.0,89.0,2752.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:36+00:00,-8.0486038,-34.95111131,160.0,88.0,2752.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:37+00:00,-8.04860147,-34.95113464,160.0,87.0,2753.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:39+00:00,-8.04860115,-34.95115763,160.0,88.0,2755.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:40+00:00,-8.04860115,-34.95118129,160.0,88.0,2756.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:41+00:00,-8.04860082,-34.95120394,159.0,88.0,2757.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:42+00:00,-8.04860147,-34.95122594,159.0,88.0,2758.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:43+00:00,-8.04860214,-34.95124794,159.0,88.0,2759.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:44+00:00,-8.04860346,-34.95127028,159.0,87.0,2760.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:44+00:00,-8.0486048,-34.95129393,159.0,87.0,2760.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:46+00:00,-8.04860612,-34.9513176,159.0,87.0,2762.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:47+00:00,-8.04860711,-34.95134059,159.0,87.0,2763.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:48+00:00,-8.04860711,-34.95136225,160.0,87.0,2764.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:49+00:00,-8.04860811,-34.95138425,160.0,88.0,2765.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:49+00:00,-8.0486091,-34.95140791,161.0,88.0,2765.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:50+00:00,-8.0486091,-34.9514339,161.0,88.0,2766.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:51+00:00,-8.0486091,-34.95146356,161.0,88.0,2767.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:53+00:00,-8.04860843,-34.95149289,161.0,88.0,2769.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:54+00:00,-8.04860711,-34.95152023,161.0,88.0,2770.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:55+00:00,-8.04860612,-34.95154388,161.0,88.0,2771.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:56+00:00,-8.04860644,-34.95156555,161.0,88.0,2772.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:57+00:00,-8.04860711,-34.95158488,161.0,88.0,2773.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:57+00:00,-8.04860679,-34.95160421,161.0,88.0,2773.0
2023-06-17T22:11:26Z,run,2023-06-17 22:57:58+00:00,-8.04860579,-34.95162454,161.0,88.0,2774.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:00+00:00,-8.04860413,-34.95164687,161.0,88.0,2776.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:01+00:00,-8.04860181,-34.95166953,161.0,88.0,2777.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:02+00:00,-8.04859881,-34.95169419,162.0,88.0,2778.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:03+00:00,-8.04859348,-34.95172052,163.0,88.0,2779.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:04+00:00,-8.04858648,-34.95174785,164.0,89.0,2780.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:05+00:00,-8.04858016,-34.95177518,164.0,89.0,2781.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:06+00:00,-8.04857384,-34.95180018,164.0,88.0,2782.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:07+00:00,-8.0485685,-34.95182151,164.0,88.0,2783.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:08+00:00,-8.04856418,-34.9518415,164.0,88.0,2784.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:09+00:00,-8.04856186,-34.9518605,164.0,89.0,2785.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:10+00:00,-8.04856052,-34.95187816,164.0,88.0,2786.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:11+00:00,-8.0485582,-34.95189449,164.0,88.0,2787.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:11+00:00,-8.04855753,-34.95190981,164.0,88.0,2787.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:11+00:00,-8.04855688,-34.95192581,164.0,88.0,2787.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:12+00:00,-8.04855588,-34.95194548,164.0,88.0,2788.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:14+00:00,-8.04855422,-34.95196814,164.0,88.0,2790.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:15+00:00,-8.04855022,-34.95199213,165.0,88.0,2791.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:16+00:00,-8.04854656,-34.95201512,165.0,88.0,2792.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:17+00:00,-8.04854357,-34.95203712,164.0,89.0,2793.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:18+00:00,-8.04853991,-34.95205878,164.0,88.0,2794.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:19+00:00,-8.04853692,-34.95207977,164.0,88.0,2795.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:19+00:00,-8.04853559,-34.95210044,164.0,88.0,2795.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:20+00:00,-8.04853493,-34.95212076,164.0,88.0,2796.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:21+00:00,-8.0485336,-34.95214276,164.0,88.0,2797.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:23+00:00,-8.04853095,-34.95216609,165.0,88.0,2799.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:24+00:00,-8.04852729,-34.95219009,165.0,88.0,2800.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:25+00:00,-8.04852296,-34.95221374,165.0,88.0,2801.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:25+00:00,-8.04851797,-34.95223908,165.0,89.0,2801.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:26+00:00,-8.04851431,-34.9522644,165.0,89.0,2802.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:27+00:00,-8.04851098,-34.95229006,165.0,89.0,2803.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:29+00:00,-8.04850832,-34.95231538,164.0,88.0,2805.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:29+00:00,-8.04850632,-34.95234171,,,2805.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:30+00:00,-8.04850664,-34.95236837,164.0,88.0,2806.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:31+00:00,-8.04850798,-34.95239469,164.0,88.0,2807.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:32+00:00,-8.04851063,-34.95242035,162.0,88.0,2808.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:34+00:00,-8.04851396,-34.95244502,162.0,88.0,2810.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:34+00:00,-8.04851729,-34.95246835,162.0,88.0,2810.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:36+00:00,-8.04851829,-34.95248934,162.0,88.0,2812.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:37+00:00,-8.04851796,-34.95251,162.0,88.0,2813.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:38+00:00,-8.04851796,-34.95253166,162.0,88.0,2814.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:39+00:00,-8.04851729,-34.95255499,161.0,88.0,2815.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:40+00:00,-8.04851829,-34.95257965,161.0,88.0,2816.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:41+00:00,-8.04852128,-34.95260531,162.0,88.0,2817.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:41+00:00,-8.0485276,-34.95263063,162.0,88.0,2817.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:42+00:00,-8.04853694,-34.95265463,163.0,87.0,2818.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:44+00:00,-8.0485486,-34.95267796,164.0,87.0,2820.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:45+00:00,-8.04856194,-34.95269962,163.0,87.0,2821.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:46+00:00,-8.04857793,-34.95271929,163.0,87.0,2822.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:47+00:00,-8.04859459,-34.95273596,163.0,88.0,2823.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:48+00:00,-8.04861159,-34.95275128,163.0,87.0,2824.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:48+00:00,-8.04862758,-34.95276594,163.0,88.0,2824.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:49+00:00,-8.04864324,-34.9527816,163.0,88.0,2825.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:50+00:00,-8.04865957,-34.95279659,162.0,88.0,2826.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:52+00:00,-8.0486769,-34.95281125,162.0,88.0,2828.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:52+00:00,-8.0486949,-34.95282358,162.0,88.0,2828.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:54+00:00,-8.04871289,-34.95283458,162.0,88.0,2830.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:55+00:00,-8.04873055,-34.95284491,162.0,88.0,2831.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:56+00:00,-8.04874854,-34.95285324,162.0,88.0,2832.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:56+00:00,-8.04876753,-34.9528619,162.0,88.0,2832.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:57+00:00,-8.0487872,-34.9528729,162.0,88.0,2833.0
2023-06-17T22:11:26Z,run,2023-06-17 22:58:58+00:00,-8.0488052,-34.95288856,162.0,88.0,2834.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:00+00:00,-8.04882287,-34.95290689,162.0,87.0,2836.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:01+00:00,-8.04883953,-34.95292455,162.0,88.0,2837.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:02+00:00,-8.04885587,-34.95293855,162.0,88.0,2838.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:03+00:00,-8.04887286,-34.95294754,163.0,88.0,2839.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:04+00:00,-8.04888952,-34.95295387,163.0,88.0,2840.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:05+00:00,-8.04890618,-34.95295553,163.0,88.0,2841.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:06+00:00,-8.04892418,-34.95295353,,,2842.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:07+00:00,-8.04894217,-34.95295054,163.0,88.0,2843.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:08+00:00,-8.04896284,-34.95294354,163.0,88.0,2844.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:09+00:00,-8.04898517,-34.95293755,164.0,88.0,2845.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:10+00:00,-8.04900649,-34.95293656,167.0,88.0,2846.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:11+00:00,-8.04902816,-34.95293624,167.0,88.0,2847.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:11+00:00,-8.04905015,-34.95293723,167.0,88.0,2847.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:12+00:00,-8.04907214,-34.95293823,168.0,87.0,2848.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:13+00:00,-8.04909581,-34.95293756,169.0,88.0,2849.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:15+00:00,-8.04912046,-34.95293789,170.0,88.0,2851.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:16+00:00,-8.0491438,-34.95293955,171.0,88.0,2852.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:17+00:00,-8.04916645,-34.95294321,171.0,88.0,2853.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:18+00:00,-8.04918845,-34.95294788,171.0,89.0,2854.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:18+00:00,-8.04921044,-34.95295487,171.0,88.0,2854.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:20+00:00,-8.0492331,-34.9529632,171.0,88.0,2856.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:20+00:00,-8.04925509,-34.9529712,172.0,88.0,2856.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:22+00:00,-8.04927709,-34.9529782,174.0,88.0,2858.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:23+00:00,-8.04929941,-34.95298286,174.0,88.0,2859.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:24+00:00,-8.04932241,-34.95298752,174.0,88.0,2860.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:25+00:00,-8.0493464,-34.95299186,175.0,88.0,2861.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:26+00:00,-8.0493724,-34.95299318,174.0,88.0,2862.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:26+00:00,-8.04939907,-34.95299118,174.0,88.0,2862.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:27+00:00,-8.04942473,-34.95299052,174.0,88.0,2863.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:29+00:00,-8.04945005,-34.95299052,174.0,88.0,2865.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:29+00:00,-8.04947372,-34.95299385,,,2865.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:30+00:00,-8.04949738,-34.95299818,174.0,88.0,2866.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:31+00:00,-8.04952171,-34.95300184,174.0,88.0,2867.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:32+00:00,-8.04954703,-34.9530065,174.0,88.0,2868.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:33+00:00,-8.04957003,-34.95301316,174.0,88.0,2869.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:34+00:00,-8.04959303,-34.95302116,174.0,88.0,2870.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:35+00:00,-8.04961702,-34.95303015,174.0,88.0,2871.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:37+00:00,-8.04963901,-34.95304615,,,2873.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:38+00:00,-8.04966068,-34.95306515,174.0,88.0,2874.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:39+00:00,-8.04968634,-34.95307747,174.0,87.0,2875.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:40+00:00,-8.04970967,-34.95308881,174.0,88.0,2876.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:41+00:00,-8.04972999,-34.95309914,174.0,88.0,2877.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:41+00:00,-8.04974666,-34.95311113,174.0,88.0,2877.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:42+00:00,-8.04976332,-34.95312312,174.0,88.0,2878.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:44+00:00,-8.04978432,-34.95313145,173.0,87.0,2880.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:45+00:00,-8.04980631,-34.95314712,173.0,88.0,2881.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:46+00:00,-8.04982865,-34.95316244,173.0,87.0,2882.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:47+00:00,-8.0498553,-34.95316877,173.0,87.0,2883.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:48+00:00,-8.04988163,-34.9531711,173.0,87.0,2884.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:48+00:00,-8.04990628,-34.95316877,173.0,88.0,2884.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:49+00:00,-8.04993228,-34.95316178,173.0,88.0,2885.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:51+00:00,-8.04995895,-34.95315545,173.0,88.0,2887.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:52+00:00,-8.04998527,-34.95315045,173.0,89.0,2888.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:53+00:00,-8.05001094,-34.95314512,173.0,89.0,2889.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:54+00:00,-8.0500366,-34.95314146,172.0,88.0,2890.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:55+00:00,-8.05006059,-34.95314081,171.0,88.0,2891.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:55+00:00,-8.05008425,-34.9531418,171.0,88.0,2891.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:56+00:00,-8.05010592,-34.95314413,171.0,88.0,2892.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:57+00:00,-8.05012924,-34.95314445,171.0,88.0,2893.0
2023-06-17T22:11:26Z,run,2023-06-17 22:59:59+00:00,-8.05015323,-34.95314478,171.0,88.0,2895.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:00+00:00,-8.05018023,-34.95314244,172.0,88.0,2896.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:01+00:00,-8.05020756,-34.95314112,174.0,88.0,2897.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:02+00:00,-8.05023456,-34.95313945,174.0,88.0,2898.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:03+00:00,-8.05025888,-34.95313913,174.0,89.0,2899.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:04+00:00,-8.05028287,-34.9531408,174.0,89.0,2900.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:05+00:00,-8.0503072,-34.95314145,173.0,88.0,2901.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:06+00:00,-8.0503322,-34.95314113,,,2902.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:07+00:00,-8.05035619,-34.95314312,173.0,89.0,2903.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:08+00:00,-8.05037953,-34.95314779,172.0,88.0,2904.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:09+00:00,-8.05040152,-34.95315245,171.0,88.0,2905.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:10+00:00,-8.05042484,-34.95315678,171.0,88.0,2906.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:11+00:00,-8.05044717,-34.9531601,,,2907.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:12+00:00,-8.05046951,-34.9531631,171.0,88.0,2908.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:12+00:00,-8.05049183,-34.95316609,170.0,88.0,2908.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:14+00:00,-8.05051316,-34.95316975,170.0,88.0,2910.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:15+00:00,-8.05053449,-34.95317274,169.0,88.0,2911.0
