time,latitude,longitude,altitude
2021-03-25T23:20:47Z,-8.04902656,-34.93985792,-35.43000030517578
2021-03-25T23:20:51Z,-8.04897856,-34.93987584,-35.43000030517578
2021-03-25T23:20:55Z,-8.048928,-34.9398912,-35.43000030517578
2021-03-25T23:21:00Z,-8.04887168,-34.939904,-35.43000030517578
2021-03-25T23:21:05Z,-8.0488128,-34.93991424,-36.61000061035156
2021-03-25T23:21:09Z,-8.04876416,-34.93992192,-36.61000061035156
2021-03-25T23:21:14Z,-8.04870592,-34.93993728,-36.61000061035156
2021-03-25T23:21:19Z,-8.04864704,-34.93995008,-36.61000061035156
2021-03-25T23:21:23Z,-8.04859328,-34.93996544,-36.61000061035156
2021-03-25T23:21:27Z,-8.04854592,-34.9399808,-37.790000915527344
2021-03-25T23:21:32Z,-8.04849024,-34.9399936,-37.790000915527344
2021-03-25T23:21:37Z,-8.04843264,-34.94001664,-37.790000915527344
2021-03-25T23:21:41Z,-8.04838208,-34.94003712,-37.790000915527344
2021-03-25T23:21:45Z,-8.04833216,-34.94004736,-37.790000915527344
2021-03-25T23:21:50Z,-8.04827584,-34.94006272,-37.790000915527344
2021-03-25T23:21:54Z,-8.04822848,-34.94007808,-37.790000915527344
2021-03-25T23:21:59Z,-8.04817216,-34.94009856,-37.790000915527344
2021-03-25T23:22:04Z,-8.04811584,-34.9401088,-37.790000915527344
2021-03-25T23:22:09Z,-8.0480672,-34.94013184,-37.790000915527344
2021-03-25T23:22:14Z,-8.04801536,-34.94016256,-37.790000915527344
2021-03-25T23:22:19Z,-8.04798208,-34.94020352,-37.790000915527344
2021-03-25T23:22:23Z,-8.04797248,-34.94025728,-37.790000915527344
2021-03-25T23:22:27Z,-8.04797824,-34.94030848,-37.790000915527344
2021-03-25T23:22:32Z,-8.04801472,-34.9403392,-37.790000915527344
2021-03-25T23:22:37Z,-8.04806912,-34.94033152,-37.790000915527344
2021-03-25T23:22:42Z,-8.04812608,-34.94031104,-37.790000915527344
2021-03-25T23:22:46Z,-8.04816896,-34.94029568,-37.790000915527344
2021-03-25T23:22:51Z,-8.04822464,-34.94027264,-37.790000915527344
2021-03-25T23:22:56Z,-8.04828096,-34.94025728,-37.790000915527344
2021-03-25T23:23:00Z,-8.0483296,-34.94024704,-37.790000915527344
2021-03-25T23:23:05Z,-8.04838848,-34.940224,-37.790000915527344
2021-03-25T23:23:09Z,-8.04843712,-34.94020352,-37.790000915527344
2021-03-25T23:23:14Z,-8.04849728,-34.9401856,-37.790000915527344
2021-03-25T23:23:19Z,-8.04855552,-34.94017024,-37.790000915527344
2021-03-25T23:23:23Z,-8.04860096,-34.94016,-37.790000915527344
2021-03-25T23:23:28Z,-8.04865088,-34.94014464,-37.790000915527344
2021-03-25T23:23:34Z,-8.0487136,-34.94012928,-37.790000915527344
2021-03-25T23:23:39Z,-8.04876928,-34.94011392,-37.790000915527344
2021-03-25T23:23:44Z,-8.04881984,-34.94009344,-37.790000915527344
2021-03-25T23:23:49Z,-8.0488832,-34.94007552,-37.790000915527344
2021-03-25T23:23:53Z,-8.0489376,-34.94006272,-37.790000915527344
2021-03-25T23:23:57Z,-8.04898624,-34.94004736,-35.61000061035156
2021-03-25T23:24:02Z,-8.04903872,-34.94002176,-35.61000061035156
2021-03-25T23:24:07Z,-8.0490944,-34.94000128,-34.43000030517578
2021-03-25T23:24:12Z,-8.0491456,-34.93997312,-34.43000030517578
2021-03-25T23:24:17Z,-8.0492,-34.93996544,-33.2400016784668
2021-03-25T23:24:22Z,-8.04925696,-34.93995264,-33.2400016784668
2021-03-25T23:24:27Z,-8.04931648,-34.93994496,-33.2400016784668
2021-03-25T23:24:32Z,-8.0493728,-34.93991936,-33.2400016784668
2021-03-25T23:24:37Z,-8.04942016,-34.93988096,-33.2400016784668
2021-03-25T23:24:42Z,-8.0494272,-34.93981952,-33.2400016784668
2021-03-25T23:24:46Z,-8.04941568,-34.93977088,-33.2400016784668
2021-03-25T23:24:51Z,-8.04937536,-34.93974784,-33.2400016784668
2021-03-25T23:24:56Z,-8.04932224,-34.93975552,-33.2400016784668
2021-03-25T23:25:01Z,-8.049264,-34.93977344,-33.2400016784668
2021-03-25T23:25:06Z,-8.04920768,-34.93979136,-33.2400016784668
2021-03-25T23:25:11Z,-8.04914752,-34.93981184,-33.2400016784668
2021-03-25T23:25:16Z,-8.04909504,-34.93982976,-33.2400016784668
2021-03-25T23:25:21Z,-8.04904576,-34.93985024,-33.2400016784668
2021-03-25T23:25:27Z,-8.04899904,-34.93987328,-33.2400016784668
2021-03-25T23:25:32Z,-8.0489472,-34.93989888,-33.2400016784668
2021-03-25T23:25:36Z,-8.04889856,-34.93990656,-33.2400016784668
2021-03-25T23:25:41Z,-8.04883648,-34.93991424,-33.2400016784668
2021-03-25T23:25:45Z,-8.04878528,-34.93991936,-33.2400016784668
2021-03-25T23:25:49Z,-8.04873472,-34.93993472,-33.2400016784668
2021-03-25T23:25:53Z,-8.04868672,-34.93995008,-33.2400016784668
2021-03-25T23:25:58Z,-8.04862912,-34.93996032,-33.2400016784668
2021-03-25T23:26:03Z,-8.04857472,-34.93997568,-33.2400016784668
2021-03-25T23:26:08Z,-8.04851904,-34.93999872,-33.2400016784668
2021-03-25T23:26:13Z,-8.04846464,-34.94002432,-33.2400016784668
2021-03-25T23:26:18Z,-8.04840256,-34.94004736,-33.2400016784668
2021-03-25T23:26:22Z,-8.048352,-34.94006272,-33.2400016784668
2021-03-25T23:26:26Z,-8.04830272,-34.94007808,-33.2400016784668
2021-03-25T23:26:31Z,-8.04824192,-34.94009088,-33.2400016784668
2021-03-25T23:26:35Z,-8.04819008,-34.94010624,-33.2400016784668
2021-03-25T23:26:40Z,-8.04813568,-34.94011648,-33.2400016784668
2021-03-25T23:26:45Z,-8.04808128,-34.94013696,-33.2400016784668
2021-03-25T23:26:49Z,-8.04803392,-34.94015232,-33.2400016784668
2021-03-25T23:26:53Z,-8.04799872,-34.94018816,-33.2400016784668
2021-03-25T23:26:58Z,-8.0479776,-34.94024704,-33.2400016784668
2021-03-25T23:27:03Z,-8.04798016,-34.94030336,-33.2400016784668
2021-03-25T23:27:08Z,-8.04802112,-34.94033152,-33.2400016784668
2021-03-25T23:27:13Z,-8.04808128,-34.94031616,-33.2400016784668
2021-03-25T23:27:17Z,-8.04813376,-34.94029568,-33.2400016784668
2021-03-25T23:27:21Z,-8.04818752,-34.94028544,-33.2400016784668
2021-03-25T23:27:25Z,-8.0482368,-34.94026496,-33.2400016784668
2021-03-25T23:27:30Z,-8.0482848,-34.9402496,-33.2400016784668
2021-03-25T23:27:35Z,-8.0483424,-34.94023168,-33.2400016784668
2021-03-25T23:27:39Z,-8.04839296,-34.9402112,-33.2400016784668
2021-03-25T23:27:43Z,-8.0484448,-34.94018816,-33.2400016784668
2021-03-25T23:27:47Z,-8.04849536,-34.94016256,-33.2400016784668
2021-03-25T23:27:51Z,-8.0485408,-34.94015232,-33.2400016784668
2021-03-25T23:27:57Z,-8.04859456,-34.94013184,-32.060001373291016
2021-03-25T23:28:02Z,-8.04864896,-34.9401088,-32.060001373291016
2021-03-25T23:28:07Z,-8.04869952,-34.94009344,-32.060001373291016
2021-03-25T23:28:12Z,-8.04875456,-34.94009088,-32.060001373291016
2021-03-25T23:28:17Z,-8.0488064,-34.9400832,-32.060001373291016
2021-03-25T23:28:22Z,-8.0488608,-34.94006784,-32.060001373291016
2021-03-25T23:28:26Z,-8.04891136,-34.9400448,-32.060001373291016
2021-03-25T23:28:30Z,-8.04895872,-34.94002176,-32.060001373291016
2021-03-25T23:28:34Z,-8.04901056,-34.94001408,-32.060001373291016
2021-03-25T23:28:38Z,-8.04905792,-34.9400064,-32.060001373291016
2021-03-25T23:28:43Z,-8.04911872,-34.93998592,-32.060001373291016
2021-03-25T23:28:48Z,-8.04917248,-34.93997312,-32.060001373291016
2021-03-25T23:28:53Z,-8.0492256,-34.93995264,-30.8799991607666
2021-03-25T23:28:58Z,-8.0492832,-34.9399296,-30.8799991607666
2021-03-25T23:29:03Z,-8.0493376,-34.93990656,-30.8799991607666
2021-03-25T23:29:08Z,-8.04938816,-34.93988352,-30.8799991607666
2021-03-25T23:29:12Z,-8.04941824,-34.93985024,-30.8799991607666
2021-03-25T23:29:18Z,-8.04941824,-34.93978112,-30.8799991607666
2021-03-25T23:29:23Z,-8.049392,-34.93974016,-30.8799991607666
2021-03-25T23:29:28Z,-8.04934144,-34.93972736,-30.8799991607666
2021-03-25T23:29:33Z,-8.04928576,-34.93974784,-30.8799991607666
2021-03-25T23:29:38Z,-8.0492288,-34.93976576,-30.8799991607666
2021-03-25T23:29:43Z,-8.04918208,-34.9397888,-30.8799991607666
2021-03-25T23:29:49Z,-8.0491264,-34.93981184,-30.8799991607666
2021-03-25T23:29:55Z,-8.049072,-34.93983488,-30.8799991607666
2021-03-25T23:30:01Z,-8.0490144,-34.93985792,-30.8799991607666
2021-03-25T23:30:05Z,-8.04896256,-34.93987328,-33.880001068115234
2021-03-25T23:30:09Z,-8.04890752,-34.93988864,-33.880001068115234
2021-03-25T23:30:13Z,-8.04885888,-34.93989888,-35.060001373291016
2021-03-25T23:30:18Z,-8.04879488,-34.93990656,-35.060001373291016
2021-03-25T23:30:23Z,-8.0487392,-34.93992192,-35.060001373291016
2021-03-25T23:30:28Z,-8.04868416,-34.93993472,-35.060001373291016
2021-03-25T23:30:32Z,-8.04863744,-34.93995008,-35.060001373291016
2021-03-25T23:30:37Z,-8.04858304,-34.939968,-35.060001373291016
2021-03-25T23:30:42Z,-8.04852608,-34.93998592,-35.060001373291016
2021-03-25T23:30:46Z,-8.04847808,-34.94000896,-35.060001373291016
2021-03-25T23:30:50Z,-8.04842752,-34.940032,-35.060001373291016
2021-03-25T23:30:54Z,-8.04837824,-34.94006016,-35.060001373291016
2021-03-25T23:30:58Z,-8.04832064,-34.94006784,-35.060001373291016
2021-03-25T23:31:03Z,-8.04825792,-34.94007552,-36.2400016784668
2021-03-25T23:31:08Z,-8.0482016,-34.94009088,-36.2400016784668
2021-03-25T23:31:13Z,-8.04814464,-34.94010112,-37.43000030517578
2021-03-25T23:31:18Z,-8.0480864,-34.94011648,-37.43000030517578
2021-03-25T23:31:22Z,-8.04804032,-34.94013952,-37.43000030517578
2021-03-25T23:31:26Z,-8.04799936,-34.94017024,-37.43000030517578
2021-03-25T23:31:31Z,-8.04796864,-34.940224,-37.43000030517578
2021-03-25T23:31:36Z,-8.04796672,-34.94028544,-37.43000030517578
2021-03-25T23:31:41Z,-8.04800512,-34.94031872,-37.43000030517578
2021-03-25T23:31:46Z,-8.0480672,-34.94031616,-37.43000030517578
2021-03-25T23:31:50Z,-8.04811776,-34.94029568,-37.43000030517578
2021-03-25T23:31:54Z,-8.04816512,-34.94028032,-37.43000030517578
2021-03-25T23:31:59Z,-8.04821504,-34.9402624,-37.43000030517578
2021-03-25T23:32:04Z,-8.0482624,-34.94024192,-37.43000030517578
2021-03-25T23:32:10Z,-8.04832448,-34.94021888,-37.43000030517578
2021-03-25T23:32:15Z,-8.04838464,-34.94019584,-37.43000030517578
2021-03-25T23:32:19Z,-8.0484352,-34.94018048,-37.43000030517578
2021-03-25T23:32:25Z,-8.04850176,-34.94016256,-37.43000030517578
2021-03-25T23:32:30Z,-8.04855808,-34.9401472,-37.43000030517578
2021-03-25T23:32:35Z,-8.04861248,-34.94013952,-36.060001373291016
2021-03-25T23:32:40Z,-8.04866688,-34.94012928,-36.060001373291016
2021-03-25T23:32:45Z,-8.04872768,-34.94011648,-36.060001373291016
2021-03-25T23:32:49Z,-8.0487776,-34.94009856,-36.060001373291016
2021-03-25T23:32:53Z,-8.0488288,-34.94007552,-36.060001373291016
2021-03-25T23:32:57Z,-8.04888064,-34.94005504,-36.060001373291016
2021-03-25T23:33:01Z,-8.0489312,-34.940032,-36.060001373291016
2021-03-25T23:33:05Z,-8.04897856,-34.94001408,-36.060001373291016
2021-03-25T23:33:10Z,-8.04903872,-34.94000128,-36.060001373291016
2021-03-25T23:33:14Z,-8.04909056,-34.9399936,-36.060001373291016
2021-03-25T23:33:18Z,-8.04914496,-34.93998336,-36.060001373291016
2021-03-25T23:33:22Z,-8.04919616,-34.93996544,-36.060001373291016
2021-03-25T23:33:26Z,-8.049248,-34.93994496,-36.060001373291016
2021-03-25T23:33:30Z,-8.0492992,-34.9399296,-36.060001373291016
2021-03-25T23:33:35Z,-8.04935424,-34.93991424,-36.060001373291016
2021-03-25T23:33:40Z,-8.04940864,-34.93989632,-36.060001373291016
2021-03-25T23:33:46Z,-8.04943552,-34.9398528,-36.060001373291016
2021-03-25T23:33:51Z,-8.0494272,-34.93979648,-36.060001373291016
2021-03-25T23:33:56Z,-8.049392,-34.9397632,-36.060001373291016
2021-03-25T23:34:03Z,-8.04933184,-34.93977088,-36.060001373291016
2021-03-25T23:34:08Z,-8.04927552,-34.93979136,-36.060001373291016
2021-03-25T23:34:13Z,-8.04921728,-34.93981184,-36.060001373291016
2021-03-25T23:34:17Z,-8.04916928,-34.93983488,-36.060001373291016
2021-03-25T23:34:21Z,-8.04912576,-34.93985792,-36.060001373291016
2021-03-25T23:34:26Z,-8.04907008,-34.93987328,-36.060001373291016
2021-03-25T23:34:31Z,-8.04901696,-34.9398912,-36.060001373291016
2021-03-25T23:34:36Z,-8.04896768,-34.939904,-36.060001373291016
2021-03-25T23:34:42Z,-8.04891328,-34.93991424,-36.060001373291016
2021-03-25T23:34:47Z,-8.04885888,-34.93992704,-36.060001373291016
2021-03-25T23:34:52Z,-8.0488064,-34.93993472,-36.060001373291016
2021-03-25T23:34:57Z,-8.04875008,-34.93994496,-36.060001373291016
2021-03-25T23:35:01Z,-8.04869952,-34.93995264,-36.060001373291016
2021-03-25T23:35:06Z,-8.04864704,-34.939968,-36.060001373291016
2021-03-25T23:35:11Z,-8.04858496,-34.93998336,-36.060001373291016
2021-03-25T23:35:15Z,-8.04853312,-34.94000128,-36.060001373291016
2021-03-25T23:35:19Z,-8.04847424,-34.94001408,-36.060001373291016
2021-03-25T23:35:23Z,-8.04842368,-34.940032,-36.060001373291016
2021-03-25T23:35:27Z,-8.04837696,-34.94005248,-36.060001373291016
2021-03-25T23:35:32Z,-8.04832256,-34.94006784,-36.060001373291016
2021-03-25T23:35:37Z,-8.04827136,-34.9400832,-36.060001373291016
2021-03-25T23:35:42Z,-8.04821952,-34.9401088,-36.060001373291016
2021-03-25T23:35:47Z,-8.04816832,-34.94012416,-40.880001068115234
2021-03-25T23:35:52Z,-8.04811264,-34.94013184,-40.880001068115234
2021-03-25T23:35:57Z,-8.048064,-34.9401472,-40.880001068115234
2021-03-25T23:36:04Z,-8.04801472,-34.94017792,-40.880001068115234
2021-03-25T23:36:09Z,-8.047968,-34.94021888,-40.880001068115234
2021-03-25T23:36:13Z,-8.04792768,-34.94025472,-40.880001068115234
2021-03-25T23:36:18Z,-8.04788416,-34.94029312,-40.880001068115234
2021-03-25T23:36:22Z,-8.04784512,-34.94031872,-40.880001068115234
2021-03-25T23:36:27Z,-8.04780096,-34.94035712,-40.880001068115234
2021-03-25T23:36:31Z,-8.04776832,-34.94039552,-40.880001068115234
2021-03-25T23:36:36Z,-8.04772352,-34.94044416,-40.880001068115234
2021-03-25T23:36:40Z,-8.04768448,-34.94048768,-40.880001068115234
2021-03-25T23:36:44Z,-8.04764864,-34.94052608,-40.880001068115234
2021-03-25T23:36:48Z,-8.04760832,-34.94055168,-40.880001068115234
2021-03-25T23:36:52Z,-8.04755584,-34.9405696,-40.880001068115234
2021-03-25T23:36:57Z,-8.0475008,-34.94057472,-40.880001068115234
2021-03-25T23:37:17Z,-8.04746624,-34.94062336,-40.880001068115234
2021-03-25T23:37:25Z,-8.0473984,-34.94062848,-40.880001068115234
2021-03-25T23:37:30Z,-8.04733952,-34.9406208,-40.880001068115234
2021-03-25T23:37:35Z,-8.04727936,-34.94060544,-40.880001068115234
2021-03-25T23:37:39Z,-8.04723008,-34.94059264,-40.880001068115234
2021-03-25T23:37:44Z,-8.04717184,-34.9405824,-40.880001068115234
2021-03-25T23:37:49Z,-8.04712128,-34.94055936,-42.060001373291016
2021-03-25T23:37:53Z,-8.0470784,-34.940544,-42.060001373291016
2021-03-25T23:37:58Z,-8.04702272,-34.94052864,-43.33000183105469
2021-03-25T23:38:03Z,-8.04696576,-34.94051328,-43.33000183105469
2021-03-25T23:38:08Z,-8.046912,-34.9405056,-43.33000183105469
2021-03-25T23:38:13Z,-8.0468608,-34.94049024,-43.33000183105469
2021-03-25T23:38:18Z,-8.04680896,-34.94048,-43.33000183105469
2021-03-25T23:38:25Z,-8.0467712,-34.94048256,-44.61000061035156
2021-03-25T23:39:29Z,-8.046704,-34.94049024,-45.790000915527344
2021-03-25T23:39:35Z,-8.04665024,-34.94045696,-45.790000915527344
2021-03-25T23:39:39Z,-8.04661184,-34.94042624,-45.790000915527344
2021-03-25T23:39:44Z,-8.04655744,-34.94040576,-45.790000915527344
2021-03-25T23:39:48Z,-8.04650688,-34.9403904,-45.790000915527344
2021-03-25T23:39:52Z,-8.0464544,-34.94037248,-45.790000915527344
2021-03-25T23:39:56Z,-8.04641088,-34.94035456,-45.790000915527344
2021-03-25T23:40:00Z,-8.04636224,-34.94033408,-43.060001373291016
2021-03-25T23:40:05Z,-8.04630272,-34.94030336,-43.060001373291016
2021-03-25T23:40:10Z,-8.04624832,-34.94028032,-43.060001373291016
2021-03-25T23:40:14Z,-8.04620288,-34.94023936,-43.060001373291016
2021-03-25T23:40:18Z,-8.0461728,-34.94019584,-43.060001373291016
2021-03-25T23:40:23Z,-8.046128,-34.94016256,-43.060001373291016
2021-03-25T23:40:28Z,-8.04606528,-34.94012416,-43.060001373291016
2021-03-25T23:40:32Z,-8.04601664,-34.94009856,-43.060001373291016
2021-03-25T23:40:37Z,-8.04595648,-34.9400704,-43.060001373291016
2021-03-25T23:40:41Z,-8.04588864,-34.94006784,-43.060001373291016
2021-03-25T23:40:44Z,-8.04583936,-34.94006016,-43.060001373291016
2021-03-25T23:40:48Z,-8.04579072,-34.9400448,-43.060001373291016
2021-03-25T23:40:53Z,-8.04573376,-34.94002944,-43.060001373291016
2021-03-25T23:40:57Z,-8.04568512,-34.9400064,-41.880001068115234
2021-03-25T23:41:01Z,-8.04562944,-34.93998336,-41.880001068115234
2021-03-25T23:41:05Z,-8.04557632,-34.939968,-41.880001068115234
2021-03-25T23:41:09Z,-8.04551616,-34.93996544,-41.880001068115234
2021-03-25T23:41:12Z,-8.0454656,-34.93995776,-41.880001068115234
2021-03-25T23:41:15Z,-8.0454208,-34.93994496,-41.880001068115234
2021-03-25T23:41:20Z,-8.04536832,-34.93991168,-41.880001068115234
2021-03-25T23:41:25Z,-8.04530816,-34.93989632,-41.880001068115234
2021-03-25T23:41:29Z,-8.0452544,-34.93988352,-41.880001068115234
2021-03-25T23:41:33Z,-8.0451936,-34.93986816,-41.880001068115234
2021-03-25T23:41:37Z,-8.04513728,-34.93985792,-41.880001068115234
2021-03-25T23:41:43Z,-8.0450784,-34.93983744,-41.880001068115234
2021-03-25T23:41:48Z,-8.04503168,-34.93981952,-41.880001068115234
2021-03-25T23:41:53Z,-8.04497024,-34.93980416,-41.880001068115234
2021-03-25T23:41:57Z,-8.04491264,-34.93979136,-41.880001068115234
2021-03-25T23:42:01Z,-8.04486464,-34.93977344,-41.880001068115234
2021-03-25T23:42:06Z,-8.04480384,-34.9397504,-41.880001068115234
2021-03-25T23:42:11Z,-8.04473856,-34.9397504,-41.880001068115234
2021-03-25T23:42:15Z,-8.0446912,-34.93974784,-41.880001068115234
2021-03-25T23:42:20Z,-8.04463168,-34.9397248,-41.880001068115234
2021-03-25T23:42:24Z,-8.044576,-34.93970176,-41.880001068115234
2021-03-25T23:42:28Z,-8.04451392,-34.93968128,-41.880001068115234
2021-03-25T23:42:32Z,-8.0444544,-34.93966592,-41.880001068115234
2021-03-25T23:42:36Z,-8.04440128,-34.93966336,-41.880001068115234
2021-03-25T23:42:40Z,-8.04434752,-34.93966336,-41.880001068115234
2021-03-25T23:42:44Z,-8.04430016,-34.93966336,-41.880001068115234
2021-03-25T23:42:51Z,-8.04427264,-34.93962752,-41.880001068115234
