activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-13T22:12:44Z,run,2023-06-13 22:52:34+00:00,-8.04761525,-34.95071681,129.0,88.0,2381.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:35+00:00,-8.04763825,-34.95071315,129.0,88.0,2382.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:36+00:00,-8.04766224,-34.95071115,129.0,88.0,2383.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:37+00:00,-8.04768689,-34.95071016,130.0,88.0,2384.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:38+00:00,-8.04771223,-34.95070816,130.0,88.0,2385.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:39+00:00,-8.04773723,-34.95070716,132.0,88.0,2386.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:40+00:00,-8.04776255,-34.95070684,132.0,88.0,2387.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:41+00:00,-8.04778754,-34.9507075,133.0,88.0,2388.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:42+00:00,-8.04781254,-34.95070916,133.0,88.0,2389.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:43+00:00,-8.04783653,-34.95070948,134.0,89.0,2390.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:44+00:00,-8.04785985,-34.95070981,135.0,88.0,2391.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:45+00:00,-8.04788251,-34.95070848,136.0,89.0,2392.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:46+00:00,-8.04790484,-34.95070749,136.0,88.0,2393.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:47+00:00,-8.0479275,-34.95070915,136.0,89.0,2394.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:48+00:00,-8.04794917,-34.95071348,136.0,89.0,2395.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:49+00:00,-8.04797316,-34.95071681,136.0,89.0,2396.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:50+00:00,-8.04799816,-34.9507198,136.0,87.0,2397.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:51+00:00,-8.04802248,-34.95072279,135.0,87.0,2398.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:52+00:00,-8.04804581,-34.95072544,135.0,87.0,2399.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:53+00:00,-8.04806647,-34.9507291,134.0,88.0,2400.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:54+00:00,-8.04808313,-34.95073509,134.0,88.0,2401.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:55+00:00,-8.04809713,-34.95074342,134.0,88.0,2402.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:56+00:00,-8.04810813,-34.95075842,134.0,88.0,2403.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:57+00:00,-8.04811445,-34.95077809,134.0,88.0,2404.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:58+00:00,-8.04811811,-34.95080208,135.0,87.0,2405.0
2023-06-13T22:12:44Z,run,2023-06-13 22:52:59+00:00,-8.04812011,-34.95082675,135.0,88.0,2406.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:00+00:00,-8.04812011,-34.9508504,135.0,88.0,2407.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:01+00:00,-8.04812076,-34.9508754,135.0,88.0,2408.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:02+00:00,-8.04812309,-34.9509014,135.0,88.0,2409.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:03+00:00,-8.04812542,-34.95092739,135.0,88.0,2410.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:04+00:00,-8.04812774,-34.95095338,136.0,88.0,2411.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:05+00:00,-8.04812974,-34.95097805,136.0,89.0,2412.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:06+00:00,-8.04813108,-34.95100071,136.0,88.0,2413.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:07+00:00,-8.0481314,-34.95102304,136.0,88.0,2414.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:08+00:00,-8.04812908,-34.9510457,136.0,89.0,2415.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:09+00:00,-8.04812474,-34.95106869,135.0,88.0,2416.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:10+00:00,-8.04811874,-34.95109102,136.0,88.0,2417.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:11+00:00,-8.04811242,-34.95111434,135.0,88.0,2418.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:12+00:00,-8.04810576,-34.95114033,134.0,88.0,2419.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:13+00:00,-8.0480991,-34.95116767,134.0,88.0,2420.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:14+00:00,-8.04809244,-34.95119533,133.0,88.0,2421.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:15+00:00,-8.04808644,-34.95122166,132.0,88.0,2422.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:16+00:00,-8.04808111,-34.95124766,133.0,88.0,2423.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:17+00:00,-8.04807678,-34.95127298,133.0,89.0,2424.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:18+00:00,-8.04807312,-34.95129797,133.0,89.0,2425.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:19+00:00,-8.04807013,-34.9513233,133.0,89.0,2426.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:20+00:00,-8.04806913,-34.95134929,134.0,88.0,2427.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:21+00:00,-8.04806913,-34.95137528,132.0,88.0,2428.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:22+00:00,-8.04807079,-34.95140062,132.0,88.0,2429.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:23+00:00,-8.04807378,-34.95142327,131.0,88.0,2430.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:24+00:00,-8.04807611,-34.95144494,130.0,89.0,2431.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:25+00:00,-8.04807743,-34.95146593,130.0,89.0,2432.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:26+00:00,-8.04807743,-34.9514876,130.0,89.0,2433.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:27+00:00,-8.04807644,-34.95150993,132.0,89.0,2434.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:28+00:00,-8.04807444,-34.95153125,132.0,88.0,2435.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:29+00:00,-8.04807145,-34.95155391,132.0,88.0,2436.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:30+00:00,-8.04806812,-34.95157591,131.0,89.0,2437.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:31+00:00,-8.04806446,-34.95159924,131.0,89.0,2438.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:32+00:00,-8.04806046,-34.9516229,131.0,89.0,2439.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:33+00:00,-8.0480568,-34.95164723,130.0,88.0,2440.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:34+00:00,-8.04805315,-34.95167189,129.0,88.0,2441.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:35+00:00,-8.04804949,-34.95169656,128.0,89.0,2442.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:36+00:00,-8.04804716,-34.95172089,127.0,89.0,2443.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:37+00:00,-8.0480455,-34.95174455,127.0,89.0,2444.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:38+00:00,-8.0480455,-34.95176888,127.0,90.0,2445.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:39+00:00,-8.04804617,-34.95179355,126.0,90.0,2446.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:40+00:00,-8.04804617,-34.95181687,126.0,89.0,2447.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:41+00:00,-8.04804584,-34.9518412,126.0,89.0,2448.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:42+00:00,-8.04804484,-34.95186653,127.0,89.0,2449.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:43+00:00,-8.04804352,-34.95189086,127.0,89.0,2450.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:44+00:00,-8.04804085,-34.95191453,127.0,89.0,2451.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:45+00:00,-8.0480382,-34.95193885,126.0,89.0,2452.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:46+00:00,-8.04803387,-34.95196451,127.0,89.0,2453.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:47+00:00,-8.04802954,-34.95199117,127.0,89.0,2454.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:48+00:00,-8.04802555,-34.95201816,127.0,89.0,2455.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:49+00:00,-8.04802088,-34.95204683,127.0,90.0,2456.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:50+00:00,-8.04801622,-34.95207415,127.0,90.0,2457.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:51+00:00,-8.04801188,-34.95210115,127.0,89.0,2458.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:52+00:00,-8.04800556,-34.95212981,126.0,89.0,2459.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:53+00:00,-8.04799957,-34.95215914,126.0,89.0,2460.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:54+00:00,-8.0479939,-34.9521868,126.0,89.0,2461.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:55+00:00,-8.04798857,-34.95221313,126.0,89.0,2462.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:56+00:00,-8.04798491,-34.95223712,126.0,89.0,2463.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:57+00:00,-8.04798359,-34.95226011,126.0,89.0,2464.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:58+00:00,-8.04798193,-34.95228245,126.0,89.0,2465.0
2023-06-13T22:12:44Z,run,2023-06-13 22:53:59+00:00,-8.04797993,-34.95230578,126.0,88.0,2466.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:00+00:00,-8.04797861,-34.95232977,126.0,89.0,2467.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:01+00:00,-8.04797828,-34.95235543,126.0,89.0,2468.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:02+00:00,-8.0479796,-34.95238176,126.0,89.0,2469.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:03+00:00,-8.0479816,-34.95240742,126.0,89.0,2470.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:04+00:00,-8.04798259,-34.95243242,126.0,88.0,2471.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:05+00:00,-8.04798259,-34.95245574,126.0,88.0,2472.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:06+00:00,-8.04798292,-34.95247807,125.0,88.0,2473.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:07+00:00,-8.04798292,-34.9524994,125.0,89.0,2474.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:08+00:00,-8.04798227,-34.95252206,125.0,89.0,2475.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:09+00:00,-8.04798227,-34.95254439,126.0,89.0,2476.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:10+00:00,-8.0479816,-34.95256605,126.0,89.0,2477.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:11+00:00,-8.04797994,-34.95258772,127.0,89.0,2478.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:12+00:00,-8.04797561,-34.95260871,127.0,89.0,2479.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:13+00:00,-8.04797095,-34.95262838,127.0,87.0,2480.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:14+00:00,-8.04796695,-34.95264971,127.0,87.0,2481.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:15+00:00,-8.04796495,-34.95266904,128.0,87.0,2482.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:16+00:00,-8.04796363,-34.95268737,128.0,87.0,2483.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:17+00:00,-8.04796231,-34.95270137,127.0,87.0,2484.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:18+00:00,-8.04796264,-34.95271302,127.0,87.0,2485.0
2023-06-13T22:12:44Z,run,2023-06-13 22:54:19+00:00,-8.04796331,-34.95272302,126.0,87.0,2486.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:26+00:00,-8.04830697,-34.95325068,98.0,87.0,2793.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:27+00:00,-8.0483083,-34.95325068,98.0,87.0,2794.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:28+00:00,-8.04831262,-34.95324902,97.0,,2795.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:29+00:00,-8.04831695,-34.95324702,94.0,,2796.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:29+00:00,-8.04832228,-34.95324437,94.0,,2796.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:30+00:00,-8.04832928,-34.95324371,94.0,,2797.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:31+00:00,-8.04833993,-34.95324171,98.0,,2798.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:32+00:00,-8.04835527,-34.95323839,99.0,,2799.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:33+00:00,-8.04837426,-34.95323473,101.0,,2800.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:34+00:00,-8.04839625,-34.95323141,103.0,,2801.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:35+00:00,-8.04841991,-34.95322607,103.0,,2802.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:36+00:00,-8.04844525,-34.95322042,105.0,,2803.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:37+00:00,-8.04847024,-34.95321608,113.0,88.0,2804.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:38+00:00,-8.0484949,-34.95321309,117.0,88.0,2805.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:39+00:00,-8.04851957,-34.95321177,119.0,88.0,2806.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:40+00:00,-8.04854424,-34.95321409,120.0,89.0,2807.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:41+00:00,-8.04856923,-34.95321776,120.0,89.0,2808.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:42+00:00,-8.04859388,-34.95322142,120.0,88.0,2809.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:43+00:00,-8.04862055,-34.95322174,122.0,88.0,2810.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:44+00:00,-8.04864821,-34.95322042,122.0,88.0,2811.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:45+00:00,-8.04867787,-34.95321475,122.0,88.0,2812.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:46+00:00,-8.04870653,-34.95320975,122.0,88.0,2813.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:47+00:00,-8.04873385,-34.95320775,122.0,88.0,2814.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:48+00:00,-8.04875985,-34.95321074,122.0,88.0,2815.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:49+00:00,-8.04878552,-34.95321574,123.0,88.0,2816.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:50+00:00,-8.04881051,-34.95322107,123.0,88.0,2817.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:51+00:00,-8.04883618,-34.95322406,124.0,88.0,2818.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:52+00:00,-8.0488625,-34.95322805,125.0,87.0,2819.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:53+00:00,-8.0488895,-34.95323039,125.0,87.0,2820.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:54+00:00,-8.04891649,-34.9532294,127.0,88.0,2821.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:55+00:00,-8.04894449,-34.95322373,127.0,88.0,2822.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:56+00:00,-8.04897148,-34.95321774,127.0,88.0,2823.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:57+00:00,-8.04899547,-34.95321475,127.0,88.0,2824.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:58+00:00,-8.04901946,-34.95321075,128.0,86.0,2825.0
2023-06-13T22:12:44Z,run,2023-06-13 22:59:59+00:00,-8.04904478,-34.95320575,128.0,86.0,2826.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:00+00:00,-8.04906878,-34.95320143,128.0,86.0,2827.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:01+00:00,-8.04909111,-34.95319943,128.0,86.0,2828.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:02+00:00,-8.0491131,-34.95319877,128.0,87.0,2829.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:03+00:00,-8.0491351,-34.95319976,130.0,87.0,2830.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:04+00:00,-8.04915675,-34.95320343,131.0,88.0,2831.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:05+00:00,-8.04917874,-34.95321075,131.0,88.0,2832.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:06+00:00,-8.04920041,-34.95321707,131.0,88.0,2833.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:07+00:00,-8.04922307,-34.95322174,131.0,88.0,2834.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:08+00:00,-8.04924673,-34.95322506,131.0,88.0,2835.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:09+00:00,-8.04927006,-34.95322906,131.0,88.0,2836.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:10+00:00,-8.04929306,-34.95323105,132.0,88.0,2837.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:11+00:00,-8.04931539,-34.95323372,134.0,88.0,2838.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:12+00:00,-8.04933871,-34.95323539,134.0,88.0,2839.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:13+00:00,-8.0493627,-34.95323705,135.0,88.0,2840.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:14+00:00,-8.0493857,-34.95323705,135.0,88.0,2841.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:15+00:00,-8.04940904,-34.95324104,135.0,88.0,2842.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:16+00:00,-8.0494317,-34.9532447,136.0,88.0,2843.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:17+00:00,-8.04945569,-34.95324837,137.0,88.0,2844.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:18+00:00,-8.04948068,-34.95324902,137.0,88.0,2845.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:19+00:00,-8.04950535,-34.95325001,137.0,88.0,2846.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:20+00:00,-8.04952867,-34.953253,138.0,88.0,2847.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:21+00:00,-8.04955201,-34.95325534,138.0,88.0,2848.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:22+00:00,-8.04957534,-34.95325767,138.0,89.0,2849.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:23+00:00,-8.04959866,-34.95326066,138.0,88.0,2850.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:24+00:00,-8.04962365,-34.95326132,138.0,88.0,2851.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:25+00:00,-8.04964932,-34.95326099,138.0,88.0,2852.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:26+00:00,-8.04967498,-34.95326132,139.0,88.0,2853.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:27+00:00,-8.04970131,-34.95326164,140.0,88.0,2854.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:28+00:00,-8.04972697,-34.95326331,140.0,89.0,2855.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:29+00:00,-8.0497513,-34.95326797,140.0,88.0,2856.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:30+00:00,-8.04977562,-34.95327463,140.0,88.0,2857.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:31+00:00,-8.04979996,-34.95328263,140.0,88.0,2858.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:32+00:00,-8.04982561,-34.95328629,140.0,88.0,2859.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:33+00:00,-8.04985028,-34.95328829,139.0,88.0,2860.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:34+00:00,-8.04987528,-34.95328961,139.0,88.0,2861.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:35+00:00,-8.04990027,-34.95329094,139.0,88.0,2862.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:36+00:00,-8.04992594,-34.95329227,139.0,88.0,2863.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:37+00:00,-8.04995059,-34.95329393,139.0,88.0,2864.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:38+00:00,-8.04997492,-34.95329559,140.0,88.0,2865.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:39+00:00,-8.04999825,-34.95329592,140.0,88.0,2866.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:40+00:00,-8.05002224,-34.95329426,142.0,88.0,2867.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:41+00:00,-8.0500459,-34.95329226,142.0,88.0,2868.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:42+00:00,-8.05006956,-34.95329226,142.0,88.0,2869.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:43+00:00,-8.05009256,-34.95329127,142.0,88.0,2870.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:44+00:00,-8.0501159,-34.95329027,143.0,89.0,2871.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:45+00:00,-8.05013823,-34.95328828,143.0,89.0,2872.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:46+00:00,-8.05016122,-34.95328628,145.0,89.0,2873.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:47+00:00,-8.05018422,-34.95328495,148.0,89.0,2874.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:48+00:00,-8.05020621,-34.95328561,148.0,89.0,2875.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:49+00:00,-8.05022854,-34.9532866,150.0,89.0,2876.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:50+00:00,-8.05025154,-34.95328793,151.0,88.0,2877.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:51+00:00,-8.05027488,-34.95328859,151.0,89.0,2878.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:52+00:00,-8.0502982,-34.95328991,152.0,89.0,2879.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:53+00:00,-8.05032219,-34.95329125,152.0,89.0,2880.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:54+00:00,-8.05034586,-34.95329257,152.0,89.0,2881.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:55+00:00,-8.05037018,-34.95329357,152.0,89.0,2882.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:56+00:00,-8.05039418,-34.95329423,152.0,89.0,2883.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:57+00:00,-8.05041784,-34.95329488,152.0,89.0,2884.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:58+00:00,-8.05044183,-34.95329622,152.0,89.0,2885.0
2023-06-13T22:12:44Z,run,2023-06-13 23:00:59+00:00,-8.05046582,-34.95329854,151.0,89.0,2886.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:00+00:00,-8.05049048,-34.95330021,151.0,89.0,2887.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:01+00:00,-8.05051547,-34.95330254,151.0,89.0,2888.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:02+00:00,-8.0505398,-34.95330553,151.0,89.0,2889.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:03+00:00,-8.05056313,-34.95330986,152.0,89.0,2890.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:04+00:00,-8.05058712,-34.95331285,152.0,89.0,2891.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:05+00:00,-8.05061145,-34.95331252,152.0,89.0,2892.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:06+00:00,-8.05063644,-34.9533112,152.0,89.0,2893.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:07+00:00,-8.05066144,-34.9533092,152.0,89.0,2894.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:08+00:00,-8.05068611,-34.95330686,152.0,89.0,2895.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:09+00:00,-8.0507091,-34.95330521,152.0,89.0,2896.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:10+00:00,-8.05073176,-34.95330387,152.0,88.0,2897.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:11+00:00,-8.05075409,-34.95330222,152.0,88.0,2898.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:12+00:00,-8.05077642,-34.95330156,153.0,88.0,2899.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:13+00:00,-8.05079708,-34.95330755,153.0,88.0,2900.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:14+00:00,-8.05081708,-34.95331421,154.0,88.0,2901.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:15+00:00,-8.05083907,-34.95331786,154.0,88.0,2902.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:16+00:00,-8.05086106,-34.95332085,155.0,89.0,2903.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:17+00:00,-8.05088372,-34.95332285,155.0,89.0,2904.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:18+00:00,-8.05090538,-34.95332685,155.0,89.0,2905.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:19+00:00,-8.05092804,-34.95333118,155.0,89.0,2906.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:20+00:00,-8.05095036,-34.9533375,155.0,89.0,2907.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:21+00:00,-8.0509737,-34.95334283,154.0,88.0,2908.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:22+00:00,-8.0509967,-34.9533475,154.0,89.0,2909.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:23+00:00,-8.05102135,-34.95335217,153.0,89.0,2910.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:24+00:00,-8.05104569,-34.95335482,152.0,89.0,2911.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:25+00:00,-8.05106935,-34.95335681,152.0,89.0,2912.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:26+00:00,-8.05109301,-34.95335714,151.0,89.0,2913.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:27+00:00,-8.05111601,-34.95335947,151.0,90.0,2914.0
