activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:22+00:00,-10.11891237,-36.17649274,124.0,1.4600000381469727,63.0,1116.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:23+00:00,-10.11891071,-36.17650973,124.0,1.4600000381469727,63.0,1117.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:24+00:00,-10.11890972,-36.17652539,124.0,1.4700000286102295,64.0,1118.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:25+00:00,-10.11891205,-36.17654006,124.0,1.4700000286102295,64.0,1119.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:26+00:00,-10.11891671,-36.17655338,124.0,1.4700000286102295,64.0,1120.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:27+00:00,-10.11892204,-36.17656605,122.0,1.4800000190734863,64.0,1121.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:28+00:00,-10.11892636,-36.17658238,122.0,1.4800000190734863,64.0,1122.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:29+00:00,-10.11892903,-36.17660037,123.0,1.4900000095367432,64.0,1123.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:30+00:00,-10.11893202,-36.17661836,123.0,1.4900000095367432,64.0,1124.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:31+00:00,-10.11893668,-36.17663603,123.0,1.4900000095367432,64.0,1125.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:32+00:00,-10.11894534,-36.17665102,123.0,1.5,64.0,1126.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:33+00:00,-10.11895467,-36.17666502,124.0,1.5099999904632568,64.0,1127.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:34+00:00,-10.11896401,-36.17667902,124.0,1.5199999809265137,64.0,1128.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:35+00:00,-10.118974,-36.17669134,124.0,1.5299999713897705,65.0,1129.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:36+00:00,-10.11898266,-36.17670467,124.0,1.5399999618530273,64.0,1130.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:37+00:00,-10.11899099,-36.17671767,124.0,1.5399999618530273,64.0,1131.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:38+00:00,-10.11900032,-36.17672933,124.0,1.5499999523162842,63.0,1132.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:39+00:00,-10.11901064,-36.17674132,124.0,1.5499999523162842,62.0,1133.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:40+00:00,-10.11902064,-36.17675298,125.0,1.559999942779541,62.0,1134.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:41+00:00,-10.11903063,-36.17676463,125.0,1.5700000524520874,62.0,1135.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:42+00:00,-10.11904096,-36.1767753,124.0,1.5700000524520874,62.0,1136.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:43+00:00,-10.11905095,-36.1767863,124.0,1.5700000524520874,62.0,1137.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:44+00:00,-10.11906028,-36.17679697,123.0,1.5800000429153442,62.0,1138.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:45+00:00,-10.11906994,-36.17680896,123.0,1.5800000429153442,62.0,1139.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:46+00:00,-10.11908127,-36.17681828,123.0,1.5800000429153442,62.0,1140.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:47+00:00,-10.11909394,-36.17682728,123.0,1.590000033378601,62.0,1141.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:47+00:00,-10.11910726,-36.17683527,123.0,1.590000033378601,64.0,1141.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:48+00:00,-10.11911892,-36.1768456,123.0,1.590000033378601,64.0,1142.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:49+00:00,-10.11912925,-36.17685726,124.0,1.590000033378601,64.0,1143.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:50+00:00,-10.11913857,-36.17686793,123.0,1.590000033378601,64.0,1144.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:51+00:00,-10.11914891,-36.17687759,122.0,1.590000033378601,64.0,1145.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:52+00:00,-10.1191579,-36.17688658,122.0,1.600000023841858,64.0,1146.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:53+00:00,-10.11916656,-36.17689624,122.0,1.600000023841858,64.0,1147.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:54+00:00,-10.1191759,-36.17690457,122.0,1.600000023841858,64.0,1148.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:55+00:00,-10.11918522,-36.17691356,122.0,1.600000023841858,64.0,1149.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:56+00:00,-10.11919489,-36.1769229,122.0,1.590000033378601,64.0,1150.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:57+00:00,-10.11920589,-36.17693189,123.0,1.590000033378601,64.0,1151.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:58+00:00,-10.11921788,-36.17694054,123.0,1.590000033378601,64.0,1152.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:35:59+00:00,-10.1192302,-36.17694987,122.0,1.590000033378601,64.0,1153.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:00+00:00,-10.11924153,-36.17695886,122.0,1.590000033378601,64.0,1154.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:01+00:00,-10.11925186,-36.17696852,122.0,1.5800000429153442,64.0,1155.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:02+00:00,-10.11926151,-36.17697751,122.0,1.5800000429153442,64.0,1156.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:03+00:00,-10.11927017,-36.17698585,122.0,1.5800000429153442,64.0,1157.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:04+00:00,-10.11927984,-36.17699517,122.0,1.5800000429153442,64.0,1158.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:05+00:00,-10.11929084,-36.1770035,122.0,1.5800000429153442,64.0,1159.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:06+00:00,-10.11930416,-36.1770105,122.0,1.5800000429153442,64.0,1160.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:07+00:00,-10.11931782,-36.17701649,122.0,1.5800000429153442,64.0,1161.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:08+00:00,-10.11933315,-36.17702048,122.0,1.5800000429153442,64.0,1162.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:09+00:00,-10.11934848,-36.17702315,122.0,1.5800000429153442,64.0,1163.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:10+00:00,-10.11936181,-36.17702648,123.0,1.5800000429153442,64.0,1164.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:11+00:00,-10.11937481,-36.17703047,123.0,1.5800000429153442,64.0,1165.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:12+00:00,-10.11938746,-36.17703314,124.0,1.5800000429153442,64.0,1166.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:13+00:00,-10.11939945,-36.1770378,124.0,1.5800000429153442,64.0,1167.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:14+00:00,-10.11941144,-36.17704113,123.0,1.5800000429153442,64.0,1168.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:15+00:00,-10.11942411,-36.17704312,123.0,1.5800000429153442,64.0,1169.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:16+00:00,-10.11943743,-36.17704545,124.0,1.5800000429153442,64.0,1170.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:17+00:00,-10.1194511,-36.17704745,125.0,1.5800000429153442,64.0,1171.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:18+00:00,-10.11946542,-36.17704912,125.0,1.5700000524520874,64.0,1172.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:19+00:00,-10.11947942,-36.17704879,125.0,1.5700000524520874,64.0,1173.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:20+00:00,-10.11949308,-36.17704879,125.0,1.5700000524520874,64.0,1174.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:21+00:00,-10.11950507,-36.17704713,125.0,1.5700000524520874,64.0,1175.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:22+00:00,-10.11951474,-36.1770428,125.0,1.559999942779541,64.0,1176.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:23+00:00,-10.11952239,-36.17703647,125.0,1.559999942779541,65.0,1177.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:24+00:00,-10.11952806,-36.17702881,125.0,1.559999942779541,64.0,1178.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:25+00:00,-10.11953573,-36.17702347,125.0,1.559999942779541,64.0,1179.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:26+00:00,-10.11954505,-36.17701815,125.0,1.559999942779541,64.0,1180.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:27+00:00,-10.11955538,-36.17701282,124.0,1.5499999523162842,64.0,1181.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:28+00:00,-10.11956438,-36.17700748,124.0,1.5499999523162842,64.0,1182.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:29+00:00,-10.11956971,-36.17699815,124.0,1.5399999618530273,64.0,1183.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:30+00:00,-10.11957536,-36.17698849,124.0,1.5299999713897705,65.0,1184.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:31+00:00,-10.11958103,-36.17697717,124.0,1.5299999713897705,65.0,1185.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:32+00:00,-10.1195867,-36.17696518,124.0,1.5199999809265137,65.0,1186.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:33+00:00,-10.1195907,-36.17695251,123.0,1.5099999904632568,64.0,1187.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:34+00:00,-10.11959302,-36.17693885,123.0,1.5,65.0,1188.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:35+00:00,-10.11959535,-36.17692452,124.0,1.5,65.0,1189.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:36+00:00,-10.11959668,-36.1769102,127.0,1.4900000095367432,65.0,1190.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:37+00:00,-10.11959768,-36.17689488,127.0,1.4900000095367432,65.0,1191.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:38+00:00,-10.11959768,-36.17687988,129.0,1.4900000095367432,65.0,1192.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:39+00:00,-10.11959768,-36.17686522,129.0,1.4900000095367432,64.0,1193.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:40+00:00,-10.11959568,-36.17685223,129.0,1.4900000095367432,64.0,1194.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:41+00:00,-10.11959134,-36.17684056,129.0,1.4900000095367432,63.0,1195.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:42+00:00,-10.11958702,-36.17682791,129.0,1.4900000095367432,63.0,1196.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:43+00:00,-10.11958169,-36.17681558,129.0,1.4900000095367432,63.0,1197.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:44+00:00,-10.11957735,-36.17680292,129.0,1.4900000095367432,64.0,1198.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:45+00:00,-10.11957236,-36.17679026,129.0,1.4900000095367432,63.0,1199.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:46+00:00,-10.11956836,-36.17677593,129.0,1.4900000095367432,63.0,1200.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:47+00:00,-10.11956471,-36.1767616,129.0,1.4900000095367432,64.0,1201.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:48+00:00,-10.11956138,-36.1767476,129.0,1.4900000095367432,64.0,1202.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:49+00:00,-10.11955805,-36.17673161,129.0,1.4900000095367432,64.0,1203.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:50+00:00,-10.11955705,-36.17671528,128.0,1.4800000190734863,64.0,1204.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:51+00:00,-10.11955606,-36.17669829,127.0,1.4800000190734863,64.0,1205.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:52+00:00,-10.11955406,-36.17668262,126.0,1.4800000190734863,64.0,1206.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:53+00:00,-10.11954873,-36.17666563,126.0,1.4800000190734863,64.0,1207.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:54+00:00,-10.1195414,-36.1766493,126.0,1.4800000190734863,64.0,1208.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:55+00:00,-10.11953375,-36.17663331,126.0,1.4800000190734863,64.0,1209.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:56+00:00,-10.11952376,-36.17661931,125.0,1.4900000095367432,64.0,1210.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:57+00:00,-10.11951342,-36.17660531,125.0,1.4900000095367432,64.0,1211.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:58+00:00,-10.11950343,-36.17659231,125.0,1.4900000095367432,63.0,1212.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:36:59+00:00,-10.11949443,-36.17657965,125.0,1.4900000095367432,62.0,1213.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:00+00:00,-10.11948644,-36.17656632,126.0,1.5,63.0,1214.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:01+00:00,-10.11947911,-36.17655299,126.0,1.5,63.0,1215.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:02+00:00,-10.11947344,-36.17653899,126.0,1.5,63.0,1216.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:03+00:00,-10.11946779,-36.17652433,127.0,1.5099999904632568,62.0,1217.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:04+00:00,-10.11946345,-36.17651033,128.0,1.5099999904632568,62.0,1218.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:05+00:00,-10.11945512,-36.17649666,130.0,1.5099999904632568,62.0,1219.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:06+00:00,-10.11944713,-36.17648266,127.0,1.5099999904632568,62.0,1220.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:07+00:00,-10.11944146,-36.17646767,127.0,1.5099999904632568,62.0,1221.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:08+00:00,-10.11943714,-36.17645335,127.0,1.5099999904632568,62.0,1222.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:09+00:00,-10.11943314,-36.17643768,127.0,1.5199999809265137,62.0,1223.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:10+00:00,-10.11943015,-36.17642069,127.0,1.5199999809265137,62.0,1224.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:11+00:00,-10.11942748,-36.17640403,126.0,1.5199999809265137,62.0,1225.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:12+00:00,-10.11942415,-36.1763887,124.0,1.5199999809265137,62.0,1226.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:13+00:00,-10.11942116,-36.17637337,124.0,1.5199999809265137,62.0,1227.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:14+00:00,-10.11941916,-36.17635838,124.0,1.5299999713897705,62.0,1228.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:15+00:00,-10.11941883,-36.17634306,124.0,1.5299999713897705,62.0,1229.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:16+00:00,-10.1194185,-36.17632772,124.0,1.5299999713897705,62.0,1230.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:17+00:00,-10.11941984,-36.17631172,125.0,1.5399999618530273,62.0,1231.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:18+00:00,-10.1194215,-36.1762964,125.0,1.5399999618530273,62.0,1232.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:19+00:00,-10.11942183,-36.17628141,125.0,1.5399999618530273,62.0,1233.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:20+00:00,-10.11942215,-36.17626709,125.0,1.5399999618530273,62.0,1234.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:21+00:00,-10.11942183,-36.17625409,124.0,1.5399999618530273,62.0,1235.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:22+00:00,-10.11942017,-36.17624142,123.0,1.5399999618530273,62.0,1236.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:23+00:00,-10.11941617,-36.1762281,123.0,1.5499999523162842,62.0,1237.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:24+00:00,-10.11941118,-36.17621476,123.0,1.5499999523162842,62.0,1238.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:25+00:00,-10.11940918,-36.17620176,123.0,1.5499999523162842,62.0,1239.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:26+00:00,-10.11940918,-36.17618844,123.0,1.5499999523162842,62.0,1240.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:27+00:00,-10.11940786,-36.17617377,124.0,1.5399999618530273,62.0,1241.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:28+00:00,-10.11940686,-36.17615912,124.0,1.5399999618530273,62.0,1242.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:29+00:00,-10.11940453,-36.17614479,125.0,1.5399999618530273,64.0,1243.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:30+00:00,-10.11940354,-36.17613146,125.0,1.5399999618530273,64.0,1244.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:31+00:00,-10.11940121,-36.17611847,125.0,1.5399999618530273,64.0,1245.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:32+00:00,-10.11939855,-36.17610547,125.0,1.5399999618530273,64.0,1246.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:33+00:00,-10.11939622,-36.17609247,125.0,1.5399999618530273,64.0,1247.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:34+00:00,-10.1193939,-36.17607781,125.0,1.5399999618530273,64.0,1248.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:35+00:00,-10.1193899,-36.17606381,125.0,1.5399999618530273,64.0,1249.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:36+00:00,-10.11938491,-36.17604981,126.0,1.5399999618530273,64.0,1250.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:37+00:00,-10.11938091,-36.17603581,126.0,1.5399999618530273,64.0,1251.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:38+00:00,-10.11937792,-36.17602116,128.0,1.5299999713897705,64.0,1252.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:39+00:00,-10.11937426,-36.17600683,128.0,1.5299999713897705,64.0,1253.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:40+00:00,-10.1193706,-36.17599451,128.0,1.5299999713897705,64.0,1254.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:41+00:00,-10.11936695,-36.17598218,128.0,1.5299999713897705,63.0,1255.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:42+00:00,-10.11936395,-36.17597019,128.0,1.5399999618530273,63.0,1256.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:43+00:00,-10.11936062,-36.17595952,128.0,1.5399999618530273,63.0,1257.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:44+00:00,-10.11935696,-36.17594852,128.0,1.5399999618530273,64.0,1258.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:45+00:00,-10.11935363,-36.1759372,127.0,1.5399999618530273,64.0,1259.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:46+00:00,-10.11934997,-36.17592454,127.0,1.5299999713897705,64.0,1260.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:47+00:00,-10.11934564,-36.17591121,127.0,1.5299999713897705,63.0,1261.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:48+00:00,-10.11934031,-36.17589787,127.0,1.5299999713897705,63.0,1262.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:49+00:00,-10.11933598,-36.17588588,127.0,1.5299999713897705,63.0,1263.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:50+00:00,-10.11933165,-36.17587389,126.0,1.5199999809265137,62.0,1264.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:51+00:00,-10.119329,-36.17586089,124.0,1.5199999809265137,63.0,1265.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:52+00:00,-10.119327,-36.17584723,124.0,1.5099999904632568,63.0,1266.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:53+00:00,-10.11932467,-36.17583257,124.0,1.5099999904632568,63.0,1267.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:54+00:00,-10.11932034,-36.17581825,124.0,1.5099999904632568,64.0,1268.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:55+00:00,-10.11931568,-36.17580491,124.0,1.5099999904632568,64.0,1269.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:56+00:00,-10.11931069,-36.17578992,124.0,1.5099999904632568,64.0,1270.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:57+00:00,-10.11930603,-36.17577426,125.0,1.5099999904632568,64.0,1271.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:58+00:00,-10.11930169,-36.1757596,125.0,1.5,65.0,1272.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:37:59+00:00,-10.11929636,-36.17574461,125.0,1.5,64.0,1273.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:00+00:00,-10.11929303,-36.17573029,126.0,1.5099999904632568,65.0,1274.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:01+00:00,-10.11929137,-36.17571563,126.0,1.5099999904632568,65.0,1275.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:02+00:00,-10.11929038,-36.17570096,127.0,1.5099999904632568,63.0,1276.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:03+00:00,-10.11928906,-36.1756873,128.0,1.5099999904632568,64.0,1277.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:04+00:00,-10.11928772,-36.17567364,127.0,1.5099999904632568,63.0,1278.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:05+00:00,-10.11928572,-36.17566031,126.0,1.5199999809265137,63.0,1279.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:06+00:00,-10.11928372,-36.17564631,126.0,1.5199999809265137,63.0,1280.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:07+00:00,-10.1192814,-36.17563231,126.0,1.5199999809265137,64.0,1281.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:08+00:00,-10.11927974,-36.17561998,126.0,1.5199999809265137,64.0,1282.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:09+00:00,-10.11927941,-36.17560798,127.0,1.5199999809265137,63.0,1283.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:10+00:00,-10.11927842,-36.17559599,126.0,1.5199999809265137,64.0,1284.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:11+00:00,-10.11927675,-36.175584,126.0,1.5199999809265137,63.0,1285.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:12+00:00,-10.11927443,-36.17557034,126.0,1.5199999809265137,64.0,1286.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:13+00:00,-10.1192691,-36.17555535,126.0,1.5199999809265137,64.0,1287.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:14+00:00,-10.11926611,-36.17554001,126.0,1.5199999809265137,64.0,1288.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:15+00:00,-10.11926411,-36.17552601,125.0,1.5199999809265137,64.0,1289.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:16+00:00,-10.11926011,-36.17551302,125.0,1.5099999904632568,65.0,1290.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:17+00:00,-10.11925678,-36.17549902,125.0,1.5099999904632568,65.0,1291.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:18+00:00,-10.11925278,-36.17548536,125.0,1.5099999904632568,64.0,1292.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:19+00:00,-10.11925013,-36.17547202,125.0,1.5099999904632568,64.0,1293.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:20+00:00,-10.11924914,-36.17545836,125.0,1.5099999904632568,64.0,1294.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:21+00:00,-10.11924946,-36.17544337,125.0,1.5,64.0,1295.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:22+00:00,-10.11924946,-36.17542737,125.0,1.5,64.0,1296.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:23+00:00,-10.11924979,-36.17541103,125.0,1.5,64.0,1297.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:24+00:00,-10.11924813,-36.17539504,124.0,1.5,64.0,1298.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:26+00:00,-10.1192478,-36.17537838,124.0,1.5,64.0,1300.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:26+00:00,-10.11924748,-36.17536171,125.0,1.5,64.0,1300.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:27+00:00,-10.1192478,-36.17534571,125.0,1.5,64.0,1301.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:28+00:00,-10.11924748,-36.17533039,126.0,1.5,64.0,1302.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:29+00:00,-10.11924715,-36.17531639,128.0,1.5099999904632568,64.0,1303.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:30+00:00,-10.11924648,-36.17530305,129.0,1.5099999904632568,64.0,1304.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:31+00:00,-10.11924581,-36.17529073,127.0,1.5099999904632568,63.0,1305.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:32+00:00,-10.11924549,-36.17527873,127.0,1.5099999904632568,63.0,1306.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:33+00:00,-10.11924449,-36.17526641,127.0,1.5099999904632568,63.0,1307.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:34+00:00,-10.1192425,-36.17525307,127.0,1.5099999904632568,63.0,1308.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:35+00:00,-10.1192405,-36.17523974,127.0,1.5099999904632568,63.0,1309.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:36+00:00,-10.11923983,-36.17522608,126.0,1.5099999904632568,63.0,1310.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:37+00:00,-10.11923817,-36.17521175,126.0,1.5099999904632568,64.0,1311.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:38+00:00,-10.11923651,-36.17519743,126.0,1.5099999904632568,63.0,1312.0
