activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:26+00:00,-8.04730018,-34.9500674,107,31.0,241.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:27+00:00,-8.04730352,-34.9500814,107,31.0,242.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:28+00:00,-8.04730319,-34.95009406,107,31.0,243.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:29+00:00,-8.04729919,-34.95010905,107,31.0,244.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:30+00:00,-8.04729586,-34.95012138,107,32.0,245.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:31+00:00,-8.04729186,-34.95013238,107,32.0,246.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:32+00:00,-8.04728787,-34.95014471,107,32.0,247.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:33+00:00,-8.0472832,-34.9501567,107,31.0,248.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:34+00:00,-8.04728021,-34.95016936,107,31.0,249.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:35+00:00,-8.04727921,-34.95018102,107,31.0,250.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:36+00:00,-8.04727822,-34.95019368,106,31.0,251.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:37+00:00,-8.0472769,-34.95020768,106,31.0,252.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:38+00:00,-8.04727591,-34.95022034,106,31.0,253.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:39+00:00,-8.04727524,-34.95023567,106,31.0,254.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:40+00:00,-8.04727392,-34.950249,107,31.0,255.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:41+00:00,-8.04726959,-34.95026399,107,31.0,256.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:42+00:00,-8.04726392,-34.95027799,107,32.0,257.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:43+00:00,-8.04726026,-34.95029232,107,32.0,258.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:44+00:00,-8.04725827,-34.95030731,107,32.0,259.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:45+00:00,-8.04725794,-34.95032131,107,32.0,260.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:46+00:00,-8.04725794,-34.95033564,108,32.0,261.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:47+00:00,-8.04725495,-34.95034829,108,32.0,262.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:48+00:00,-8.04724962,-34.95035963,108,32.0,263.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:49+00:00,-8.04724195,-34.95036963,108,32.0,264.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:50+00:00,-8.04723229,-34.95037828,108,64.0,265.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:51+00:00,-8.04722264,-34.95038828,109,63.0,266.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:52+00:00,-8.04721097,-34.95039861,110,63.0,267.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:53+00:00,-8.04719731,-34.95040927,109,63.0,268.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:54+00:00,-8.04718198,-34.9504186,109,63.0,269.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:55+00:00,-8.04716632,-34.95042626,109,63.0,270.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:56+00:00,-8.04715132,-34.95043126,109,63.0,271.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:57+00:00,-8.04713633,-34.95043393,110,63.0,272.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:58+00:00,-8.047121,-34.95043327,110,63.0,273.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:28:59+00:00,-8.04710468,-34.95043028,110,63.0,274.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:00+00:00,-8.04708735,-34.95042628,110,62.0,275.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:01+00:00,-8.04706935,-34.95042329,110,63.0,276.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:02+00:00,-8.04705135,-34.9504203,110,63.0,277.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:03+00:00,-8.0470337,-34.95041965,110,62.0,278.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:04+00:00,-8.04701703,-34.9504203,110,62.0,279.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:05+00:00,-8.04700004,-34.95042129,110,62.0,280.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:06+00:00,-8.04698405,-34.95042196,110,63.0,281.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:07+00:00,-8.04696605,-34.95042595,110,63.0,282.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:08+00:00,-8.04694672,-34.95043162,110,63.0,283.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:09+00:00,-8.04692639,-34.95043662,110,63.0,284.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:10+00:00,-8.04690474,-34.95043961,109,63.0,285.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:11+00:00,-8.04688274,-34.9504426,109,63.0,286.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:12+00:00,-8.04686308,-34.9504426,109,63.0,287.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:13+00:00,-8.04684641,-34.95044126,109,63.0,288.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:14+00:00,-8.04683142,-34.95043694,109,63.0,289.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:15+00:00,-8.04681943,-34.95043028,110,63.0,290.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:16+00:00,-8.04680777,-34.95042362,110,32.0,291.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:17+00:00,-8.04679578,-34.95041696,110,32.0,292.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:18+00:00,-8.04678278,-34.95041029,110,32.0,293.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:19+00:00,-8.04676912,-34.95040297,110,32.0,294.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:20+00:00,-8.04675546,-34.9503953,111,32.0,295.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:21+00:00,-8.0467418,-34.95038697,112,32.0,296.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:22+00:00,-8.04672846,-34.95038197,111,32.0,297.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:23+00:00,-8.04671514,-34.95037964,111,32.0,298.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:24+00:00,-8.04670281,-34.95037898,111,32.0,299.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:25+00:00,-8.04669115,-34.95037998,110,32.0,300.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:26+00:00,-8.04668015,-34.95037998,110,32.0,301.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:27+00:00,-8.04666949,-34.95037998,108,32.0,302.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:28+00:00,-8.04665917,-34.95037998,108,32.0,303.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:29+00:00,-8.0466495,-34.95037865,108,63.0,304.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:30+00:00,-8.04663885,-34.95037799,108,63.0,305.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:31+00:00,-8.04662718,-34.950377,108,62.0,306.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:32+00:00,-8.04661352,-34.95037533,108,61.0,307.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:33+00:00,-8.04659952,-34.95037333,109,61.0,308.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:34+00:00,-8.04658586,-34.95037068,108,61.0,309.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:35+00:00,-8.0465722,-34.95036769,108,61.0,310.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:36+00:00,-8.0465592,-34.9503667,108,61.0,311.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:37+00:00,-8.04654854,-34.95036836,108,61.0,312.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:38+00:00,-8.04654154,-34.95037202,109,61.0,313.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:39+00:00,-8.04653922,-34.95037735,109,61.0,314.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:40+00:00,-8.04654154,-34.95038101,108,61.0,315.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:41+00:00,-8.04654521,-34.95038534,108,61.0,316.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:42+00:00,-8.04655087,-34.95038967,108,61.0,317.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:43+00:00,-8.04655587,-34.95039232,108,62.0,318.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:44+00:00,-8.04655986,-34.95039531,108,62.0,319.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:45+00:00,-8.04656386,-34.95039731,109,62.0,320.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:46+00:00,-8.04656919,-34.95039998,109,62.0,321.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:47+00:00,-8.04657451,-34.95040297,109,63.0,322.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:48+00:00,-8.04658118,-34.95040596,109,63.0,323.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:49+00:00,-8.04658884,-34.95040829,108,63.0,324.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:50+00:00,-8.0465965,-34.95041262,108,63.0,325.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:51+00:00,-8.04660449,-34.95041762,109,63.0,326.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:52+00:00,-8.04661315,-34.95042327,108,63.0,327.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:53+00:00,-8.04662282,-34.95042527,107,63.0,328.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:54+00:00,-8.04663247,-34.95042394,107,63.0,329.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:55+00:00,-8.04664413,-34.95042095,105,63.0,330.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:56+00:00,-8.04665946,-34.95041629,105,63.0,331.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:57+00:00,-8.0466758,-34.95041263,105,63.0,332.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:58+00:00,-8.04669212,-34.95040897,105,63.0,333.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:29:59+00:00,-8.04670879,-34.95040498,105,62.0,334.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:00+00:00,-8.04672644,-34.95040031,105,62.0,335.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:01+00:00,-8.04674578,-34.95039699,106,63.0,336.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:02+00:00,-8.04676577,-34.950394,106,64.0,337.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:03+00:00,-8.04678542,-34.95039167,107,62.0,338.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:04+00:00,-8.04680409,-34.950389,107,61.0,339.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:05+00:00,-8.04682041,-34.95038534,108,62.0,340.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:06+00:00,-8.04683474,-34.95038234,108,62.0,341.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:07+00:00,-8.04684874,-34.95038035,108,62.0,342.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:08+00:00,-8.04686206,-34.95037869,108,62.0,343.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:09+00:00,-8.04687439,-34.95037703,110,63.0,344.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:10+00:00,-8.04688573,-34.9503767,110,63.0,345.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:11+00:00,-8.04689605,-34.95037935,110,61.0,346.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:12+00:00,-8.04690605,-34.95038269,110,61.0,347.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:13+00:00,-8.04691504,-34.95038668,111,61.0,348.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:14+00:00,-8.04692637,-34.95039267,111,61.0,349.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:15+00:00,-8.0469377,-34.95039899,111,61.0,350.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:16+00:00,-8.0469497,-34.95040566,111,62.0,351.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:17+00:00,-8.04696202,-34.95041198,111,62.0,352.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:18+00:00,-8.04697534,-34.95041897,111,62.0,353.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:19+00:00,-8.04698901,-34.95042564,111,62.0,354.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:20+00:00,-8.047005,-34.9504303,111,62.0,355.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:21+00:00,-8.04702233,-34.95043396,114,62.0,356.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:22+00:00,-8.04704132,-34.95043596,114,62.0,357.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:23+00:00,-8.04706265,-34.95043662,114,64.0,358.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:24+00:00,-8.0470843,-34.95043694,114,64.0,359.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:25+00:00,-8.0471063,-34.95043694,114,63.0,360.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:26+00:00,-8.04712629,-34.95043561,115,62.0,361.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:27+00:00,-8.04714528,-34.95043495,115,63.0,362.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:28+00:00,-8.04716394,-34.95043595,116,63.0,363.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:29+00:00,-8.04718327,-34.95043761,116,64.0,364.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:30+00:00,-8.04720094,-34.95043961,116,65.0,365.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:31+00:00,-8.04721793,-34.9504416,116,65.0,366.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:32+00:00,-8.0472346,-34.95044226,116,64.0,367.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:33+00:00,-8.04724993,-34.95044126,115,62.0,368.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:34+00:00,-8.04726425,-34.95044126,115,63.0,369.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:35+00:00,-8.04727858,-34.95044193,115,63.0,370.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:36+00:00,-8.04729291,-34.95044492,116,63.0,371.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:37+00:00,-8.04730923,-34.95044891,116,63.0,372.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:38+00:00,-8.04732422,-34.9504519,116,63.0,373.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:39+00:00,-8.04733855,-34.95045556,116,62.0,374.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:40+00:00,-8.04735221,-34.95045589,116,62.0,375.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:41+00:00,-8.04736654,-34.95045489,115,62.0,376.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:42+00:00,-8.04738054,-34.9504539,115,60.0,377.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:43+00:00,-8.0473942,-34.95045358,115,60.0,378.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:44+00:00,-8.04740786,-34.95045457,115,60.0,379.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:45+00:00,-8.04742253,-34.9504569,115,60.0,380.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:46+00:00,-8.04743619,-34.95045923,115,63.0,381.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:47+00:00,-8.04744852,-34.95046222,115,61.0,382.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:48+00:00,-8.04746018,-34.95046521,114,61.0,383.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:49+00:00,-8.04747117,-34.95046554,114,61.0,384.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:50+00:00,-8.04747917,-34.95046653,114,61.0,385.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:51+00:00,-8.04748783,-34.95046686,114,61.0,386.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:52+00:00,-8.04749582,-34.95046952,115,61.0,387.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:53+00:00,-8.04750515,-34.95047217,115,61.0,388.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:54+00:00,-8.04751581,-34.95047351,115,63.0,389.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:55+00:00,-8.0475278,-34.95047184,115,63.0,390.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:56+00:00,-8.04754079,-34.95046685,115,63.0,391.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:57+00:00,-8.04755278,-34.95046118,115,63.0,392.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:58+00:00,-8.04756445,-34.95045618,116,63.0,393.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:30:59+00:00,-8.04757744,-34.95045353,116,63.0,394.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:00+00:00,-8.04759009,-34.95045219,115,63.0,395.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:01+00:00,-8.04760376,-34.95045353,115,63.0,396.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:02+00:00,-8.04761708,-34.95045718,115,63.0,397.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:03+00:00,-8.04763007,-34.95046185,114,63.0,398.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:04+00:00,-8.04764407,-34.95046551,114,63.0,399.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:05+00:00,-8.04765773,-34.95046684,113,63.0,400.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:06+00:00,-8.0476724,-34.95046716,113,63.0,401.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:07+00:00,-8.04768705,-34.95046815,113,63.0,402.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:08+00:00,-8.04770138,-34.95046948,113,63.0,403.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:09+00:00,-8.04771371,-34.95047281,112,63.0,404.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:10+00:00,-8.04772503,-34.9504778,112,63.0,405.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:11+00:00,-8.04773569,-34.9504818,113,63.0,406.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:12+00:00,-8.04774702,-34.95048447,117,31.0,407.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:13+00:00,-8.04775801,-34.95048646,117,31.0,408.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:14+00:00,-8.04776935,-34.95048879,118,31.0,409.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:15+00:00,-8.04778101,-34.95049012,120,31.0,410.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:16+00:00,-8.047794,-34.95049111,122,31.0,411.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:17+00:00,-8.04780867,-34.95049111,121,31.0,412.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:18+00:00,-8.04782467,-34.95049079,121,31.0,413.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:19+00:00,-8.04784067,-34.9504898,121,31.0,414.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:20+00:00,-8.04785666,-34.95048813,121,31.0,415.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:21+00:00,-8.04787033,-34.9504858,122,31.0,416.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:22+00:00,-8.04788065,-34.95048381,122,31.0,417.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:24+00:00,-8.04788898,-34.95048314,121,31.0,419.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:25+00:00,-8.04788733,-34.95048448,121,31.0,420.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:26+00:00,-8.04788367,-34.95048747,121,31.0,421.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:27+00:00,-8.04787868,-34.95049213,120,31.0,422.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:28+00:00,-8.04787168,-34.9504978,120,31.0,423.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:29+00:00,-8.04786368,-34.95050179,121,31.0,424.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:30+00:00,-8.04785402,-34.95050646,121,31.0,425.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:31+00:00,-8.04784269,-34.95051179,121,31.0,426.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:32+00:00,-8.04782937,-34.95051811,122,31.0,427.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:33+00:00,-8.04781404,-34.9505251,123,64.0,428.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:34+00:00,-8.04779471,-34.9505361,124,64.0,429.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:35+00:00,-8.04777272,-34.95055144,125,63.0,430.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:36+00:00,-8.04774805,-34.9505681,125,63.0,431.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:37+00:00,-8.0477214,-34.95057976,124,62.0,432.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:38+00:00,-8.04769941,-34.95058243,124,62.0,433.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:39+00:00,-8.04767741,-34.9505821,123,64.0,434.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:40+00:00,-8.04765641,-34.9505791,120,63.0,435.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:41+00:00,-8.04763708,-34.95057611,120,63.0,436.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:42+00:00,-8.04761809,-34.95057644,120,63.0,437.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:43+00:00,-8.04760044,-34.9505781,120,63.0,438.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:44+00:00,-8.0475841,-34.9505801,120,63.0,439.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:45+00:00,-8.04756877,-34.9505821,121,62.0,440.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:46+00:00,-8.04755577,-34.95058309,121,62.0,441.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:47+00:00,-8.04754211,-34.95058576,122,62.0,442.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:48+00:00,-8.04752779,-34.95058908,121,63.0,443.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:49+00:00,-8.04751612,-34.95059475,119,63.0,444.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:50+00:00,-8.04750347,-34.95059507,119,63.0,445.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:51+00:00,-8.04749047,-34.95059175,119,63.0,446.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:52+00:00,-8.04747848,-34.95058942,118,63.0,447.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:53+00:00,-8.04746682,-34.95058509,116,63.0,448.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:54+00:00,-8.0474555,-34.95058043,116,63.0,449.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:55+00:00,-8.04744516,-34.95057809,116,63.0,450.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:56+00:00,-8.04743551,-34.95057809,116,63.0,451.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:57+00:00,-8.04742518,-34.95057809,116,63.0,452.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:58+00:00,-8.04741285,-34.95058009,115,63.0,453.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:31:59+00:00,-8.04740053,-34.95058042,115,63.0,454.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:00+00:00,-8.04738819,-34.95057908,116,62.0,455.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:01+00:00,-8.04737487,-34.95058042,117,62.0,456.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:02+00:00,-8.04736155,-34.95058174,117,62.0,457.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:03+00:00,-8.04734922,-34.95057875,118,62.0,458.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:04+00:00,-8.0473359,-34.95057576,119,62.0,459.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:05+00:00,-8.0473229,-34.95057009,121,62.0,460.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:06+00:00,-8.04730858,-34.95056444,121,62.0,461.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:07+00:00,-8.04729458,-34.95055845,121,62.0,462.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:08+00:00,-8.04728124,-34.95055112,121,62.0,463.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:09+00:00,-8.04726625,-34.95054479,121,62.0,464.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:10+00:00,-8.04725192,-34.95054147,121,62.0,465.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:11+00:00,-8.04723893,-34.9505398,121,63.0,466.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:12+00:00,-8.04722593,-34.95054013,122,63.0,467.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:13+00:00,-8.04721161,-34.95054112,122,63.0,468.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:14+00:00,-8.04719595,-34.9505408,122,63.0,469.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:15+00:00,-8.04718128,-34.9505408,122,63.0,470.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:16+00:00,-8.04716563,-34.95054112,123,61.0,471.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:17+00:00,-8.04714996,-34.95053946,123,63.0,472.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:18+00:00,-8.04713497,-34.9505378,123,62.0,473.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:19+00:00,-8.04712165,-34.9505368,123,62.0,474.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:20+00:00,-8.04710831,-34.9505388,123,62.0,475.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:21+00:00,-8.04709699,-34.95054246,123,62.0,476.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:32:22+00:00,-8.04708466,-34.95054646,123,62.0,477.0
