activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-17T22:43:52Z,run,2023-10-17 23:12:30+00:00,-8.0529068,-34.95351039,161,88,2.640000104904175,1704.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:31+00:00,-8.0528808,-34.95350974,161,88,2.640000104904175,1705.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:32+00:00,-8.05285514,-34.95350974,161,88,2.6500000953674316,1706.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:33+00:00,-8.05282914,-34.95350807,161,88,2.6500000953674316,1707.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:34+00:00,-8.05280348,-34.95350508,161,89,2.6500000953674316,1708.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:35+00:00,-8.05277816,-34.95349941,161,89,2.6500000953674316,1709.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:36+00:00,-8.05275282,-34.95349376,161,88,2.6500000953674316,1710.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:37+00:00,-8.05272883,-34.95348576,161,88,2.6600000858306885,1711.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:38+00:00,-8.05270484,-34.95347843,161,88,2.6600000858306885,1712.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:39+00:00,-8.05268019,-34.95347077,161,89,2.6700000762939453,1713.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:40+00:00,-8.05265519,-34.95346178,161,88,2.6700000762939453,1714.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:41+00:00,-8.05263052,-34.95345244,161,88,2.680000066757202,1715.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:42+00:00,-8.05260553,-34.95344545,161,88,2.680000066757202,1716.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:43+00:00,-8.05257986,-34.95344045,161,88,2.680000066757202,1717.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:44+00:00,-8.05255521,-34.95343713,161,88,2.680000066757202,1718.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:45+00:00,-8.05253021,-34.9534358,161,88,2.690000057220459,1719.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:46+00:00,-8.05250421,-34.95343381,161,89,2.690000057220459,1720.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:47+00:00,-8.05247821,-34.95343082,162,88,2.700000047683716,1721.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:48+00:00,-8.05245122,-34.95342582,162,88,2.700000047683716,1722.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:49+00:00,-8.05242423,-34.95342015,162,87,2.7100000381469727,1723.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:50+00:00,-8.05239756,-34.95341448,161,87,2.7100000381469727,1724.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:51+00:00,-8.05237156,-34.95340982,162,88,2.7100000381469727,1725.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:52+00:00,-8.05234556,-34.95340715,161,88,2.7200000286102295,1726.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:53+00:00,-8.05231956,-34.95340583,161,88,2.7300000190734863,1727.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:54+00:00,-8.05229323,-34.95340516,161,88,2.7300000190734863,1728.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:55+00:00,-8.0522679,-34.95340384,160,88,2.7300000190734863,1729.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:56+00:00,-8.05224258,-34.95340318,160,89,2.7300000190734863,1730.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:57+00:00,-8.05221858,-34.95340286,160,89,2.740000009536743,1731.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:58+00:00,-8.05219559,-34.95340119,160,89,2.75,1732.0
2023-10-17T22:43:52Z,run,2023-10-17 23:12:59+00:00,-8.05217326,-34.9534002,160,88,2.75,1733.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:00+00:00,-8.0521506,-34.9533982,160,88,2.75,1734.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:01+00:00,-8.0521296,-34.9533932,161,88,2.759999990463257,1735.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:02+00:00,-8.05210761,-34.95338888,161,88,2.759999990463257,1736.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:03+00:00,-8.05208461,-34.95338488,161,88,2.759999990463257,1737.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:04+00:00,-8.05206262,-34.95338155,161,88,2.759999990463257,1738.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:05+00:00,-8.05204029,-34.95337955,162,89,2.759999990463257,1739.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:06+00:00,-8.05201695,-34.9533769,162,89,2.759999990463257,1740.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:07+00:00,-8.05199262,-34.95337457,163,88,2.75,1741.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:08+00:00,-8.0519683,-34.95337158,163,89,2.75,1742.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:09+00:00,-8.05194296,-34.95336958,163,89,2.75,1743.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:10+00:00,-8.0519183,-34.95336758,162,89,2.75,1744.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:11+00:00,-8.05189397,-34.95336626,162,88,2.740000009536743,1745.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:12+00:00,-8.05187031,-34.95336459,162,88,2.740000009536743,1746.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:13+00:00,-8.05184632,-34.95336327,162,88,2.740000009536743,1747.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:14+00:00,-8.05182298,-34.9533616,163,88,2.740000009536743,1748.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:15+00:00,-8.05179932,-34.95336061,163,89,2.740000009536743,1749.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:16+00:00,-8.05177533,-34.95335895,164,89,2.740000009536743,1750.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:17+00:00,-8.051751,-34.95335661,165,88,2.740000009536743,1751.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:18+00:00,-8.05172768,-34.95335428,165,88,2.740000009536743,1752.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:19+00:00,-8.05170301,-34.95335129,166,88,2.740000009536743,1753.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:20+00:00,-8.05167835,-34.9533483,166,88,2.740000009536743,1754.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:21+00:00,-8.05165302,-34.95334498,167,88,2.7300000190734863,1755.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:22+00:00,-8.05162836,-34.95334231,168,88,2.7300000190734863,1756.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:23+00:00,-8.05160303,-34.95333998,168,88,2.7300000190734863,1757.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:24+00:00,-8.05157803,-34.95333731,168,88,2.7300000190734863,1758.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:25+00:00,-8.05155203,-34.95333399,168,89,2.7300000190734863,1759.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:26+00:00,-8.05152671,-34.95333165,168,88,2.7300000190734863,1760.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:27+00:00,-8.05150139,-34.95332932,170,88,2.7300000190734863,1761.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:28+00:00,-8.05147672,-34.953327,171,88,2.7300000190734863,1762.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:29+00:00,-8.05145205,-34.95332466,169,88,2.7300000190734863,1763.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:30+00:00,-8.05142705,-34.95332266,169,88,2.7300000190734863,1764.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:31+00:00,-8.0514024,-34.95332033,169,89,2.7300000190734863,1765.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:32+00:00,-8.05137773,-34.95331567,170,89,2.740000009536743,1766.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:33+00:00,-8.05135374,-34.95330968,171,89,2.740000009536743,1767.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:34+00:00,-8.05132941,-34.95330268,172,89,2.740000009536743,1768.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:35+00:00,-8.05130508,-34.95329369,172,88,2.740000009536743,1769.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:36+00:00,-8.05128075,-34.95328436,172,88,2.740000009536743,1770.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:37+00:00,-8.05125743,-34.95327603,172,88,2.740000009536743,1771.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:37+00:00,-8.05123477,-34.9532687,172,87,2.740000009536743,1771.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:38+00:00,-8.0512111,-34.95326305,173,87,2.740000009536743,1772.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:39+00:00,-8.05118778,-34.95325939,173,87,2.740000009536743,1773.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:40+00:00,-8.05116478,-34.9532564,171,88,2.740000009536743,1774.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:41+00:00,-8.05114246,-34.9532544,171,88,2.740000009536743,1775.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:42+00:00,-8.05111946,-34.9532524,171,89,2.740000009536743,1776.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:43+00:00,-8.05109712,-34.95325074,170,88,2.740000009536743,1777.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:44+00:00,-8.05107513,-34.95324841,170,88,2.740000009536743,1778.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:45+00:00,-8.05105147,-34.95324775,170,88,2.740000009536743,1779.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:46+00:00,-8.05102781,-34.95324808,170,88,2.740000009536743,1780.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:47+00:00,-8.05100382,-34.95324873,171,88,2.7300000190734863,1781.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:48+00:00,-8.05097949,-34.95324873,171,88,2.7300000190734863,1782.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:49+00:00,-8.0509555,-34.95324808,171,88,2.7300000190734863,1783.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:50+00:00,-8.05093284,-34.95324708,171,89,2.7300000190734863,1784.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:51+00:00,-8.05090951,-34.95324609,171,88,2.7300000190734863,1785.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:52+00:00,-8.05088585,-34.95324409,170,88,2.7300000190734863,1786.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:53+00:00,-8.05086218,-34.95324175,170,88,2.7300000190734863,1787.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:54+00:00,-8.05083786,-34.95323976,170,88,2.7300000190734863,1788.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:55+00:00,-8.05081319,-34.95323711,170,88,2.7200000286102295,1789.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:56+00:00,-8.0507892,-34.95323444,170,89,2.7200000286102295,1790.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:57+00:00,-8.05076521,-34.95323145,171,88,2.7200000286102295,1791.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:58+00:00,-8.05074155,-34.95322712,170,87,2.7100000381469727,1792.0
2023-10-17T22:43:52Z,run,2023-10-17 23:13:59+00:00,-8.05071755,-34.95322212,170,87,2.7100000381469727,1793.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:00+00:00,-8.05069322,-34.95321779,170,88,2.7100000381469727,1794.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:01+00:00,-8.0506679,-34.95321379,169,88,2.7100000381469727,1795.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:02+00:00,-8.05064291,-34.95321147,169,88,2.7100000381469727,1796.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:03+00:00,-8.05061891,-34.95321279,169,87,2.7100000381469727,1797.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:04+00:00,-8.05059559,-34.95321412,169,88,2.7100000381469727,1798.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:05+00:00,-8.05057225,-34.95321545,169,88,2.7100000381469727,1799.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:06+00:00,-8.05054792,-34.95321778,170,88,2.7100000381469727,1800.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:07+00:00,-8.05052293,-34.95321911,170,87,2.7200000286102295,1801.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:08+00:00,-8.05049793,-34.95322011,170,88,2.7200000286102295,1802.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:09+00:00,-8.05047327,-34.95321911,170,88,2.7200000286102295,1803.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:10+00:00,-8.05044827,-34.95321677,169,88,2.7200000286102295,1804.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:11+00:00,-8.05042295,-34.95321578,169,88,2.7200000286102295,1805.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:12+00:00,-8.05039828,-34.95321446,169,88,2.7200000286102295,1806.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:13+00:00,-8.05037429,-34.95321246,170,88,2.7200000286102295,1807.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:14+00:00,-8.0503503,-34.95320979,170,88,2.7200000286102295,1808.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:15+00:00,-8.05032664,-34.95320614,170,88,2.7200000286102295,1809.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:16+00:00,-8.05030297,-34.95320247,171,88,2.7200000286102295,1810.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:17+00:00,-8.05027898,-34.95319915,171,88,2.7200000286102295,1811.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:18+00:00,-8.05025532,-34.95319516,171,88,2.7200000286102295,1812.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:19+00:00,-8.05023066,-34.95319082,171,88,2.7200000286102295,1813.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:20+00:00,-8.05020533,-34.95318582,171,88,2.7200000286102295,1814.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:21+00:00,-8.05017933,-34.9531795,172,88,2.7200000286102295,1815.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:22+00:00,-8.050155,-34.95317383,175,88,2.7200000286102295,1816.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:23+00:00,-8.05013101,-34.95316784,175,88,2.7200000286102295,1817.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:24+00:00,-8.05010634,-34.95316251,175,88,2.7200000286102295,1818.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:25+00:00,-8.05008201,-34.95315819,175,88,2.7300000190734863,1819.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:26+00:00,-8.05005935,-34.95315319,175,88,2.7300000190734863,1820.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:27+00:00,-8.0500377,-34.9531502,176,88,2.7300000190734863,1821.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:28+00:00,-8.05001504,-34.95314687,176,88,2.7300000190734863,1822.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:29+00:00,-8.04999071,-34.95314487,176,88,2.7300000190734863,1823.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:30+00:00,-8.04996537,-34.95314487,176,88,2.7300000190734863,1824.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:31+00:00,-8.04994005,-34.9531452,176,88,2.7300000190734863,1825.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:32+00:00,-8.04991606,-34.95314619,176,87,2.7300000190734863,1826.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:33+00:00,-8.04989173,-34.95314752,176,87,2.7300000190734863,1827.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:34+00:00,-8.04986707,-34.95314784,177,86,2.7300000190734863,1828.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:35+00:00,-8.0498424,-34.95314817,178,86,2.7300000190734863,1829.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:36+00:00,-8.0498174,-34.95314882,178,86,2.7300000190734863,1830.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:37+00:00,-8.04979307,-34.95314882,180,86,2.7300000190734863,1831.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:38+00:00,-8.0497684,-34.95314915,181,87,2.7300000190734863,1832.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:39+00:00,-8.04974375,-34.95314915,182,87,2.7300000190734863,1833.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:40+00:00,-8.04971908,-34.95314882,182,88,2.7300000190734863,1834.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:41+00:00,-8.04969409,-34.95314949,182,87,2.7200000286102295,1835.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:42+00:00,-8.04967042,-34.95314849,182,87,2.7200000286102295,1836.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:43+00:00,-8.04964676,-34.95314683,182,87,2.7200000286102295,1837.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:44+00:00,-8.04962277,-34.9531465,183,87,2.7200000286102295,1838.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:45+00:00,-8.0495981,-34.95314484,184,87,2.7200000286102295,1839.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:46+00:00,-8.04957311,-34.95314284,185,87,2.7200000286102295,1840.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:47+00:00,-8.04954744,-34.95314051,185,88,2.7200000286102295,1841.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:48+00:00,-8.04952245,-34.95313719,185,88,2.7200000286102295,1842.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:49+00:00,-8.04949779,-34.95313219,185,88,2.7200000286102295,1843.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:50+00:00,-8.04947346,-34.9531262,184,88,2.7200000286102295,1844.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:51+00:00,-8.04944881,-34.95312254,184,87,2.7200000286102295,1845.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:52+00:00,-8.04942414,-34.95312188,184,87,2.7200000286102295,1846.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:53+00:00,-8.04939981,-34.95312188,184,87,2.7300000190734863,1847.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:54+00:00,-8.04937615,-34.95312321,184,87,2.7300000190734863,1848.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:55+00:00,-8.04935282,-34.95312321,185,88,2.7300000190734863,1849.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:56+00:00,-8.04932916,-34.95312121,185,88,2.7300000190734863,1850.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:57+00:00,-8.04930416,-34.95311922,185,88,2.7300000190734863,1851.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:58+00:00,-8.0492805,-34.95311788,184,88,2.7300000190734863,1852.0
2023-10-17T22:43:52Z,run,2023-10-17 23:14:59+00:00,-8.04925784,-34.95311456,184,87,2.7300000190734863,1853.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:00+00:00,-8.04923551,-34.95310923,184,87,2.7300000190734863,1854.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:01+00:00,-8.04921418,-34.9531019,184,87,2.7300000190734863,1855.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:02+00:00,-8.04919486,-34.9530929,183,87,2.7300000190734863,1856.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:03+00:00,-8.04917619,-34.95308425,183,88,2.7300000190734863,1857.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:04+00:00,-8.04915687,-34.95307591,184,88,2.7300000190734863,1858.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:05+00:00,-8.0491372,-34.95306992,183,88,2.7300000190734863,1859.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:06+00:00,-8.04911953,-34.95306627,183,88,2.7300000190734863,1860.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:07+00:00,-8.04909988,-34.95306493,183,88,2.7300000190734863,1861.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:08+00:00,-8.04907988,-34.95306493,183,88,2.7100000381469727,1862.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:09+00:00,-8.04905855,-34.95306693,183,86,2.700000047683716,1863.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:10+00:00,-8.04903656,-34.95306893,183,86,2.680000066757202,1864.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:11+00:00,-8.04901356,-34.95306992,183,86,2.6700000762939453,1865.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:12+00:00,-8.04899024,-34.95306893,183,86,2.6700000762939453,1866.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:13+00:00,-8.04896591,-34.95306727,183,87,2.6500000953674316,1867.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:14+00:00,-8.04894124,-34.95306394,183,87,2.6500000953674316,1868.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:15+00:00,-8.04891792,-34.95305995,182,87,2.640000104904175,1869.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:16+00:00,-8.04889492,-34.95305696,181,88,2.630000114440918,1870.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:17+00:00,-8.04887326,-34.9530533,181,88,2.630000114440918,1871.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:18+00:00,-8.04885093,-34.95304864,181,88,2.630000114440918,1872.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:19+00:00,-8.04882827,-34.95304531,181,88,2.619999885559082,1873.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:20+00:00,-8.04880594,-34.95304265,181,88,2.609999895095825,1874.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:21+00:00,-8.0487836,-34.95304098,180,88,2.609999895095825,1875.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:22+00:00,-8.04876061,-34.95303965,180,88,2.609999895095825,1876.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:23+00:00,-8.04873761,-34.95303833,182,87,2.5999999046325684,1877.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:24+00:00,-8.04871262,-34.95303633,182,87,2.5999999046325684,1878.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:25+00:00,-8.04868796,-34.95303434,182,88,2.5899999141693115,1879.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:26+00:00,-8.04866397,-34.95303267,181,88,2.5899999141693115,1880.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:27+00:00,-8.04863964,-34.95303067,180,88,2.5799999237060547,1881.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:28+00:00,-8.04861464,-34.95302735,180,88,2.569999933242798,1882.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:29+00:00,-8.04859032,-34.95302369,179,88,2.569999933242798,1883.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:30+00:00,-8.04856665,-34.9530177,179,88,2.569999933242798,1884.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:31+00:00,-8.04854266,-34.95301103,179,88,2.569999933242798,1885.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:32+00:00,-8.04852,-34.9530027,179,88,2.569999933242798,1886.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:33+00:00,-8.04849867,-34.95299204,178,88,2.569999933242798,1887.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:34+00:00,-8.04847735,-34.95298071,177,88,2.569999933242798,1888.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:35+00:00,-8.04845635,-34.95296739,176,88,2.569999933242798,1889.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:36+00:00,-8.04843535,-34.95295273,176,88,2.569999933242798,1890.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:37+00:00,-8.04841435,-34.9529384,176,88,2.5799999237060547,1891.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:38+00:00,-8.04839503,-34.95292374,176,88,2.5799999237060547,1892.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:39+00:00,-8.04837636,-34.95290808,176,88,2.5899999141693115,1893.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:40+00:00,-8.04835869,-34.95289008,177,88,2.5899999141693115,1894.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:41+00:00,-8.0483437,-34.95287109,178,88,2.5899999141693115,1895.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:42+00:00,-8.04833171,-34.95284976,178,87,2.5899999141693115,1896.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:43+00:00,-8.04832138,-34.95282743,178,87,2.5899999141693115,1897.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:44+00:00,-8.04831172,-34.95280444,178,88,2.5899999141693115,1898.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:45+00:00,-8.04830207,-34.95278077,178,88,2.5899999141693115,1899.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:46+00:00,-8.0482904,-34.95275411,177,88,2.5899999141693115,1900.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:47+00:00,-8.04827941,-34.95272678,176,88,2.5899999141693115,1901.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:48+00:00,-8.04827041,-34.95269911,176,88,2.5999999046325684,1902.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:49+00:00,-8.04826341,-34.95267346,176,88,2.5999999046325684,1903.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:50+00:00,-8.04825774,-34.95264947,175,88,2.5999999046325684,1904.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:51+00:00,-8.04825441,-34.95262681,175,88,2.609999895095825,1905.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:52+00:00,-8.04825241,-34.95260514,175,88,2.609999895095825,1906.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:53+00:00,-8.04825174,-34.95258348,173,88,2.609999895095825,1907.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:54+00:00,-8.04825174,-34.95256249,173,88,2.609999895095825,1908.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:55+00:00,-8.04825174,-34.95254149,173,88,2.619999885559082,1909.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:56+00:00,-8.04825174,-34.95252116,174,87,2.619999885559082,1910.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:57+00:00,-8.04825241,-34.95250117,174,87,2.609999895095825,1911.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:58+00:00,-8.04825373,-34.95248152,174,87,2.609999895095825,1912.0
2023-10-17T22:43:52Z,run,2023-10-17 23:15:59+00:00,-8.04825606,-34.95246353,174,87,2.490000009536743,1913.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:00+00:00,-8.04825806,-34.95244753,174,87,2.490000009536743,1914.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:01+00:00,-8.04825972,-34.95243153,175,87,2.3399999141693115,1915.0
