activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-29T22:33:06Z,run,2024-08-29 23:21:46+00:00,-8.0520571,-34.94896276,138.0,90.0,3.319999933242798,2907.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:47+00:00,-8.05206076,-34.94899276,139.0,90.0,3.319999933242798,2908.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:48+00:00,-8.05206442,-34.94902276,139.0,90.0,3.319999933242798,2909.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:49+00:00,-8.05206675,-34.94905275,140.0,89.0,3.309999942779541,2910.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:50+00:00,-8.05206707,-34.94908042,140.0,89.0,3.299999952316284,2911.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:51+00:00,-8.0520674,-34.94910842,142.0,90.0,3.299999952316284,2912.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:52+00:00,-8.0520684,-34.94913708,143.0,90.0,3.2799999713897705,2913.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:53+00:00,-8.05206939,-34.94916674,143.0,90.0,3.2799999713897705,2914.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:54+00:00,-8.05207006,-34.94919607,143.0,90.0,3.2699999809265137,2915.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:55+00:00,-8.05206939,-34.94922607,143.0,90.0,3.2699999809265137,2916.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:56+00:00,-8.0520684,-34.94925606,143.0,90.0,3.259999990463257,2917.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:57+00:00,-8.0520684,-34.94928539,143.0,90.0,3.259999990463257,2918.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:58+00:00,-8.05206939,-34.94931471,143.0,91.0,3.25,2919.0
2024-08-29T22:33:06Z,run,2024-08-29 23:21:59+00:00,-8.05207006,-34.94934338,142.0,91.0,3.25,2920.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:00+00:00,-8.05207105,-34.9493727,142.0,91.0,3.240000009536743,2921.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:01+00:00,-8.05207237,-34.94940337,142.0,91.0,3.240000009536743,2922.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:02+00:00,-8.05207304,-34.94943404,143.0,91.0,3.240000009536743,2923.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:03+00:00,-8.05207304,-34.94946569,143.0,91.0,3.2300000190734863,2924.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:04+00:00,-8.05207205,-34.94949702,144.0,91.0,3.2300000190734863,2925.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:05+00:00,-8.05207138,-34.94952834,145.0,91.0,3.2300000190734863,2926.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:06+00:00,-8.05206972,-34.94955933,145.0,91.0,3.2300000190734863,2927.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:07+00:00,-8.05206705,-34.94959032,145.0,91.0,3.2300000190734863,2928.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:08+00:00,-8.05206373,-34.94962065,146.0,91.0,3.2300000190734863,2929.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:09+00:00,-8.05206073,-34.94965065,147.0,90.0,3.2300000190734863,2930.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:10+00:00,-8.05205707,-34.94968064,148.0,90.0,3.2300000190734863,2931.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:11+00:00,-8.05205374,-34.94971098,148.0,90.0,3.240000009536743,2932.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:12+00:00,-8.05204908,-34.94973963,150.0,90.0,3.240000009536743,2933.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:13+00:00,-8.05204441,-34.94976897,150.0,90.0,3.240000009536743,2934.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:14+00:00,-8.05204076,-34.94979862,153.0,90.0,3.25,2935.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:15+00:00,-8.0520371,-34.94982762,154.0,90.0,3.25,2936.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:16+00:00,-8.05203443,-34.94985728,155.0,90.0,3.25,2937.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:17+00:00,-8.05203178,-34.94988728,155.0,90.0,3.25,2938.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:18+00:00,-8.05202945,-34.94991727,155.0,90.0,3.25,2939.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:19+00:00,-8.05202745,-34.94994694,155.0,90.0,3.25,2940.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:20+00:00,-8.05202513,-34.94997559,156.0,90.0,3.25,2941.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:21+00:00,-8.0520228,-34.95000459,156.0,90.0,3.25,2942.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:22+00:00,-8.05202014,-34.95003325,156.0,89.0,3.25,2943.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:23+00:00,-8.05201814,-34.95006257,156.0,89.0,3.25,2944.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:24+00:00,-8.05201648,-34.95009156,157.0,89.0,3.25,2945.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:25+00:00,-8.05201448,-34.9501209,157.0,89.0,3.25,2946.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:26+00:00,-8.05201115,-34.95014955,158.0,89.0,3.25,2947.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:27+00:00,-8.05200749,-34.95017854,158.0,89.0,3.240000009536743,2948.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:28+00:00,-8.05200283,-34.95020754,159.0,90.0,3.240000009536743,2949.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:29+00:00,-8.05199883,-34.95023653,160.0,89.0,3.240000009536743,2950.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:30+00:00,-8.05199584,-34.95026619,161.0,89.0,3.2300000190734863,2951.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:31+00:00,-8.05199384,-34.95029552,161.0,89.0,3.2300000190734863,2952.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:32+00:00,-8.0519925,-34.95032552,162.0,89.0,3.2300000190734863,2953.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:33+00:00,-8.05199185,-34.95035585,161.0,89.0,3.2300000190734863,2954.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:34+00:00,-8.05199118,-34.95038585,160.0,89.0,3.2300000190734863,2955.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:35+00:00,-8.05199019,-34.95041517,160.0,90.0,3.2200000286102295,2956.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:36+00:00,-8.0519892,-34.9504455,160.0,90.0,3.2200000286102295,2957.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:37+00:00,-8.05198788,-34.95047617,160.0,90.0,3.2200000286102295,2958.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:38+00:00,-8.05198688,-34.95050716,160.0,90.0,3.2200000286102295,2959.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:39+00:00,-8.05198589,-34.95053882,159.0,90.0,3.2200000286102295,2960.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:40+00:00,-8.05198489,-34.95057182,159.0,90.0,3.2200000286102295,2961.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:41+00:00,-8.05198555,-34.95060482,159.0,89.0,3.2200000286102295,2962.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:42+00:00,-8.05198588,-34.95063681,158.0,88.0,3.2300000190734863,2963.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:43+00:00,-8.05198555,-34.95066846,158.0,88.0,3.2300000190734863,2964.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:44+00:00,-8.05198588,-34.9506988,159.0,85.0,3.2300000190734863,2965.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:45+00:00,-8.05198687,-34.95072613,159.0,85.0,3.240000009536743,2966.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:46+00:00,-8.0519872,-34.95075012,159.0,85.0,3.240000009536743,2967.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:47+00:00,-8.05198752,-34.95077212,157.0,85.0,3.2799999713897705,2968.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:48+00:00,-8.0519862,-34.95079179,157.0,85.0,3.2200000286102295,2969.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:49+00:00,-8.05198521,-34.95080845,156.0,85.0,2.930000066757202,2970.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:50+00:00,-8.05198355,-34.95082212,156.0,85.0,2.930000066757202,2971.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:51+00:00,-8.05198255,-34.95083378,155.0,85.0,2.569999933242798,2972.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:52+00:00,-8.05198123,-34.95084478,155.0,85.0,2.2899999618530273,2973.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:53+00:00,-8.05198024,-34.95085478,155.0,85.0,1.9900000095367432,2974.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:54+00:00,-8.05198024,-34.95086477,155.0,85.0,1.659999966621399,2975.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:55+00:00,-8.05197957,-34.95087543,155.0,85.0,1.3899999856948853,2976.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:56+00:00,-8.05197924,-34.95088709,155.0,85.0,1.3899999856948853,2977.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:57+00:00,-8.05197957,-34.95089976,156.0,85.0,1.2300000190734863,2978.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:58+00:00,-8.05198024,-34.95091208,156.0,85.0,1.190000057220459,2979.0
2024-08-29T22:33:06Z,run,2024-08-29 23:22:59+00:00,-8.05198123,-34.95092508,155.0,85.0,1.190000057220459,2980.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:00+00:00,-8.05198255,-34.9509384,155.0,85.0,1.2100000381469727,2981.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:01+00:00,-8.05198322,-34.95095107,156.0,85.0,1.2699999809265137,2982.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:02+00:00,-8.05198322,-34.95096339,156.0,85.0,1.2699999809265137,2983.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:03+00:00,-8.05198289,-34.95097606,160.0,85.0,1.3300000429153442,2984.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:04+00:00,-8.0519819,-34.95098905,162.0,85.0,1.3700000047683716,2985.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:05+00:00,-8.05198091,-34.95100172,161.0,85.0,1.3899999856948853,2986.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:06+00:00,-8.05197957,-34.95101371,158.0,85.0,1.399999976158142,2987.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:07+00:00,-8.05197924,-34.95102704,159.0,85.0,1.409999966621399,2988.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:08+00:00,-8.05197825,-34.95104071,159.0,85.0,1.409999966621399,2989.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:09+00:00,-8.05197726,-34.95105437,162.0,85.0,1.409999966621399,2990.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:10+00:00,-8.05197593,-34.95106903,163.0,85.0,1.409999966621399,2991.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:11+00:00,-8.05197527,-34.95108369,162.0,85.0,1.4199999570846558,2992.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:12+00:00,-8.0519736,-34.95109735,162.0,85.0,1.440000057220459,2993.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:13+00:00,-8.05197228,-34.95110934,162.0,85.0,1.4500000476837158,2994.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:14+00:00,-8.05197228,-34.95112068,162.0,85.0,1.4500000476837158,2995.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:15+00:00,-8.05197196,-34.951132,161.0,85.0,1.4500000476837158,2996.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:16+00:00,-8.05197129,-34.95114399,161.0,31.0,1.4500000476837158,2997.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:17+00:00,-8.05196929,-34.95115666,159.0,32.0,1.440000057220459,2998.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:18+00:00,-8.05196729,-34.95116931,159.0,32.0,1.4199999570846558,2999.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:19+00:00,-8.05196563,-34.95118231,159.0,32.0,1.399999976158142,3000.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:20+00:00,-8.05196363,-34.95119598,159.0,32.0,1.399999976158142,3001.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:21+00:00,-8.05196264,-34.95120931,159.0,32.0,1.399999976158142,3002.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:22+00:00,-8.05196231,-34.95122298,159.0,32.0,1.399999976158142,3003.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:23+00:00,-8.05196264,-34.9512363,159.0,32.0,1.409999966621399,3004.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:24+00:00,-8.05196297,-34.9512493,160.0,32.0,1.409999966621399,3005.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:25+00:00,-8.05196297,-34.95126163,159.0,32.0,1.3799999952316284,3006.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:26+00:00,-8.0519623,-34.95127429,159.0,32.0,1.3799999952316284,3007.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:27+00:00,-8.0519603,-34.95128662,159.0,32.0,1.3700000047683716,3008.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:28+00:00,-8.05195798,-34.95129928,158.0,32.0,1.3700000047683716,3009.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:29+00:00,-8.05195598,-34.95131328,150.0,32.0,1.3700000047683716,3010.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:30+00:00,-8.05195531,-34.95132827,149.0,32.0,1.3700000047683716,3011.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:31+00:00,-8.05195299,-34.9513426,148.0,32.0,1.3700000047683716,3012.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:32+00:00,-8.05195099,-34.9513556,148.0,32.0,1.3600000143051147,3013.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:33+00:00,-8.05195032,-34.95136825,148.0,32.0,1.3600000143051147,3014.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:34+00:00,-8.05194965,-34.95137991,149.0,32.0,1.3700000047683716,3015.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:35+00:00,-8.05194933,-34.95139191,152.0,32.0,1.3700000047683716,3016.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:36+00:00,-8.05194733,-34.95140557,151.0,32.0,1.3700000047683716,3017.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:37+00:00,-8.051945,-34.95142023,151.0,32.0,1.3700000047683716,3018.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:38+00:00,-8.05194167,-34.95143522,151.0,32.0,1.3700000047683716,3019.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:39+00:00,-8.05193735,-34.95144955,151.0,32.0,1.3700000047683716,3020.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:40+00:00,-8.05193236,-34.95146221,153.0,32.0,1.3700000047683716,3021.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:41+00:00,-8.05192769,-34.95147587,156.0,32.0,1.3799999952316284,3022.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:42+00:00,-8.05192537,-34.9514882,152.0,32.0,1.3799999952316284,3023.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:43+00:00,-8.05192405,-34.9514992,151.0,32.0,1.3899999856948853,3024.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:44+00:00,-8.0519257,-34.95151054,150.0,32.0,1.3899999856948853,3025.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:45+00:00,-8.0519267,-34.95152319,150.0,32.0,1.3899999856948853,3026.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:46+00:00,-8.05192736,-34.95153752,150.0,32.0,1.3899999856948853,3027.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:47+00:00,-8.05192803,-34.95155385,148.0,31.0,1.399999976158142,3028.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:48+00:00,-8.05192869,-34.95157052,146.0,31.0,1.399999976158142,3029.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:49+00:00,-8.05192935,-34.95158585,146.0,32.0,1.409999966621399,3030.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:50+00:00,-8.05193135,-34.95160051,147.0,32.0,1.409999966621399,3031.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:51+00:00,-8.05193301,-34.95161516,147.0,32.0,1.409999966621399,3032.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:52+00:00,-8.05193433,-34.95162883,146.0,32.0,1.4199999570846558,3033.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:53+00:00,-8.05193565,-34.9516425,146.0,32.0,1.4299999475479126,3034.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:54+00:00,-8.05193665,-34.95165715,146.0,32.0,1.440000057220459,3035.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:55+00:00,-8.05193764,-34.95167248,146.0,32.0,1.4500000476837158,3036.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:56+00:00,-8.05193864,-34.95168748,148.0,32.0,1.4500000476837158,3037.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:57+00:00,-8.05193864,-34.95170247,148.0,32.0,1.4500000476837158,3038.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:58+00:00,-8.05193798,-34.95171779,149.0,32.0,1.4600000381469727,3039.0
2024-08-29T22:33:06Z,run,2024-08-29 23:23:59+00:00,-8.05193798,-34.95173212,151.0,32.0,1.4700000286102295,3040.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:00+00:00,-8.05193765,-34.95174578,152.0,32.0,1.4700000286102295,3041.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:01+00:00,-8.051937,-34.95175945,151.0,32.0,1.4700000286102295,3042.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:02+00:00,-8.05193566,-34.95177278,150.0,32.0,1.4800000190734863,3043.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:03+00:00,-8.05193334,-34.95178611,150.0,32.0,1.4800000190734863,3044.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:04+00:00,-8.05192902,-34.9517991,150.0,32.0,1.4800000190734863,3045.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:05+00:00,-8.05192435,-34.95181076,150.0,32.0,1.4800000190734863,3046.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:06+00:00,-8.05192036,-34.95182376,149.0,32.0,1.4800000190734863,3047.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:06+00:00,-8.05191703,-34.95183575,149.0,32.0,1.4800000190734863,3047.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:07+00:00,-8.0519147,-34.95184908,147.0,32.0,1.4800000190734863,3048.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:08+00:00,-8.05191437,-34.95186374,147.0,32.0,1.4800000190734863,3049.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:09+00:00,-8.05191504,-34.9518784,147.0,32.0,1.4800000190734863,3050.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:10+00:00,-8.05191569,-34.9518944,147.0,32.0,1.4800000190734863,3051.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:11+00:00,-8.05191569,-34.95191172,146.0,32.0,1.4800000190734863,3052.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:12+00:00,-8.05191437,-34.95193039,146.0,32.0,1.4800000190734863,3053.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:13+00:00,-8.05191305,-34.95194871,146.0,32.0,1.4800000190734863,3054.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:14+00:00,-8.05191105,-34.95196404,146.0,32.0,1.4800000190734863,3055.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:15+00:00,-8.05190905,-34.9519787,146.0,32.0,1.4800000190734863,3056.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:16+00:00,-8.05190905,-34.95199237,145.0,32.0,1.4800000190734863,3057.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:17+00:00,-8.05190705,-34.9520057,145.0,32.0,1.4900000095367432,3058.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:18+00:00,-8.05190472,-34.95201869,144.0,32.0,1.4900000095367432,3059.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:19+00:00,-8.0519024,-34.95203169,142.0,32.0,1.4900000095367432,3060.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:20+00:00,-8.05190173,-34.95204502,142.0,32.0,1.4900000095367432,3061.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:21+00:00,-8.05190108,-34.95205869,142.0,32.0,1.4900000095367432,3062.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:22+00:00,-8.05190141,-34.95207269,142.0,32.0,1.4900000095367432,3063.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:23+00:00,-8.05190207,-34.95208601,143.0,32.0,1.4900000095367432,3064.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:24+00:00,-8.05190407,-34.95210001,143.0,32.0,1.4900000095367432,3065.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:25+00:00,-8.05190672,-34.95211368,143.0,32.0,1.4900000095367432,3066.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:26+00:00,-8.05190772,-34.952128,143.0,32.0,1.4900000095367432,3067.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:27+00:00,-8.05190805,-34.95214233,143.0,32.0,1.4900000095367432,3068.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:28+00:00,-8.05190772,-34.95215699,143.0,32.0,1.4800000190734863,3069.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:29+00:00,-8.05190706,-34.95217099,143.0,32.0,1.4800000190734863,3070.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:30+00:00,-8.05190573,-34.95218499,143.0,32.0,1.4800000190734863,3071.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:31+00:00,-8.05190407,-34.95219865,142.0,32.0,1.4800000190734863,3072.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:32+00:00,-8.05190207,-34.95221297,141.0,32.0,1.4800000190734863,3073.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:33+00:00,-8.05190207,-34.95222831,141.0,32.0,1.4800000190734863,3074.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:34+00:00,-8.05190307,-34.95224363,141.0,32.0,1.4900000095367432,3075.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:35+00:00,-8.05190339,-34.9522573,141.0,32.0,1.4900000095367432,3076.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:36+00:00,-8.0519024,-34.95226963,142.0,32.0,1.4900000095367432,3077.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:37+00:00,-8.05190108,-34.95228195,143.0,32.0,1.4900000095367432,3078.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:38+00:00,-8.05190141,-34.95229329,145.0,31.0,1.4900000095367432,3079.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:39+00:00,-8.05190141,-34.95230594,145.0,31.0,1.4900000095367432,3080.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:40+00:00,-8.05190008,-34.95231861,146.0,31.0,1.4900000095367432,3081.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:41+00:00,-8.05189842,-34.95233228,146.0,31.0,1.4900000095367432,3082.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:42+00:00,-8.05189642,-34.95234628,147.0,31.0,1.4800000190734863,3083.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:43+00:00,-8.05189376,-34.9523606,146.0,31.0,1.4800000190734863,3084.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:44+00:00,-8.05189111,-34.95237526,146.0,31.0,1.4800000190734863,3085.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:45+00:00,-8.05188844,-34.95238892,146.0,31.0,1.4800000190734863,3086.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:46+00:00,-8.05188644,-34.95240192,148.0,31.0,1.4800000190734863,3087.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:47+00:00,-8.05188478,-34.95241391,147.0,31.0,1.4800000190734863,3088.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:48+00:00,-8.05188413,-34.95242525,146.0,31.0,1.4800000190734863,3089.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:49+00:00,-8.05188346,-34.95243657,146.0,31.0,1.4800000190734863,3090.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:50+00:00,-8.05188247,-34.95244856,145.0,31.0,1.4800000190734863,3091.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:51+00:00,-8.05188114,-34.95246123,145.0,31.0,1.4800000190734863,3092.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:52+00:00,-8.05187881,-34.95247388,143.0,31.0,1.4800000190734863,3093.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:53+00:00,-8.05187549,-34.95248755,141.0,31.0,1.4800000190734863,3094.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:54+00:00,-8.05187216,-34.95250122,141.0,31.0,1.4800000190734863,3095.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:55+00:00,-8.05186949,-34.95251522,142.0,64.0,1.4700000286102295,3096.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:56+00:00,-8.05186583,-34.95253054,142.0,64.0,1.4700000286102295,3097.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:57+00:00,-8.05186084,-34.9525452,142.0,64.0,1.4700000286102295,3098.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:58+00:00,-8.05185452,-34.9525582,142.0,65.0,1.4700000286102295,3099.0
2024-08-29T22:33:06Z,run,2024-08-29 23:24:59+00:00,-8.05184885,-34.95257186,142.0,64.0,1.4700000286102295,3100.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:00+00:00,-8.05184452,-34.95258553,141.0,63.0,1.4700000286102295,3101.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:01+00:00,-8.05184153,-34.95259852,142.0,63.0,1.4700000286102295,3102.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:02+00:00,-8.05183953,-34.95261219,142.0,63.0,1.4700000286102295,3103.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:03+00:00,-8.05183921,-34.95262552,142.0,63.0,1.4700000286102295,3104.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:04+00:00,-8.0518402,-34.95263852,143.0,63.0,1.4700000286102295,3105.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:05+00:00,-8.05184253,-34.95265151,143.0,63.0,1.4500000476837158,3106.0
