activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:37+00:00,-8.04755698,-34.95053057,120,61.0,1.3700000047683716,617.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:38+00:00,-8.04757064,-34.95053291,120,61.0,1.3700000047683716,618.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:39+00:00,-8.04758396,-34.95053258,121,61.0,1.3700000047683716,619.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:40+00:00,-8.04759796,-34.95053159,121,63.0,1.3799999952316284,620.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:41+00:00,-8.04760995,-34.95053026,121,63.0,1.3799999952316284,621.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:42+00:00,-8.04762262,-34.95053026,121,63.0,1.3799999952316284,622.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:43+00:00,-8.04763529,-34.95053259,121,63.0,1.3799999952316284,623.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:44+00:00,-8.04764728,-34.95053493,121,63.0,1.3799999952316284,624.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:45+00:00,-8.04765961,-34.95053659,120,63.0,1.3799999952316284,625.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:46+00:00,-8.04767093,-34.95053858,120,63.0,1.3799999952316284,626.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:47+00:00,-8.04768427,-34.95054157,120,63.0,1.3799999952316284,627.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:48+00:00,-8.0476996,-34.95054357,120,63.0,1.3799999952316284,628.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:49+00:00,-8.04771659,-34.95054524,121,63.0,1.3799999952316284,629.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:50+00:00,-8.04773458,-34.95054823,121,63.0,1.3799999952316284,630.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:51+00:00,-8.04775091,-34.95055322,121,63.0,1.3799999952316284,631.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:52+00:00,-8.04776524,-34.95055855,121,63.0,1.3799999952316284,632.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:53+00:00,-8.04777789,-34.95056255,120,63.0,1.3799999952316284,633.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:54+00:00,-8.04778923,-34.95056455,121,63.0,1.3899999856948853,634.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:55+00:00,-8.04780023,-34.95056621,121,63.0,1.3899999856948853,635.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:56+00:00,-8.04781056,-34.9505672,121,63.0,1.3899999856948853,636.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:57+00:00,-8.04782188,-34.9505682,121,63.0,1.399999976158142,637.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:58+00:00,-8.04783521,-34.95056952,122,32.0,1.399999976158142,638.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:59+00:00,-8.04784887,-34.95057119,122,32.0,1.399999976158142,639.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:00+00:00,-8.0478612,-34.95057319,122,32.0,1.409999966621399,640.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:01+00:00,-8.0478742,-34.95057451,122,32.0,1.409999966621399,641.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:02+00:00,-8.04788852,-34.95057386,122,32.0,1.409999966621399,642.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:03+00:00,-8.04790252,-34.95057219,122,32.0,1.409999966621399,643.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:04+00:00,-8.04791752,-34.9505712,122,32.0,1.409999966621399,644.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:05+00:00,-8.04793118,-34.95057152,122,32.0,1.409999966621399,645.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:06+00:00,-8.04794383,-34.95057185,123,32.0,1.409999966621399,646.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:07+00:00,-8.04795616,-34.95057185,124,32.0,1.409999966621399,647.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:08+00:00,-8.04797049,-34.9505725,124,32.0,1.409999966621399,648.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:09+00:00,-8.04798615,-34.95057185,124,32.0,1.409999966621399,649.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:10+00:00,-8.04800148,-34.95057119,124,32.0,1.409999966621399,650.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:11+00:00,-8.04801714,-34.95056919,124,32.0,1.4199999570846558,651.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:12+00:00,-8.04803213,-34.95056753,124,32.0,1.4199999570846558,652.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:13+00:00,-8.04804713,-34.95056687,125,31.0,1.4199999570846558,653.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:14+00:00,-8.04806178,-34.95056654,125,31.0,1.4199999570846558,654.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:15+00:00,-8.04807411,-34.95056622,126,31.0,1.4199999570846558,655.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:16+00:00,-8.04808511,-34.9505649,127,31.0,1.4299999475479126,656.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:17+00:00,-8.04809476,-34.95056356,128,31.0,1.4299999475479126,657.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:18+00:00,-8.04810442,-34.95056156,127,31.0,1.440000057220459,658.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:18+00:00,-8.04811609,-34.95055924,127,31.0,1.440000057220459,658.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:20+00:00,-8.04812808,-34.95055591,127,31.0,1.440000057220459,660.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:21+00:00,-8.04814073,-34.95055358,127,31.0,1.440000057220459,661.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:22+00:00,-8.04815173,-34.95055158,127,31.0,1.440000057220459,662.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:23+00:00,-8.04816307,-34.95055093,127,62.0,1.440000057220459,663.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:24+00:00,-8.04817606,-34.95055093,126,62.0,1.440000057220459,664.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:25+00:00,-8.04819039,-34.95055026,126,62.0,1.4299999475479126,665.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:26+00:00,-8.04820371,-34.95055093,126,62.0,1.4299999475479126,666.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:27+00:00,-8.04821604,-34.95055358,126,62.0,1.4299999475479126,667.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:28+00:00,-8.04822869,-34.95055657,126,62.0,1.4299999475479126,668.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:29+00:00,-8.04824203,-34.95055557,126,62.0,1.4299999475479126,669.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:30+00:00,-8.04825436,-34.95055292,126,62.0,1.4299999475479126,670.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:31+00:00,-8.04826535,-34.95055159,126,63.0,1.4299999475479126,671.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:32+00:00,-8.04827534,-34.95055359,126,63.0,1.4299999475479126,672.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:33+00:00,-8.04828667,-34.95055658,125,63.0,1.4299999475479126,673.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:34+00:00,-8.0483,-34.95056157,125,62.0,1.4299999475479126,674.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:35+00:00,-8.04831366,-34.95056691,125,62.0,1.4299999475479126,675.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:36+00:00,-8.04832633,-34.95057124,125,61.0,1.440000057220459,676.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:37+00:00,-8.04833799,-34.95057556,124,61.0,1.440000057220459,677.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:38+00:00,-8.04834865,-34.95057956,124,62.0,1.440000057220459,678.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:39+00:00,-8.04835999,-34.95058355,124,62.0,1.440000057220459,679.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:40+00:00,-8.04837031,-34.95058855,125,61.0,1.4299999475479126,680.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:41+00:00,-8.04838131,-34.95059221,125,61.0,1.4299999475479126,681.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:42+00:00,-8.04839263,-34.95059421,126,61.0,1.4299999475479126,682.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:43+00:00,-8.04840497,-34.95059588,125,61.0,1.4199999570846558,683.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:44+00:00,-8.04841796,-34.95059653,125,61.0,1.4199999570846558,684.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:45+00:00,-8.04843162,-34.95059621,125,61.0,1.4199999570846558,685.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:46+00:00,-8.04844395,-34.95059589,125,61.0,1.409999966621399,686.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:47+00:00,-8.04845327,-34.95059988,125,61.0,1.409999966621399,687.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:48+00:00,-8.04846194,-34.95060488,125,61.0,1.409999966621399,688.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:49+00:00,-8.04847093,-34.9506122,125,62.0,1.409999966621399,689.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:50+00:00,-8.04847926,-34.95062053,125,62.0,1.399999976158142,690.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:51+00:00,-8.04848526,-34.95063087,125,62.0,1.399999976158142,691.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:52+00:00,-8.04848992,-34.9506412,124,63.0,1.399999976158142,692.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:53+00:00,-8.04849257,-34.95065152,124,63.0,1.399999976158142,693.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:54+00:00,-8.04849424,-34.95066252,124,62.0,1.3899999856948853,694.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:55+00:00,-8.0484969,-34.95067586,122,62.0,1.3899999856948853,695.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:22:56+00:00,-8.04849822,-34.95068886,122,62.0,1.3799999952316284,696.0
