activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:11+00:00,-8.04735195,-34.95048516,112,58,1.350000023841858,626.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:12+00:00,-8.04736329,-34.95048383,112,59,1.340000033378601,627.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:13+00:00,-8.04737461,-34.95048084,112,59,1.340000033378601,628.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:14+00:00,-8.04738693,-34.95047651,112,59,1.3300000429153442,629.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:15+00:00,-8.04739827,-34.95047184,112,59,1.3300000429153442,630.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:16+00:00,-8.0474096,-34.95046819,111,59,1.3300000429153442,631.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:17+00:00,-8.04742126,-34.95046585,111,59,1.3200000524520874,632.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:18+00:00,-8.04743159,-34.95046553,112,59,1.3200000524520874,633.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:19+00:00,-8.04744192,-34.95046686,112,59,1.3200000524520874,634.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:20+00:00,-8.04745258,-34.95047019,111,59,1.309999942779541,635.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:21+00:00,-8.04746357,-34.95047485,111,59,1.309999942779541,636.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:22+00:00,-8.04747556,-34.95047918,112,59,1.309999942779541,637.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:23+00:00,-8.04748622,-34.9504825,112,59,1.309999942779541,638.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:24+00:00,-8.04749655,-34.9504835,112,60,1.309999942779541,639.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:25+00:00,-8.04750588,-34.95048283,112,59,1.309999942779541,640.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:26+00:00,-8.04751487,-34.95048151,112,59,1.2999999523162842,641.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:27+00:00,-8.04752454,-34.95048018,112,59,1.2999999523162842,642.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:28+00:00,-8.0475362,-34.95047785,112,59,1.2999999523162842,643.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:29+00:00,-8.04754753,-34.95047719,113,59,1.2999999523162842,644.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:30+00:00,-8.0475602,-34.95047785,113,59,1.2899999618530273,645.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:31+00:00,-8.04757319,-34.95047951,113,59,1.2899999618530273,646.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:32+00:00,-8.04758752,-34.95048151,113,60,1.2899999618530273,647.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:33+00:00,-8.04760184,-34.95048418,113,60,1.2899999618530273,648.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:34+00:00,-8.04761683,-34.95048483,113,60,1.2899999618530273,649.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:35+00:00,-8.0476325,-34.95048451,113,60,1.2899999618530273,650.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:36+00:00,-8.04764849,-34.95048352,114,60,1.2899999618530273,651.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:37+00:00,-8.04766482,-34.95048152,114,60,1.2899999618530273,652.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:38+00:00,-8.04768116,-34.95047985,114,60,1.2999999523162842,653.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:39+00:00,-8.04769748,-34.95047786,115,60,1.309999942779541,654.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:40+00:00,-8.04771314,-34.9504762,115,60,1.309999942779541,655.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:41+00:00,-8.04772779,-34.95047453,115,61,1.3200000524520874,656.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:42+00:00,-8.04774246,-34.95047221,115,60,1.3300000429153442,657.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:43+00:00,-8.04775646,-34.95047021,115,60,1.350000023841858,658.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:44+00:00,-8.04776945,-34.95046887,115,60,1.3600000143051147,659.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:45+00:00,-8.04778277,-34.95046954,115,61,1.3700000047683716,660.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:46+00:00,-8.04779544,-34.9504712,115,61,1.3700000047683716,661.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:47+00:00,-8.04780711,-34.9504732,116,59,1.3799999952316284,662.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:48+00:00,-8.04781843,-34.9504752,116,60,1.3899999856948853,663.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:49+00:00,-8.04782842,-34.95047819,116,60,1.399999976158142,664.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:50+00:00,-8.04783875,-34.95048184,116,60,1.409999966621399,665.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:51+00:00,-8.04785009,-34.95048651,116,60,1.409999966621399,666.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:52+00:00,-8.04786008,-34.95049117,116,60,1.409999966621399,667.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:53+00:00,-8.04787041,-34.95049617,116,60,1.409999966621399,668.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:54+00:00,-8.04788173,-34.95049982,115,60,1.409999966621399,669.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:55+00:00,-8.04789406,-34.95050281,115,60,1.409999966621399,670.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:57+00:00,-8.04790639,-34.95050681,115,60,1.399999976158142,672.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:57+00:00,-8.04791971,-34.95051181,116,60,1.399999976158142,672.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:58+00:00,-8.04793305,-34.95051748,116,60,1.399999976158142,673.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:59+00:00,-8.04794504,-34.95052347,116,60,1.3899999856948853,674.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:00+00:00,-8.04795503,-34.95052946,116,60,1.3899999856948853,675.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:01+00:00,-8.04796468,-34.95053479,116,60,1.3899999856948853,676.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:02+00:00,-8.04797334,-34.95054212,117,60,1.3799999952316284,677.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:03+00:00,-8.04798134,-34.95055012,118,60,1.3799999952316284,678.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:04+00:00,-8.04798833,-34.95055577,118,60,1.3799999952316284,679.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:05+00:00,-8.047996,-34.95055977,120,60,1.3700000047683716,680.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:06+00:00,-8.048003,-34.9505611,120,60,1.3700000047683716,681.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:07+00:00,-8.04801065,-34.95056209,120,60,1.3600000143051147,682.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:08+00:00,-8.04802065,-34.95056342,119,58,1.3600000143051147,683.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:09+00:00,-8.04803298,-34.95056408,119,59,1.350000023841858,684.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:10+00:00,-8.04804597,-34.95056541,119,59,1.350000023841858,685.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:11+00:00,-8.0480603,-34.95056774,119,59,1.340000033378601,686.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:12+00:00,-8.0480743,-34.9505704,119,59,1.340000033378601,687.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:13+00:00,-8.04808862,-34.95057273,118,59,1.3300000429153442,688.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:14+00:00,-8.04810561,-34.9505744,116,59,1.3300000429153442,689.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:15+00:00,-8.04812228,-34.95057472,116,59,1.3300000429153442,690.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:16+00:00,-8.0481406,-34.95057407,116,59,1.3300000429153442,691.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:17+00:00,-8.0481586,-34.95057307,115,59,1.340000033378601,692.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:18+00:00,-8.04817627,-34.95057241,115,59,1.340000033378601,693.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:19+00:00,-8.04819259,-34.95057307,115,59,1.340000033378601,694.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:20+00:00,-8.04820859,-34.9505734,115,59,1.350000023841858,695.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:21+00:00,-8.04822259,-34.95057307,115,59,1.3600000143051147,696.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:22+00:00,-8.04823625,-34.95057307,115,59,1.3600000143051147,697.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:23+00:00,-8.04824824,-34.95057407,115,59,1.3700000047683716,698.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:24+00:00,-8.04825956,-34.95057506,116,59,1.3799999952316284,699.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:25+00:00,-8.0482699,-34.95057639,117,59,1.3899999856948853,700.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:26+00:00,-8.04828055,-34.95057838,119,59,1.3899999856948853,701.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:27+00:00,-8.04829054,-34.95058105,120,59,1.3899999856948853,702.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:28+00:00,-8.04829988,-34.95058538,120,59,1.3899999856948853,703.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:29+00:00,-8.04831088,-34.9505897,120,59,1.3899999856948853,704.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:30+00:00,-8.04832121,-34.95059404,120,59,1.3899999856948853,705.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:31+00:00,-8.0483322,-34.95059803,121,59,1.3799999952316284,706.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:32+00:00,-8.0483422,-34.95060169,120,59,1.3700000047683716,707.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:33+00:00,-8.04835219,-34.95060502,120,30,1.3600000143051147,708.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:34+00:00,-8.04836385,-34.95060801,120,30,1.3600000143051147,709.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:35+00:00,-8.04837551,-34.95061066,120,30,1.3600000143051147,710.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:36+00:00,-8.04838818,-34.95061232,119,30,1.350000023841858,711.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:37+00:00,-8.04840218,-34.95061399,119,30,1.340000033378601,712.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:38+00:00,-8.04841784,-34.95061731,119,30,1.3200000524520874,713.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:39+00:00,-8.04843184,-34.95062164,118,30,1.3200000524520874,714.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:40+00:00,-8.04844417,-34.95062698,116,30,1.309999942779541,715.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:41+00:00,-8.04845449,-34.95063363,116,30,1.309999942779541,716.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:42+00:00,-8.04846316,-34.95064197,115,30,1.309999942779541,717.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:43+00:00,-8.04847016,-34.95065129,115,30,1.309999942779541,718.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:44+00:00,-8.04847548,-34.95066229,115,30,1.309999942779541,719.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:45+00:00,-8.04847948,-34.95067262,114,30,1.309999942779541,720.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:46+00:00,-8.04848247,-34.95068362,114,30,1.309999942779541,721.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:47+00:00,-8.0484848,-34.95069561,114,30,1.309999942779541,722.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:48+00:00,-8.0484868,-34.9507076,114,29,1.309999942779541,723.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:49+00:00,-8.04848812,-34.9507196,114,29,1.309999942779541,724.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:50+00:00,-8.04848845,-34.95073193,114,29,1.309999942779541,725.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:51+00:00,-8.04848944,-34.95074458,115,29,1.309999942779541,726.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:52+00:00,-8.04848977,-34.95075725,116,29,1.309999942779541,727.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:53+00:00,-8.0484901,-34.95076991,116,29,1.309999942779541,728.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:54+00:00,-8.04849043,-34.95078157,117,28,1.309999942779541,729.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:55+00:00,-8.04849076,-34.9507949,117,27,1.309999942779541,730.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:56+00:00,-8.04849076,-34.95080656,117,27,1.309999942779541,731.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:57+00:00,-8.04849076,-34.95081789,117,27,1.309999942779541,732.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:33:58+00:00,-8.04849141,-34.95082822,116,27,1.309999942779541,733.0
