activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T23:10:09Z,run,2024-07-18 23:39:08+00:00,-8.04673544,-34.95049469,163,85.0,1.2100000381469727,1727.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:09+00:00,-8.04673077,-34.95049634,157,85.0,1.2000000476837158,1728.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:10+00:00,-8.04672978,-34.95049667,157,85.0,1.2000000476837158,1729.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:11+00:00,-8.0467321,-34.95049501,157,85.0,1.1699999570846558,1730.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:12+00:00,-8.04673743,-34.95049169,157,85.0,1.0499999523162842,1731.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:13+00:00,-8.04674409,-34.95048735,157,85.0,1.0499999523162842,1732.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:14+00:00,-8.04675209,-34.95048303,155,85.0,0.9200000166893005,1733.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:15+00:00,-8.04676175,-34.9504787,157,85.0,0.8999999761581421,1734.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:16+00:00,-8.04677275,-34.95047471,157,85.0,0.9200000166893005,1735.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:17+00:00,-8.04678542,-34.95047071,156,85.0,0.9200000166893005,1736.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:18+00:00,-8.04679807,-34.95046705,155,85.0,1.0,1737.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:19+00:00,-8.04681006,-34.95046505,155,85.0,1.0,1738.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:20+00:00,-8.04682172,-34.95046406,155,61.0,1.1299999952316284,1739.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:21+00:00,-8.04683305,-34.95046374,155,61.0,1.2100000381469727,1740.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:22+00:00,-8.04684471,-34.95046439,154,60.0,1.25,1741.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:23+00:00,-8.0468567,-34.95046505,154,60.0,1.2599999904632568,1742.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:24+00:00,-8.04686937,-34.95046638,154,60.0,1.2699999809265137,1743.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:25+00:00,-8.04688202,-34.95046704,154,60.0,1.2699999809265137,1744.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:26+00:00,-8.04689536,-34.95046803,154,60.0,1.2699999809265137,1745.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:27+00:00,-8.04690902,-34.95046671,154,61.0,1.2799999713897705,1746.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:28+00:00,-8.04692401,-34.95046571,153,61.0,1.2799999713897705,1747.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:29+00:00,-8.04693868,-34.95046603,151,60.0,1.2799999713897705,1748.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:30+00:00,-8.04695534,-34.95046636,150,61.0,1.2899999618530273,1749.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:31+00:00,-8.04697067,-34.95046702,150,61.0,1.2899999618530273,1750.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:32+00:00,-8.046986,-34.95046734,150,61.0,1.2999999523162842,1751.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:33+00:00,-8.04699966,-34.95046734,147,60.0,1.2999999523162842,1752.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:34+00:00,-8.04701366,-34.95046601,147,60.0,1.309999942779541,1753.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:35+00:00,-8.04702799,-34.95046535,148,60.0,1.3200000524520874,1754.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:36+00:00,-8.04704165,-34.9504637,147,60.0,1.3300000429153442,1755.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:37+00:00,-8.04705398,-34.95046402,147,60.0,1.3300000429153442,1756.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:38+00:00,-8.04706497,-34.95046434,147,61.0,1.340000033378601,1757.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:39+00:00,-8.04707563,-34.95046467,145,61.0,1.350000023841858,1758.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:40+00:00,-8.04708762,-34.95046599,145,61.0,1.3600000143051147,1759.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:41+00:00,-8.04710062,-34.95046799,145,61.0,1.3600000143051147,1760.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:42+00:00,-8.04711394,-34.95047131,144,61.0,1.3600000143051147,1761.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:43+00:00,-8.0471276,-34.95047531,144,61.0,1.3600000143051147,1762.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:44+00:00,-8.0471416,-34.95047897,142,61.0,1.3700000047683716,1763.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:45+00:00,-8.0471546,-34.9504833,141,61.0,1.3700000047683716,1764.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:46+00:00,-8.0471686,-34.95048763,141,61.0,1.3799999952316284,1765.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:47+00:00,-8.04718126,-34.95049062,142,61.0,1.3799999952316284,1766.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:48+00:00,-8.04719326,-34.95049228,142,61.0,1.3799999952316284,1767.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:49+00:00,-8.04720425,-34.95049261,142,61.0,1.3799999952316284,1768.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:50+00:00,-8.04721424,-34.95049162,143,61.0,1.3799999952316284,1769.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:51+00:00,-8.04722457,-34.95049028,143,61.0,1.3899999856948853,1770.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:52+00:00,-8.04723624,-34.95048729,146,61.0,1.3799999952316284,1771.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:53+00:00,-8.04724856,-34.95048464,149,61.0,1.3799999952316284,1772.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:54+00:00,-8.04726256,-34.95048431,145,61.0,1.3799999952316284,1773.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:54+00:00,-8.04727489,-34.95048464,145,61.0,1.3799999952316284,1773.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:55+00:00,-8.04728823,-34.9504863,144,61.0,1.3799999952316284,1774.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:56+00:00,-8.04730122,-34.95048863,144,60.0,1.3700000047683716,1775.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:57+00:00,-8.04731288,-34.95049129,144,60.0,1.3700000047683716,1776.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:58+00:00,-8.04732555,-34.95049428,144,58.0,1.3700000047683716,1777.0
2024-07-18T23:10:09Z,run,2024-07-18 23:39:59+00:00,-8.04733822,-34.95049627,144,58.0,1.3700000047683716,1778.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:00+00:00,-8.04735087,-34.95049894,142,59.0,1.3700000047683716,1779.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:01+00:00,-8.0473652,-34.95050094,142,59.0,1.3700000047683716,1780.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:02+00:00,-8.04737785,-34.95050126,141,59.0,1.3700000047683716,1781.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:03+00:00,-8.04739019,-34.95050027,141,59.0,1.3799999952316284,1782.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:04+00:00,-8.04740284,-34.95049861,141,59.0,1.3799999952316284,1783.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:05+00:00,-8.04741583,-34.95049861,141,59.0,1.3799999952316284,1784.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:06+00:00,-8.0474285,-34.95049795,141,59.0,1.3799999952316284,1785.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:07+00:00,-8.04744117,-34.95049763,141,59.0,1.3799999952316284,1786.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:08+00:00,-8.0474535,-34.95049663,141,59.0,1.3799999952316284,1787.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:09+00:00,-8.04746516,-34.95049663,141,59.0,1.3799999952316284,1788.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:10+00:00,-8.04747682,-34.95049729,140,59.0,1.3799999952316284,1789.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:11+00:00,-8.04748782,-34.95049762,140,59.0,1.3799999952316284,1790.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:12+00:00,-8.04749848,-34.95049729,141,60.0,1.3799999952316284,1791.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:13+00:00,-8.04750914,-34.95049828,141,60.0,1.3799999952316284,1792.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:14+00:00,-8.04752013,-34.95050062,141,60.0,1.3799999952316284,1793.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:15+00:00,-8.04753113,-34.95050327,140,60.0,1.3799999952316284,1794.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:16+00:00,-8.04754178,-34.95050493,140,60.0,1.3700000047683716,1795.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:17+00:00,-8.04755278,-34.9505056,140,60.0,1.3700000047683716,1796.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:18+00:00,-8.04756412,-34.95050526,140,60.0,1.3700000047683716,1797.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:19+00:00,-8.04757544,-34.95050626,139,60.0,1.3600000143051147,1798.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:20+00:00,-8.04758811,-34.95050759,139,60.0,1.3600000143051147,1799.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:21+00:00,-8.0476011,-34.95050959,139,60.0,1.3600000143051147,1800.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:22+00:00,-8.04761276,-34.95051258,139,60.0,1.3600000143051147,1801.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:23+00:00,-8.0476241,-34.9505159,139,60.0,1.350000023841858,1802.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:24+00:00,-8.04763542,-34.95051957,133,60.0,1.350000023841858,1803.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:25+00:00,-8.04764709,-34.95052256,124,60.0,1.350000023841858,1804.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:26+00:00,-8.04765908,-34.95052488,124,60.0,1.350000023841858,1805.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:27+00:00,-8.04767207,-34.95052721,120,61.0,1.350000023841858,1806.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:28+00:00,-8.04768573,-34.95052855,120,61.0,1.350000023841858,1807.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:29+00:00,-8.04770006,-34.9505312,120,61.0,1.350000023841858,1808.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:30+00:00,-8.04771372,-34.95053419,120,61.0,1.350000023841858,1809.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:31+00:00,-8.04772705,-34.95053785,120,61.0,1.3700000047683716,1810.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:32+00:00,-8.04774138,-34.95054184,120,61.0,1.3700000047683716,1811.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:33+00:00,-8.04775738,-34.95054551,120,61.0,1.4199999570846558,1812.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:34+00:00,-8.04777471,-34.95054983,120,61.0,1.4700000286102295,1813.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:35+00:00,-8.0477937,-34.9505525,121,61.0,1.5,1814.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:36+00:00,-8.04781403,-34.95055483,122,61.0,1.5299999713897705,1815.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:37+00:00,-8.04783536,-34.95055716,123,61.0,1.6699999570846558,1816.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:38+00:00,-8.04785668,-34.95055983,123,61.0,1.6699999570846558,1817.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:39+00:00,-8.04787801,-34.95056149,125,61.0,1.909999966621399,1818.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:40+00:00,-8.04790067,-34.95056149,126,61.0,2.180000066757202,1819.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:41+00:00,-8.04792433,-34.95056149,126,61.0,2.359999895095825,1820.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:42+00:00,-8.047948,-34.95056149,127,87.0,2.4100000858306885,1821.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:43+00:00,-8.04797299,-34.95056116,128,87.0,2.4200000762939453,1822.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:44+00:00,-8.04799899,-34.95056183,128,87.0,2.4200000762939453,1823.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:45+00:00,-8.04802465,-34.95056215,128,88.0,2.450000047683716,1824.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:46+00:00,-8.04804999,-34.95056314,129,88.0,2.509999990463257,1825.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:47+00:00,-8.04807531,-34.9505638,131,87.0,2.5999999046325684,1826.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:48+00:00,-8.04810097,-34.95056412,132,86.0,2.6700000762939453,1827.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:49+00:00,-8.04812697,-34.95056479,132,86.0,2.7300000190734863,1828.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:50+00:00,-8.04815229,-34.95056645,132,86.0,2.7300000190734863,1829.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:51+00:00,-8.04817729,-34.95056944,133,87.0,2.759999990463257,1830.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:52+00:00,-8.04820228,-34.95057209,134,87.0,2.759999990463257,1831.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:53+00:00,-8.04822728,-34.95057476,134,87.0,2.7699999809265137,1832.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:54+00:00,-8.0482526,-34.95057709,134,87.0,2.7699999809265137,1833.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:55+00:00,-8.04827693,-34.95057976,135,87.0,2.759999990463257,1834.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:56+00:00,-8.04830092,-34.95058342,135,86.0,2.759999990463257,1835.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:57+00:00,-8.04832392,-34.95058842,135,86.0,2.759999990463257,1836.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:58+00:00,-8.04834724,-34.95059308,135,86.0,2.759999990463257,1837.0
2024-07-18T23:10:09Z,run,2024-07-18 23:40:59+00:00,-8.04837057,-34.95059875,135,86.0,2.75,1838.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:00+00:00,-8.04839456,-34.95060408,135,86.0,2.7100000381469727,1839.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:01+00:00,-8.04841889,-34.95060975,136,85.0,2.680000066757202,1840.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:02+00:00,-8.04844389,-34.95061474,136,84.0,2.6600000858306885,1841.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:03+00:00,-8.04846888,-34.95061874,136,84.0,2.6600000858306885,1842.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:04+00:00,-8.0484942,-34.9506224,137,84.0,2.6600000858306885,1843.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:05+00:00,-8.0485192,-34.95062539,137,83.0,2.6700000762939453,1844.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:06+00:00,-8.04854186,-34.95062506,137,84.0,2.690000057220459,1845.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:07+00:00,-8.04856052,-34.95062006,137,85.0,2.7200000286102295,1846.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:08+00:00,-8.04857418,-34.95060906,138,86.0,2.7200000286102295,1847.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:09+00:00,-8.04858484,-34.95059341,138,86.0,2.7200000286102295,1848.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:10+00:00,-8.04859384,-34.95057441,138,86.0,2.7100000381469727,1849.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:11+00:00,-8.04860183,-34.95055308,139,85.0,2.680000066757202,1850.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:12+00:00,-8.04861016,-34.95053075,140,85.0,2.630000114440918,1851.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:13+00:00,-8.04861949,-34.95050809,139,85.0,2.630000114440918,1852.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:14+00:00,-8.04862915,-34.95048643,138,86.0,2.630000114440918,1853.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:15+00:00,-8.04863882,-34.95046443,138,86.0,2.630000114440918,1854.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:16+00:00,-8.04864981,-34.95044377,137,86.0,2.630000114440918,1855.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:17+00:00,-8.04866313,-34.95042444,137,86.0,2.630000114440918,1856.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:18+00:00,-8.04867913,-34.95040777,137,85.0,2.630000114440918,1857.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:19+00:00,-8.04869745,-34.95039477,137,86.0,2.630000114440918,1858.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:20+00:00,-8.04871745,-34.95038345,137,86.0,2.630000114440918,1859.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:21+00:00,-8.04873712,-34.95037079,137,86.0,2.630000114440918,1860.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:22+00:00,-8.04875511,-34.95035479,139,87.0,2.630000114440918,1861.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:23+00:00,-8.04877478,-34.9503378,139,86.0,2.630000114440918,1862.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:24+00:00,-8.04879778,-34.9503248,139,86.0,2.630000114440918,1863.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:25+00:00,-8.0488261,-34.95031448,139,86.0,2.619999885559082,1864.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:26+00:00,-8.04885477,-34.95030548,139,86.0,2.619999885559082,1865.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:27+00:00,-8.04888376,-34.95029882,139,86.0,2.619999885559082,1866.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:28+00:00,-8.04891108,-34.95029416,141,86.0,2.619999885559082,1867.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:29+00:00,-8.04893874,-34.95029216,141,86.0,2.630000114440918,1868.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:30+00:00,-8.04896539,-34.95029216,142,85.0,2.630000114440918,1869.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:31+00:00,-8.04899106,-34.95029416,142,83.0,2.6500000953674316,1870.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:32+00:00,-8.04901538,-34.95029715,142,82.0,2.6500000953674316,1871.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:33+00:00,-8.04904005,-34.95030014,142,82.0,2.6500000953674316,1872.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:34+00:00,-8.04906472,-34.95030247,142,81.0,2.6600000858306885,1873.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:35+00:00,-8.04908871,-34.9503048,142,81.0,2.6700000762939453,1874.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:36+00:00,-8.04911171,-34.95030713,142,81.0,2.680000066757202,1875.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:37+00:00,-8.04913404,-34.95031012,143,83.0,2.680000066757202,1876.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:38+00:00,-8.04915571,-34.95031512,144,84.0,2.680000066757202,1877.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:39+00:00,-8.0491787,-34.95031979,144,84.0,2.680000066757202,1878.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:40+00:00,-8.04920136,-34.95032378,145,84.0,2.690000057220459,1879.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:41+00:00,-8.04922635,-34.95032677,145,84.0,2.680000066757202,1880.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:42+00:00,-8.04925169,-34.9503291,145,84.0,2.680000066757202,1881.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:43+00:00,-8.04927735,-34.95033077,146,85.0,2.680000066757202,1882.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:44+00:00,-8.04930434,-34.95033276,146,86.0,2.680000066757202,1883.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:45+00:00,-8.04933101,-34.95033575,146,86.0,2.680000066757202,1884.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:46+00:00,-8.04935633,-34.95033775,147,85.0,2.680000066757202,1885.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:47+00:00,-8.04938,-34.95033874,147,85.0,2.6700000762939453,1886.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:48+00:00,-8.04940299,-34.95034074,147,85.0,2.6700000762939453,1887.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:49+00:00,-8.04942499,-34.95034373,148,85.0,2.6700000762939453,1888.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:50+00:00,-8.04944698,-34.9503484,148,85.0,2.6700000762939453,1889.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:51+00:00,-8.0494703,-34.95035505,148,85.0,2.6700000762939453,1890.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:52+00:00,-8.0494933,-34.95036305,149,86.0,2.6600000858306885,1891.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:53+00:00,-8.04951563,-34.95037305,149,87.0,2.6600000858306885,1892.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:54+00:00,-8.04953863,-34.95038338,150,87.0,2.6600000858306885,1893.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:55+00:00,-8.04956128,-34.95039338,151,87.0,2.6500000953674316,1894.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:56+00:00,-8.04958495,-34.95040138,151,86.0,2.6500000953674316,1895.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:57+00:00,-8.04960894,-34.9504087,151,86.0,2.6500000953674316,1896.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:58+00:00,-8.04963394,-34.95041503,152,86.0,2.6500000953674316,1897.0
2024-07-18T23:10:09Z,run,2024-07-18 23:41:59+00:00,-8.0496596,-34.95042036,153,86.0,2.6500000953674316,1898.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:00+00:00,-8.04968425,-34.95042469,153,86.0,2.6500000953674316,1899.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:01+00:00,-8.04970859,-34.95042801,154,87.0,2.6500000953674316,1900.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:02+00:00,-8.04973358,-34.95043035,154,87.0,2.6600000858306885,1901.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:03+00:00,-8.04975924,-34.95043167,154,87.0,2.6600000858306885,1902.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:04+00:00,-8.04978524,-34.95043334,155,87.0,2.6600000858306885,1903.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:05+00:00,-8.04981124,-34.950435,155,87.0,2.6700000762939453,1904.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:06+00:00,-8.04983724,-34.95043599,155,87.0,2.6700000762939453,1905.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:07+00:00,-8.04986223,-34.95043766,155,87.0,2.680000066757202,1906.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:08+00:00,-8.04988723,-34.95044065,155,87.0,2.680000066757202,1907.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:09+00:00,-8.04991222,-34.95044264,155,87.0,2.680000066757202,1908.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:10+00:00,-8.04993756,-34.95044397,156,87.0,2.680000066757202,1909.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:11+00:00,-8.04996356,-34.95044563,156,88.0,2.680000066757202,1910.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:12+00:00,-8.04998989,-34.95044763,157,87.0,2.680000066757202,1911.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:13+00:00,-8.05001455,-34.95045095,158,87.0,2.690000057220459,1912.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:14+00:00,-8.05003988,-34.95045462,159,87.0,2.690000057220459,1913.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:15+00:00,-8.05006554,-34.95045828,159,87.0,2.690000057220459,1914.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:16+00:00,-8.05009154,-34.95046227,159,87.0,2.690000057220459,1915.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:17+00:00,-8.05011786,-34.95046559,159,87.0,2.700000047683716,1916.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:18+00:00,-8.05014386,-34.95046926,159,87.0,2.700000047683716,1917.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:19+00:00,-8.05016986,-34.95047258,159,87.0,2.7100000381469727,1918.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:20+00:00,-8.05019553,-34.95047624,160,87.0,2.7100000381469727,1919.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:21+00:00,-8.05022052,-34.95047889,160,87.0,2.7100000381469727,1920.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:22+00:00,-8.05024618,-34.95048089,162,87.0,2.7100000381469727,1921.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:23+00:00,-8.05027184,-34.95048256,162,87.0,2.7100000381469727,1922.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:24+00:00,-8.05029817,-34.95048455,162,85.0,2.7200000286102295,1923.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:25+00:00,-8.05032316,-34.95048655,161,85.0,2.7200000286102295,1924.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:26+00:00,-8.05034883,-34.95048888,160,86.0,2.7300000190734863,1925.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:27+00:00,-8.05037515,-34.95049088,160,86.0,2.7300000190734863,1926.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:28+00:00,-8.05040115,-34.95049154,160,87.0,2.7300000190734863,1927.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:29+00:00,-8.05042715,-34.95049154,160,88.0,2.7300000190734863,1928.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:30+00:00,-8.05045249,-34.95049088,160,87.0,2.7300000190734863,1929.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:31+00:00,-8.05047781,-34.95049088,160,87.0,2.7300000190734863,1930.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:32+00:00,-8.05050313,-34.95049121,160,87.0,2.740000009536743,1931.0
