activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:36+00:00,-8.05515699,-34.95374888,124.0,32.0,1.5700000524520874,613.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:37+00:00,-8.05517198,-34.95375321,124.0,32.0,1.5700000524520874,614.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:38+00:00,-8.05518664,-34.95375687,123.0,32.0,1.5700000524520874,615.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:39+00:00,-8.05520163,-34.95375986,121.0,32.0,1.5800000429153442,616.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:40+00:00,-8.0552163,-34.95376285,121.0,32.0,1.5800000429153442,617.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:41+00:00,-8.05523029,-34.95376685,119.0,32.0,1.5800000429153442,618.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:42+00:00,-8.05524396,-34.95376984,118.0,64.0,1.590000033378601,619.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:43+00:00,-8.05525828,-34.95377283,118.0,64.0,1.590000033378601,620.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:44+00:00,-8.05527228,-34.95377516,119.0,64.0,1.590000033378601,621.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:45+00:00,-8.05528661,-34.95377682,119.0,64.0,1.590000033378601,622.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:46+00:00,-8.0553016,-34.95377782,120.0,64.0,1.590000033378601,623.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:47+00:00,-8.05531659,-34.95377716,119.0,64.0,1.600000023841858,624.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:48+00:00,-8.05533259,-34.95377516,119.0,65.0,1.600000023841858,625.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:49+00:00,-8.05534859,-34.95377283,119.0,65.0,1.600000023841858,626.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:50+00:00,-8.05536358,-34.95377116,119.0,65.0,1.600000023841858,627.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:51+00:00,-8.05537724,-34.95376884,120.0,65.0,1.600000023841858,628.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:52+00:00,-8.05539091,-34.95376851,124.0,65.0,1.600000023841858,629.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:53+00:00,-8.05540523,-34.95376718,125.0,65.0,1.600000023841858,630.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:54+00:00,-8.05542023,-34.95376419,125.0,65.0,1.600000023841858,631.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:55+00:00,-8.05543789,-34.95376154,125.0,65.0,1.600000023841858,632.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:56+00:00,-8.05545622,-34.95376088,126.0,65.0,1.600000023841858,633.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:57+00:00,-8.05547354,-34.95376287,127.0,65.0,1.600000023841858,634.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:58+00:00,-8.05548954,-34.9537672,127.0,65.0,1.6100000143051147,635.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:59+00:00,-8.05550321,-34.95377454,127.0,62.0,1.6100000143051147,636.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:00+00:00,-8.05551487,-34.95378219,127.0,63.0,1.6100000143051147,637.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:01+00:00,-8.05552486,-34.95378986,127.0,63.0,1.6100000143051147,638.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:02+00:00,-8.05553386,-34.95379918,127.0,61.0,1.6100000143051147,639.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:03+00:00,-8.05553885,-34.95381485,127.0,61.0,1.6200000047683716,640.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:04+00:00,-8.05554285,-34.95383484,128.0,61.0,1.659999966621399,641.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:05+00:00,-8.0555455,-34.95385451,129.0,61.0,1.7000000476837158,642.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:06+00:00,-8.05554816,-34.95387183,130.0,61.0,1.7000000476837158,643.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:07+00:00,-8.05555216,-34.95388816,130.0,61.0,1.7000000476837158,644.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:08+00:00,-8.05555549,-34.95390315,130.0,61.0,1.7000000476837158,645.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:09+00:00,-8.05555782,-34.95391815,130.0,61.0,1.690000057220459,646.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:10+00:00,-8.05555982,-34.95393281,130.0,61.0,1.6799999475479126,647.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:11+00:00,-8.05556114,-34.95394713,129.0,61.0,1.6799999475479126,648.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:12+00:00,-8.05556213,-34.95396047,129.0,61.0,1.6399999856948853,649.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:13+00:00,-8.05556313,-34.95397479,129.0,61.0,1.6399999856948853,650.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:14+00:00,-8.05556513,-34.95398879,129.0,61.0,1.5700000524520874,651.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:15+00:00,-8.05556579,-34.95400546,129.0,61.0,1.5299999713897705,652.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:16+00:00,-8.05556579,-34.95402245,130.0,61.0,1.5299999713897705,653.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:17+00:00,-8.05556612,-34.95404044,129.0,61.0,1.5299999713897705,654.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:18+00:00,-8.05556645,-34.95405877,127.0,61.0,1.5499999523162842,655.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:19+00:00,-8.05556845,-34.95407476,127.0,61.0,1.5499999523162842,656.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:20+00:00,-8.05557178,-34.95408976,126.0,61.0,1.590000033378601,657.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:21+00:00,-8.05557477,-34.95410275,126.0,61.0,1.6200000047683716,658.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:22+00:00,-8.0555751,-34.95411575,124.0,61.0,1.6299999952316284,659.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:23+00:00,-8.05557577,-34.95412774,124.0,61.0,1.6299999952316284,660.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:24+00:00,-8.05557676,-34.9541394,124.0,61.0,1.600000023841858,661.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:25+00:00,-8.05557709,-34.95415139,124.0,61.0,1.600000023841858,662.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:26+00:00,-8.05557609,-34.95416305,124.0,61.0,1.5299999713897705,663.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:27+00:00,-8.05557409,-34.95417705,125.0,61.0,1.4500000476837158,664.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:48:28+00:00,-8.05557143,-34.95419271,126.0,61.0,1.4199999570846558,665.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:20+00:00,-8.05557409,-34.95421238,129.0,61.0,1.7000000476837158,897.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:21+00:00,-8.05557676,-34.9542297,130.0,61.0,1.7000000476837158,898.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:47+00:00,-8.05557676,-34.95424803,,,,924.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:48+00:00,-8.05557409,-34.95426437,126.0,61.0,1.5,925.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:49+00:00,-8.0555681,-34.95427869,125.0,61.0,1.5700000524520874,926.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:50+00:00,-8.05556077,-34.95429236,125.0,61.0,1.6100000143051147,927.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:51+00:00,-8.0555551,-34.95430835,125.0,61.0,1.6100000143051147,928.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:52+00:00,-8.05555111,-34.95432468,124.0,61.0,1.6200000047683716,929.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:53+00:00,-8.05554544,-34.95434001,124.0,61.0,1.6200000047683716,930.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:54+00:00,-8.05553944,-34.95435434,123.0,61.0,1.6399999856948853,931.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:55+00:00,-8.05553445,-34.95436899,122.0,61.0,1.649999976158142,932.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:56+00:00,-8.0555288,-34.95438398,121.0,61.0,1.6200000047683716,933.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:57+00:00,-8.05552381,-34.95439698,119.0,60.0,1.6200000047683716,934.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:58+00:00,-8.05551781,-34.95441032,119.0,60.0,1.6200000047683716,935.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:52:59+00:00,-8.05551282,-34.95442497,119.0,60.0,1.6200000047683716,936.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:00+00:00,-8.05550882,-34.9544403,119.0,63.0,1.6299999952316284,937.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:01+00:00,-8.05550616,-34.9544533,119.0,65.0,1.6399999856948853,938.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:02+00:00,-8.05550317,-34.95446462,119.0,65.0,1.6200000047683716,939.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:03+00:00,-8.0554985,-34.95447562,119.0,65.0,1.600000023841858,940.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:04+00:00,-8.0554915,-34.95448728,118.0,65.0,1.5700000524520874,941.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:05+00:00,-8.05548585,-34.95450027,118.0,65.0,1.5700000524520874,942.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:06+00:00,-8.05548185,-34.9545116,118.0,65.0,1.5499999523162842,943.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:07+00:00,-8.05548051,-34.95452226,118.0,65.0,1.5399999618530273,944.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:08+00:00,-8.05547886,-34.95453292,119.0,65.0,1.5299999713897705,945.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:09+00:00,-8.0554772,-34.95454392,121.0,65.0,1.5199999809265137,946.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:10+00:00,-8.05547553,-34.95455692,123.0,65.0,1.5099999904632568,947.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:11+00:00,-8.05547288,-34.95457025,123.0,65.0,1.5099999904632568,948.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:12+00:00,-8.05546889,-34.95458491,124.0,63.0,1.5,949.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:13+00:00,-8.05546555,-34.95460057,121.0,64.0,1.4900000095367432,950.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:14+00:00,-8.05546423,-34.95461724,121.0,63.0,1.4800000190734863,951.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:15+00:00,-8.05546356,-34.9546339,121.0,64.0,1.4800000190734863,952.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:16+00:00,-8.05546356,-34.9546499,121.0,64.0,1.4800000190734863,953.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:17+00:00,-8.05546423,-34.95466523,121.0,64.0,1.4800000190734863,954.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:18+00:00,-8.05546423,-34.95467923,121.0,64.0,1.4800000190734863,955.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:19+00:00,-8.05546356,-34.95469422,122.0,64.0,1.4800000190734863,956.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:20+00:00,-8.05546224,-34.95470922,123.0,64.0,1.4900000095367432,957.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:21+00:00,-8.05545958,-34.95472354,124.0,64.0,1.4900000095367432,958.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:22+00:00,-8.05545758,-34.9547382,124.0,64.0,1.4900000095367432,959.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:23+00:00,-8.05545725,-34.95475052,124.0,64.0,1.4900000095367432,960.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:24+00:00,-8.05545725,-34.95476285,124.0,62.0,1.5,961.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:25+00:00,-8.05545626,-34.95477484,124.0,62.0,1.5,962.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:26+00:00,-8.05545494,-34.95478917,124.0,62.0,1.5,963.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:27+00:00,-8.0554536,-34.95480283,124.0,62.0,1.5,964.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:53:28+00:00,-8.05545228,-34.95481782,124.0,62.0,1.5,965.0
