activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:42+00:00,-8.04987047,-34.95311656,98,33.0,0.6299999952316284,230.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:43+00:00,-8.04987413,-34.95311656,98,33.0,0.6399999856948853,231.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:44+00:00,-8.04987813,-34.95311988,97,33.0,0.6399999856948853,232.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:45+00:00,-8.04988112,-34.95312287,97,33.0,0.6499999761581421,233.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:51+00:00,-8.04990244,-34.95313487,97,33.0,0.6499999761581421,239.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:52+00:00,-8.04990378,-34.95313619,97,33.0,0.6499999761581421,240.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:53+00:00,-8.04990778,-34.95313819,97,33.0,0.6399999856948853,241.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:54+00:00,-8.04991277,-34.95314086,96,33.0,0.6399999856948853,242.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:55+00:00,-8.04991909,-34.95314152,96,33.0,0.6299999952316284,243.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:56+00:00,-8.04992609,-34.95313985,96,33.0,0.6299999952316284,244.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:58+00:00,-8.04993341,-34.95313886,96,33.0,0.6299999952316284,246.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:58+00:00,-8.04994008,-34.95313686,96,33.0,0.6299999952316284,246.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:00:59+00:00,-8.04994507,-34.95313453,99,33.0,0.6299999952316284,247.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:00+00:00,-8.04994907,-34.95313254,100,33.0,0.6399999856948853,248.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:01+00:00,-8.04995273,-34.95313254,100,33.0,0.6399999856948853,249.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:02+00:00,-8.04995538,-34.95313386,100,33.0,0.6499999761581421,250.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:03+00:00,-8.04995637,-34.95313586,100,33.0,0.6499999761581421,251.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:27+00:00,-8.04996237,-34.95313319,100,60.0,0.6499999761581421,275.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:28+00:00,-8.04996536,-34.95313385,100,60.0,0.6499999761581421,276.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:29+00:00,-8.04997236,-34.95313585,101,60.0,0.3199999928474426,277.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:30+00:00,-8.04998102,-34.95313818,103,60.0,0.0,278.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:31+00:00,-8.04998935,-34.95313984,103,60.0,0.0,279.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:32+00:00,-8.04999668,-34.95314084,103,60.0,0.0,280.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:33+00:00,-8.05000334,-34.95314084,103,60.0,0.0,281.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:34+00:00,-8.05000901,-34.95314116,103,60.0,0.0,282.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:35+00:00,-8.050014,-34.95314051,103,60.0,0.0,283.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:36+00:00,-8.05001832,-34.95314017,103,60.0,0.0,284.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:37+00:00,-8.05002166,-34.95313952,103,60.0,0.0,285.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:01:41+00:00,-8.05002731,-34.95313984,103,60.0,0.0,289.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:00+00:00,-8.05002565,-34.95314484,98,60.0,0.0,308.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:14+00:00,-8.05003064,-34.95314651,100,60.0,0.0,322.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:15+00:00,-8.05003497,-34.95314716,101,61.0,0.3100000023841858,323.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:16+00:00,-8.05004429,-34.95314782,102,61.0,0.6200000047683716,324.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:17+00:00,-8.05005696,-34.95314782,102,61.0,0.6200000047683716,325.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:18+00:00,-8.05007296,-34.95314782,101,61.0,0.4000000059604645,326.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:19+00:00,-8.05009228,-34.95314848,100,61.0,0.25,327.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:20+00:00,-8.05011295,-34.95314948,100,61.0,0.46000000834465027,328.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:21+00:00,-8.05013594,-34.95315113,101,61.0,0.8600000143051147,329.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:22+00:00,-8.05016161,-34.95315213,101,61.0,1.2300000190734863,330.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:23+00:00,-8.0501886,-34.95315412,101,61.0,1.2300000190734863,331.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:24+00:00,-8.05021493,-34.95315646,101,61.0,1.4800000190734863,332.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:25+00:00,-8.05024225,-34.95315911,101,61.0,1.7400000095367432,333.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:26+00:00,-8.05026858,-34.9531621,99,61.0,2.0299999713897705,334.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:27+00:00,-8.05029257,-34.95316344,98,61.0,2.3299999237060547,335.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:28+00:00,-8.05031357,-34.95316476,97,61.0,2.5,336.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:29+00:00,-8.05033223,-34.95316576,97,61.0,2.5,337.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:30+00:00,-8.05034956,-34.95316875,97,87.0,2.549999952316284,338.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:31+00:00,-8.05036755,-34.95317174,99,88.0,2.549999952316284,339.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:32+00:00,-8.05038654,-34.9531754,97,88.0,2.450000047683716,340.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:33+00:00,-8.05040254,-34.95318006,96,88.0,2.240000009536743,341.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:34+00:00,-8.05041554,-34.95318372,96,88.0,2.0799999237060547,342.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:35+00:00,-8.05042519,-34.95318671,96,88.0,2.0799999237060547,343.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:36+00:00,-8.05043252,-34.95318938,96,88.0,2.0,344.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:38+00:00,-8.05045051,-34.95319303,100,88.0,1.9299999475479126,346.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:39+00:00,-8.05045251,-34.95319204,100,88.0,1.6299999952316284,347.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:40+00:00,-8.05045617,-34.95319038,100,88.0,1.1299999952316284,348.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:41+00:00,-8.05046116,-34.95318872,101,88.0,0.7400000095367432,349.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:42+00:00,-8.05046615,-34.95318672,101,88.0,0.7400000095367432,350.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:43+00:00,-8.05047081,-34.95318505,105,88.0,0.550000011920929,351.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:44+00:00,-8.05047481,-34.95318206,106,88.0,0.5099999904632568,352.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:45+00:00,-8.05047847,-34.95317741,105,88.0,0.5099999904632568,353.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:46+00:00,-8.0504828,-34.95317274,104,88.0,0.5400000214576721,354.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:48+00:00,-8.05048846,-34.95316841,103,88.0,0.5400000214576721,356.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:49+00:00,-8.05049579,-34.95316542,101,88.0,0.5699999928474426,357.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:50+00:00,-8.05050479,-34.95316309,100,88.0,0.6200000047683716,358.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:51+00:00,-8.05051379,-34.95316076,100,88.0,0.6899999976158142,359.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:52+00:00,-8.05052311,-34.95315976,100,88.0,0.6899999976158142,360.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:53+00:00,-8.0505331,-34.95315976,100,88.0,0.75,361.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:54+00:00,-8.05054309,-34.95316076,100,88.0,0.8199999928474426,362.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:55+00:00,-8.05055209,-34.95316276,101,88.0,0.9300000071525574,363.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:56+00:00,-8.05056075,-34.95316442,100,88.0,1.0199999809265137,364.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:57+00:00,-8.05056875,-34.95316707,101,88.0,1.0499999523162842,365.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:02:58+00:00,-8.05057507,-34.95316907,101,88.0,1.0499999523162842,366.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:00+00:00,-8.05059706,-34.95317806,101,88.0,1.0499999523162842,368.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:01+00:00,-8.05060005,-34.95317872,102,88.0,1.059999942779541,369.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:02+00:00,-8.05060705,-34.95318005,102,88.0,1.0399999618530273,370.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:03+00:00,-8.05061572,-34.95318171,102,88.0,0.949999988079071,371.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:04+00:00,-8.05062405,-34.95318371,102,88.0,0.949999988079071,372.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:05+00:00,-8.05063138,-34.95318571,102,88.0,0.8999999761581421,373.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:06+00:00,-8.0506377,-34.95318703,101,88.0,0.8799999952316284,374.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:07+00:00,-8.05064236,-34.95318837,99,88.0,0.8700000047683716,375.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:09+00:00,-8.05065536,-34.95319136,99,88.0,0.8500000238418579,377.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:10+00:00,-8.05065635,-34.95319201,99,88.0,0.8500000238418579,378.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:11+00:00,-8.05066101,-34.95319401,99,88.0,0.75,379.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:12+00:00,-8.05066801,-34.95319734,99,88.0,0.75,380.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:13+00:00,-8.05067435,-34.95320234,100,88.0,0.75,381.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:14+00:00,-8.05068135,-34.95320733,99,88.0,0.6899999976158142,382.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:15+00:00,-8.05068734,-34.95321233,99,88.0,0.6899999976158142,383.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:16+00:00,-8.05069467,-34.95321633,99,88.0,0.6899999976158142,384.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:17+00:00,-8.05070533,-34.95321898,99,88.0,0.7300000190734863,385.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:18+00:00,-8.05071832,-34.95322197,99,88.0,0.7699999809265137,386.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:19+00:00,-8.05073332,-34.95322496,98,62.0,0.7799999713897705,387.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:20+00:00,-8.05074797,-34.95322795,97,62.0,0.7900000214576721,388.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:21+00:00,-8.05076197,-34.95323228,97,62.0,0.8100000023841858,389.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:22+00:00,-8.05077396,-34.95323694,97,62.0,0.8100000023841858,390.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:24+00:00,-8.05080362,-34.95324627,97,63.0,0.8399999737739563,392.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:25+00:00,-8.05080562,-34.95324627,96,63.0,0.8700000047683716,393.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:26+00:00,-8.05081262,-34.95324693,97,63.0,0.9100000262260437,394.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:27+00:00,-8.05082328,-34.95325026,98,64.0,1.1799999475479126,395.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:28+00:00,-8.05083393,-34.95325391,98,64.0,1.1799999475479126,396.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:29+00:00,-8.05084293,-34.95325724,97,64.0,1.399999976158142,397.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:30+00:00,-8.05085227,-34.9532619,96,64.0,1.3300000429153442,398.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:31+00:00,-8.05086192,-34.95326757,95,64.0,1.2899999618530273,399.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:32+00:00,-8.05086991,-34.95327189,94,64.0,1.2699999809265137,400.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:33+00:00,-8.05087724,-34.95327488,94,64.0,1.2100000381469727,401.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:34+00:00,-8.0508829,-34.95327755,94,64.0,1.2100000381469727,402.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:36+00:00,-8.05089856,-34.95328455,94,64.0,1.149999976158142,404.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:39+00:00,-8.05090022,-34.95328455,90,64.0,1.149999976158142,407.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:40+00:00,-8.05090321,-34.95328455,91,64.0,1.0199999809265137,408.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:41+00:00,-8.05091021,-34.95328487,91,64.0,1.0199999809265137,409.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:42+00:00,-8.05091821,-34.95328586,91,64.0,0.7599999904632568,410.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:43+00:00,-8.05092853,-34.95328686,91,64.0,0.6399999856948853,411.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:44+00:00,-8.0509402,-34.95328752,91,64.0,0.6299999952316284,412.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:45+00:00,-8.05095319,-34.95328985,91,64.0,0.6299999952316284,413.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:46+00:00,-8.05096485,-34.95329252,91,64.0,0.7400000095367432,414.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:47+00:00,-8.05097519,-34.95329485,91,64.0,0.7400000095367432,415.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:48+00:00,-8.05098618,-34.95329718,91,64.0,1.0,416.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:49+00:00,-8.05099451,-34.95329951,92,64.0,1.159999966621399,417.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:51+00:00,-8.05101684,-34.95330784,93,64.0,1.190000057220459,419.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:52+00:00,-8.05101818,-34.9533085,93,64.0,1.2100000381469727,420.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:53+00:00,-8.05102083,-34.95330983,93,64.0,1.2100000381469727,421.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:54+00:00,-8.05102316,-34.95331282,93,64.0,1.2300000190734863,422.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:55+00:00,-8.05102516,-34.95331581,94,64.0,1.1399999856948853,423.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:56+00:00,-8.05102881,-34.9533198,92,64.0,0.9399999976158142,424.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:57+00:00,-8.05103315,-34.9533228,91,64.0,0.7400000095367432,425.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:58+00:00,-8.05103747,-34.95332479,91,64.0,0.6299999952316284,426.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:03:59+00:00,-8.05104113,-34.95332579,91,64.0,0.6299999952316284,427.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:01+00:00,-8.05105013,-34.95332612,92,64.0,0.5799999833106995,429.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:02+00:00,-8.05104914,-34.95332612,92,64.0,0.550000011920929,430.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:05+00:00,-8.05104681,-34.95332612,93,64.0,0.5299999713897705,433.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:07+00:00,-8.05105347,-34.95332445,94,64.0,0.5299999713897705,435.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:08+00:00,-8.0510558,-34.95332313,94,60.0,0.5099999904632568,436.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:09+00:00,-8.05106213,-34.95332113,96,61.0,0.5,437.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:10+00:00,-8.05107146,-34.95331846,97,61.0,0.5,438.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:11+00:00,-8.05108278,-34.95331613,97,61.0,0.5,439.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:12+00:00,-8.05109477,-34.95331447,97,61.0,0.5,440.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:13+00:00,-8.05110776,-34.95331447,97,61.0,0.5099999904632568,441.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:14+00:00,-8.0511201,-34.95331546,99,61.0,0.5299999713897705,442.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:15+00:00,-8.05113209,-34.95331678,99,61.0,0.5699999928474426,443.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:16+00:00,-8.05114341,-34.95331812,98,61.0,0.6299999952316284,444.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:17+00:00,-8.05115473,-34.95331779,98,61.0,0.6299999952316284,445.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:18+00:00,-8.05116807,-34.95331713,98,61.0,1.0099999904632568,446.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:19+00:00,-8.05118207,-34.95331647,97,61.0,1.3799999952316284,447.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:20+00:00,-8.05119672,-34.95331615,95,61.0,1.399999976158142,448.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:21+00:00,-8.05121139,-34.95331781,96,32.0,1.399999976158142,449.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:22+00:00,-8.05122338,-34.9533198,96,32.0,1.4199999570846558,450.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:23+00:00,-8.05123337,-34.95332314,96,32.0,1.4199999570846558,451.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:24+00:00,-8.05124304,-34.95332613,96,31.0,1.4299999475479126,452.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:25+00:00,-8.05125169,-34.95332878,95,31.0,1.4199999570846558,453.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:26+00:00,-8.05125869,-34.95333011,94,31.0,1.409999966621399,454.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:34+00:00,-8.05127669,-34.95333276,92,31.0,1.3700000047683716,462.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:35+00:00,-8.05127735,-34.95333276,92,31.0,1.3700000047683716,463.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:36+00:00,-8.05128002,-34.95333309,92,31.0,1.25,464.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:37+00:00,-8.05128501,-34.95333341,92,31.0,1.0399999618530273,465.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:38+00:00,-8.05129201,-34.95333373,92,31.0,0.8199999928474426,466.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:39+00:00,-8.05130034,-34.9533344,94,31.0,0.699999988079071,467.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:40+00:00,-8.05131001,-34.95333539,94,31.0,0.6899999976158142,468.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:41+00:00,-8.051322,-34.95333605,94,31.0,0.6899999976158142,469.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:42+00:00,-8.05133499,-34.9533367,94,31.0,0.6899999976158142,470.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:43+00:00,-8.05134732,-34.95333837,94,31.0,0.75,471.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:44+00:00,-8.05135898,-34.95334203,94,31.0,0.9399999976158142,472.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:45+00:00,-8.05137031,-34.95334603,93,31.0,1.1299999952316284,473.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:46+00:00,-8.05138063,-34.95334968,93,31.0,1.2300000190734863,474.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:47+00:00,-8.05138863,-34.95335301,93,31.0,1.2599999904632568,475.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:47+00:00,-8.0513943,-34.953356,93,31.0,1.2599999904632568,475.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:49+00:00,-8.05140996,-34.953361,93,31.0,1.2599999904632568,477.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:50+00:00,-8.05141028,-34.95336001,94,31.0,1.2599999904632568,478.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:51+00:00,-8.05141261,-34.95335867,94,31.0,1.1399999856948853,479.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:52+00:00,-8.05141794,-34.95335802,94,31.0,0.9900000095367432,480.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:53+00:00,-8.05142494,-34.95335669,94,31.0,0.9900000095367432,481.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:54+00:00,-8.05143227,-34.95335536,95,31.0,0.9100000262260437,482.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:55+00:00,-8.05144026,-34.95335336,95,31.0,0.8899999856948853,483.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:56+00:00,-8.05144726,-34.95335204,95,31.0,0.9100000262260437,484.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:57+00:00,-8.05145459,-34.95335105,95,31.0,0.8500000238418579,485.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:58+00:00,-8.05146225,-34.95335105,95,31.0,0.8500000238418579,486.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:04:59+00:00,-8.05147025,-34.95335105,95,31.0,0.7900000214576721,487.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:00+00:00,-8.05147925,-34.95335105,94,31.0,0.7699999809265137,488.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:01+00:00,-8.05148991,-34.95335105,93,31.0,0.7599999904632568,489.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:02+00:00,-8.05150356,-34.95335204,92,31.0,0.7599999904632568,490.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:03+00:00,-8.05151756,-34.95335336,92,31.0,0.7699999809265137,491.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:04+00:00,-8.05153189,-34.95335369,93,63.0,0.7900000214576721,492.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:05+00:00,-8.05154422,-34.95335369,93,63.0,0.7900000214576721,493.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:06+00:00,-8.05155655,-34.95335435,94,64.0,0.8199999928474426,494.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:07+00:00,-8.05156788,-34.95335668,94,63.0,0.8600000143051147,495.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:08+00:00,-8.05157987,-34.95335967,93,63.0,1.1399999856948853,496.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:09+00:00,-8.05159187,-34.95336066,93,63.0,1.409999966621399,497.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:10+00:00,-8.05160419,-34.95335967,93,63.0,1.4199999570846558,498.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:11+00:00,-8.05161819,-34.95335935,93,63.0,1.4199999570846558,499.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:12+00:00,-8.05163185,-34.95336001,93,63.0,1.4299999475479126,500.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:13+00:00,-8.05164751,-34.95336133,93,63.0,1.4500000476837158,501.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:14+00:00,-8.0516625,-34.95336233,92,63.0,1.4500000476837158,502.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:15+00:00,-8.05167683,-34.95336399,92,63.0,1.4800000190734863,503.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:16+00:00,-8.05168983,-34.95336333,93,63.0,1.5399999618530273,504.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:17+00:00,-8.05170048,-34.95336267,93,63.0,1.5399999618530273,505.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:18+00:00,-8.05170848,-34.95336267,92,63.0,1.5700000524520874,506.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:19+00:00,-8.05171481,-34.953363,91,63.0,1.5700000524520874,507.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:20+00:00,-8.05172147,-34.95336399,89,63.0,1.5199999809265137,508.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:21+00:00,-8.05172781,-34.95336664,89,60.0,1.3700000047683716,509.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:22+00:00,-8.05173546,-34.9533703,89,61.0,1.1699999570846558,510.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:23+00:00,-8.05174412,-34.95337363,89,61.0,1.1699999570846558,511.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:24+00:00,-8.05175345,-34.95337596,90,60.0,1.0299999713897705,512.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:25+00:00,-8.05176311,-34.95337596,90,60.0,0.9900000095367432,513.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:26+00:00,-8.05177278,-34.9533743,90,60.0,0.9900000095367432,514.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:05:27+00:00,-8.05178377,-34.95337163,91,60.0,1.0299999713897705,515.0
