activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-09T18:20:09Z,walk,2024-06-09 18:23:55+00:00,-8.05046384,-34.95319637,120,67.0,1.600000023841858,211.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:23:56+00:00,-8.0504795,-34.95319437,120,67.0,1.600000023841858,212.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:23:57+00:00,-8.05049582,-34.95319371,120,67.0,1.600000023841858,213.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:23:58+00:00,-8.05051049,-34.95319504,120,67.0,1.600000023841858,214.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:23:59+00:00,-8.05052449,-34.95319704,120,67.0,1.600000023841858,215.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:00+00:00,-8.05053748,-34.95320003,120,34.0,1.590000033378601,216.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:01+00:00,-8.05054947,-34.95320469,121,34.0,1.590000033378601,217.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:02+00:00,-8.05056314,-34.95321002,121,32.0,1.590000033378601,218.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:03+00:00,-8.05057813,-34.95321468,121,32.0,1.590000033378601,219.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:04+00:00,-8.05059378,-34.95321868,120,32.0,1.5800000429153442,220.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:05+00:00,-8.05061145,-34.95322101,120,32.0,1.5800000429153442,221.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:06+00:00,-8.05062812,-34.95322267,120,32.0,1.5800000429153442,222.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:07+00:00,-8.05064345,-34.95322467,120,32.0,1.5800000429153442,223.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:08+00:00,-8.05065844,-34.95322666,122,32.0,1.5800000429153442,224.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:09+00:00,-8.0506741,-34.95322866,122,32.0,1.5800000429153442,225.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:10+00:00,-8.05069043,-34.95323033,122,33.0,1.5800000429153442,226.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:11+00:00,-8.05070709,-34.95323266,122,33.0,1.5800000429153442,227.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:12+00:00,-8.05072375,-34.95323532,123,33.0,1.590000033378601,228.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:13+00:00,-8.05074009,-34.95323765,124,33.0,1.600000023841858,229.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:14+00:00,-8.05075809,-34.95324132,128,33.0,1.6100000143051147,230.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:15+00:00,-8.05077574,-34.95324564,128,33.0,1.6100000143051147,231.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:16+00:00,-8.05079374,-34.95324831,129,33.0,1.6100000143051147,232.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:17+00:00,-8.0508104,-34.9532513,130,33.0,1.6200000047683716,233.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:18+00:00,-8.0508264,-34.9532533,130,33.0,1.6299999952316284,234.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:19+00:00,-8.05084206,-34.95325362,129,33.0,1.6299999952316284,235.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:20+00:00,-8.05085739,-34.9532533,131,33.0,1.6399999856948853,236.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:21+00:00,-8.05087406,-34.95325362,131,33.0,1.6399999856948853,237.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:22+00:00,-8.05088971,-34.95325428,129,33.0,1.649999976158142,238.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:23+00:00,-8.05090438,-34.95325528,126,33.0,1.649999976158142,239.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:24+00:00,-8.05091905,-34.95325694,130,33.0,1.649999976158142,240.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:24+00:00,-8.05093438,-34.95325827,128,33.0,1.649999976158142,240.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:25+00:00,-8.0509497,-34.95326026,126,64.0,1.649999976158142,241.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:26+00:00,-8.05096437,-34.95326325,126,64.0,1.649999976158142,242.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:27+00:00,-8.05097904,-34.95326658,126,65.0,1.649999976158142,243.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:28+00:00,-8.05099169,-34.95327091,126,65.0,1.649999976158142,244.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:29+00:00,-8.05100402,-34.95327456,126,66.0,1.649999976158142,245.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:30+00:00,-8.05101601,-34.95327823,126,66.0,1.649999976158142,246.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:31+00:00,-8.05102734,-34.95328189,126,66.0,1.649999976158142,247.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:32+00:00,-8.051039,-34.95328754,126,66.0,1.649999976158142,248.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:33+00:00,-8.05105165,-34.95329387,127,66.0,1.6399999856948853,249.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:34+00:00,-8.05106499,-34.95329952,129,66.0,1.6399999856948853,250.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:35+00:00,-8.05107831,-34.95330419,129,66.0,1.6399999856948853,251.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:36+00:00,-8.05109064,-34.95330686,129,66.0,1.6299999952316284,252.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:37+00:00,-8.05110263,-34.95330818,129,66.0,1.6299999952316284,253.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:38+00:00,-8.0511153,-34.95330851,129,66.0,1.6299999952316284,254.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:39+00:00,-8.05112862,-34.95330851,129,65.0,1.6299999952316284,255.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:40+00:00,-8.05114228,-34.95330884,129,65.0,1.6200000047683716,256.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:41+00:00,-8.05115594,-34.95330784,129,65.0,1.6200000047683716,257.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:42+00:00,-8.05117027,-34.95330718,128,65.0,1.6200000047683716,258.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:43+00:00,-8.05118359,-34.95330885,128,65.0,1.6100000143051147,259.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:44+00:00,-8.05119558,-34.9533115,125,65.0,1.6100000143051147,260.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:45+00:00,-8.05120757,-34.95331449,125,65.0,1.6100000143051147,261.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:46+00:00,-8.05121924,-34.95331716,125,65.0,1.6100000143051147,262.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:47+00:00,-8.05123056,-34.95331882,125,65.0,1.6100000143051147,263.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:48+00:00,-8.05124323,-34.95331947,125,65.0,1.600000023841858,264.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:49+00:00,-8.05125723,-34.95332047,125,65.0,1.600000023841858,265.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:50+00:00,-8.05127256,-34.95332247,124,66.0,1.600000023841858,266.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:51+00:00,-8.05128889,-34.9533248,124,66.0,1.600000023841858,267.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:52+00:00,-8.05130422,-34.95332613,124,66.0,1.590000033378601,268.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:53+00:00,-8.05131889,-34.95332812,124,66.0,1.590000033378601,269.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:54+00:00,-8.05133255,-34.95333179,124,66.0,1.590000033378601,270.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:55+00:00,-8.05134554,-34.95333679,124,63.0,1.5800000429153442,271.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:56+00:00,-8.05135888,-34.95334244,125,64.0,1.5800000429153442,272.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:57+00:00,-8.0513732,-34.95334877,125,64.0,1.5800000429153442,273.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:58+00:00,-8.0513882,-34.95335476,126,65.0,1.5800000429153442,274.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:24:59+00:00,-8.05140252,-34.95335942,127,65.0,1.5800000429153442,275.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:00+00:00,-8.05141685,-34.95336408,127,66.0,1.5800000429153442,276.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:01+00:00,-8.05143118,-34.95336975,127,66.0,1.590000033378601,277.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:02+00:00,-8.05144585,-34.95337475,127,66.0,1.590000033378601,278.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:03+00:00,-8.0514605,-34.95337941,127,66.0,1.590000033378601,279.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:04+00:00,-8.05147749,-34.95338374,128,66.0,1.590000033378601,280.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:05+00:00,-8.05149549,-34.95338639,128,66.0,1.600000023841858,281.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:06+00:00,-8.05151348,-34.95338773,128,67.0,1.600000023841858,282.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:07+00:00,-8.05153047,-34.95338938,128,67.0,1.600000023841858,283.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:08+00:00,-8.05154647,-34.95339072,128,66.0,1.6100000143051147,284.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:09+00:00,-8.05156247,-34.95339137,128,66.0,1.6100000143051147,285.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:10+00:00,-8.05157946,-34.95339105,128,67.0,1.6100000143051147,286.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:11+00:00,-8.05159679,-34.95339039,129,67.0,1.6200000047683716,287.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:12+00:00,-8.05161445,-34.95338939,129,67.0,1.6200000047683716,288.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:13+00:00,-8.05163178,-34.95338807,129,67.0,1.6299999952316284,289.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:14+00:00,-8.05164844,-34.95338574,130,67.0,1.6399999856948853,290.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:15+00:00,-8.05166444,-34.95338407,130,67.0,1.6399999856948853,291.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:16+00:00,-8.05167943,-34.95338341,129,67.0,1.6399999856948853,292.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:17+00:00,-8.0516941,-34.95338341,129,67.0,1.649999976158142,293.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:18+00:00,-8.05170876,-34.95338475,129,67.0,1.649999976158142,294.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:19+00:00,-8.05172409,-34.95338674,129,67.0,1.659999966621399,295.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:20+00:00,-8.05173942,-34.95338907,130,67.0,1.659999966621399,296.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:21+00:00,-8.05175409,-34.95339107,130,67.0,1.659999966621399,297.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:22+00:00,-8.05176775,-34.95339307,130,32.0,1.659999966621399,298.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:23+00:00,-8.05178075,-34.95339439,129,32.0,1.659999966621399,299.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:24+00:00,-8.0517944,-34.95339772,128,32.0,1.659999966621399,300.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:25+00:00,-8.05180774,-34.95340172,126,32.0,1.659999966621399,301.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:26+00:00,-8.05182239,-34.95340537,125,32.0,1.659999966621399,302.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:27+00:00,-8.05183773,-34.95341037,125,32.0,1.659999966621399,303.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:28+00:00,-8.05185272,-34.95341571,125,32.0,1.659999966621399,304.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:29+00:00,-8.05186672,-34.95342236,125,32.0,1.659999966621399,305.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:30+00:00,-8.05188004,-34.9534277,125,32.0,1.659999966621399,306.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:31+00:00,-8.05189404,-34.95343236,125,32.0,1.659999966621399,307.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:32+00:00,-8.05190804,-34.95343669,124,32.0,1.659999966621399,308.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:33+00:00,-8.0519237,-34.95343902,124,32.0,1.659999966621399,309.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:34+00:00,-8.05194002,-34.95344001,124,67.0,1.659999966621399,310.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:35+00:00,-8.05195602,-34.95344033,124,66.0,1.659999966621399,311.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:36+00:00,-8.05197234,-34.95344033,124,66.0,1.659999966621399,312.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:37+00:00,-8.05198801,-34.95344033,125,66.0,1.659999966621399,313.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:38+00:00,-8.052003,-34.953441,128,66.0,1.659999966621399,314.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:39+00:00,-8.05201767,-34.95344232,128,66.0,1.659999966621399,315.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:40+00:00,-8.05203066,-34.95344332,129,66.0,1.659999966621399,316.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:41+00:00,-8.05204432,-34.95344531,129,66.0,1.659999966621399,317.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:42+00:00,-8.05205832,-34.95344531,129,65.0,1.659999966621399,318.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:43+00:00,-8.05207198,-34.95344466,129,65.0,1.659999966621399,319.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:44+00:00,-8.05208564,-34.95344433,129,65.0,1.659999966621399,320.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:45+00:00,-8.05209864,-34.95344368,129,65.0,1.659999966621399,321.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:46+00:00,-8.05211196,-34.95344335,129,65.0,1.659999966621399,322.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:47+00:00,-8.05212562,-34.95344069,129,66.0,1.659999966621399,323.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:48+00:00,-8.05213962,-34.95343636,128,65.0,1.659999966621399,324.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:49+00:00,-8.05215461,-34.95343103,127,66.0,1.659999966621399,325.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:50+00:00,-8.05216793,-34.95342536,127,65.0,1.649999976158142,326.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:51+00:00,-8.05218293,-34.95342104,127,65.0,1.649999976158142,327.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:52+00:00,-8.05219792,-34.95341704,128,66.0,1.649999976158142,328.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:53+00:00,-8.05221291,-34.95341372,129,66.0,1.649999976158142,329.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:54+00:00,-8.05222691,-34.95341372,129,67.0,1.649999976158142,330.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:55+00:00,-8.05224023,-34.95341538,129,67.0,1.649999976158142,331.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:56+00:00,-8.05225323,-34.95341704,128,66.0,1.649999976158142,332.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:57+00:00,-8.05226723,-34.95341937,128,66.0,1.649999976158142,333.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:58+00:00,-8.05228123,-34.95342204,127,66.0,1.649999976158142,334.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:25:59+00:00,-8.05229622,-34.95342437,126,66.0,1.649999976158142,335.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:00+00:00,-8.05231256,-34.95342636,126,66.0,1.6399999856948853,336.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:01+00:00,-8.05232755,-34.9534287,125,67.0,1.6399999856948853,337.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:02+00:00,-8.05234155,-34.95343135,124,67.0,1.6399999856948853,338.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:03+00:00,-8.05235654,-34.95343269,124,67.0,1.6399999856948853,339.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:04+00:00,-8.05237254,-34.95343269,124,67.0,1.6399999856948853,340.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:05+00:00,-8.0523892,-34.95343202,124,64.0,1.6399999856948853,341.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:06+00:00,-8.05240619,-34.95343202,124,64.0,1.6399999856948853,342.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:07+00:00,-8.05242219,-34.95343202,124,64.0,1.6399999856948853,343.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:08+00:00,-8.05243785,-34.9534317,124,64.0,1.6399999856948853,344.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:09+00:00,-8.05245252,-34.9534317,124,64.0,1.6399999856948853,345.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:10+00:00,-8.05246584,-34.95343202,125,64.0,1.649999976158142,346.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:11+00:00,-8.05247883,-34.95343369,125,64.0,1.649999976158142,347.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:12+00:00,-8.05249083,-34.95343634,125,64.0,1.649999976158142,348.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:13+00:00,-8.05250215,-34.95343933,125,64.0,1.649999976158142,349.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:14+00:00,-8.05251314,-34.95344133,125,64.0,1.649999976158142,350.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:15+00:00,-8.05252148,-34.95344432,125,64.0,1.649999976158142,351.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:16+00:00,-8.05252747,-34.95344798,125,42.0,1.649999976158142,352.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:17+00:00,-8.05253113,-34.95345265,125,42.0,1.6399999856948853,353.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:18+00:00,-8.0525338,-34.9534573,124,42.0,1.6299999952316284,354.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:20+00:00,-8.05253546,-34.95346564,124,42.0,1.6200000047683716,356.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:22+00:00,-8.0525338,-34.95346897,126,42.0,1.600000023841858,358.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:32+00:00,-8.05253879,-34.95347063,120,42.0,1.5800000429153442,368.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:33+00:00,-8.05254178,-34.95346964,120,42.0,0.7799999713897705,369.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:34+00:00,-8.05254878,-34.95346797,120,42.0,0.7799999713897705,370.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:35+00:00,-8.05255911,-34.95346564,122,42.0,0.0,371.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:36+00:00,-8.0525721,-34.95346297,123,42.0,0.0,372.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:37+00:00,-8.05258776,-34.95346065,124,42.0,0.0,373.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:38+00:00,-8.05260543,-34.95345831,124,42.0,0.4000000059604645,374.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:39+00:00,-8.05262442,-34.95345698,124,42.0,0.949999988079071,375.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:40+00:00,-8.05264375,-34.95345599,124,42.0,0.949999988079071,376.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:41+00:00,-8.05266274,-34.95345399,124,42.0,1.2400000095367432,377.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:42+00:00,-8.05268041,-34.95345132,125,42.0,1.4199999570846558,378.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:43+00:00,-8.05269641,-34.95345,125,42.0,1.559999942779541,379.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:44+00:00,-8.05271174,-34.95344833,126,64.0,1.6699999570846558,380.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:45+00:00,-8.05272707,-34.95344701,128,64.0,1.7000000476837158,381.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:46+00:00,-8.0527424,-34.95344601,128,64.0,1.7000000476837158,382.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:47+00:00,-8.05275806,-34.95344402,128,65.0,1.7000000476837158,383.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:48+00:00,-8.05277339,-34.9534437,128,65.0,1.7300000190734863,384.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:49+00:00,-8.05278872,-34.95344402,128,65.0,1.7400000095367432,385.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:50+00:00,-8.05280339,-34.95344635,127,65.0,1.7300000190734863,386.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:51+00:00,-8.05281671,-34.95344968,127,65.0,1.7300000190734863,387.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:52+00:00,-8.0528297,-34.95345433,127,65.0,1.7300000190734863,388.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:53+00:00,-8.0528447,-34.95345967,127,65.0,1.7300000190734863,389.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:54+00:00,-8.05285969,-34.953465,126,65.0,1.7300000190734863,390.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:55+00:00,-8.05287468,-34.95346933,125,65.0,1.7300000190734863,391.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:56+00:00,-8.05288901,-34.95347433,125,65.0,1.7300000190734863,392.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:57+00:00,-8.05290301,-34.95347899,124,33.0,1.7100000381469727,393.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:58+00:00,-8.05291634,-34.95348231,124,33.0,1.7100000381469727,394.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:26:59+00:00,-8.05292833,-34.95348398,124,34.0,1.7000000476837158,395.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:00+00:00,-8.05294066,-34.95348497,125,33.0,1.659999966621399,396.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:01+00:00,-8.05295233,-34.9534863,126,33.0,1.6299999952316284,397.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:02+00:00,-8.05296532,-34.95348763,126,33.0,1.590000033378601,398.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:03+00:00,-8.05297731,-34.95349062,126,33.0,1.5099999904632568,399.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:04+00:00,-8.05298863,-34.95349295,126,33.0,1.5099999904632568,400.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:05+00:00,-8.05299963,-34.95349462,127,33.0,1.4500000476837158,401.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:06+00:00,-8.05300996,-34.95349727,128,33.0,1.399999976158142,402.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:07+00:00,-8.05302195,-34.95349926,128,33.0,1.3799999952316284,403.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:08+00:00,-8.05303528,-34.95349959,128,33.0,1.3600000143051147,404.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:09+00:00,-8.05304928,-34.95350059,128,33.0,1.340000033378601,405.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:10+00:00,-8.05306594,-34.95349993,128,33.0,1.340000033378601,406.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:11+00:00,-8.05308328,-34.95349893,128,33.0,1.350000023841858,407.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:12+00:00,-8.05309927,-34.95349893,128,33.0,1.340000033378601,408.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:13+00:00,-8.0531136,-34.95349925,127,33.0,1.3700000047683716,409.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:14+00:00,-8.05312793,-34.95350025,126,33.0,1.4199999570846558,410.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:15+00:00,-8.05314326,-34.95350091,126,33.0,1.4299999475479126,411.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:16+00:00,-8.05316025,-34.95350059,126,33.0,1.4299999475479126,412.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:17+00:00,-8.05317758,-34.95350059,126,33.0,1.4299999475479126,413.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:18+00:00,-8.0531939,-34.95350124,126,33.0,1.440000057220459,414.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:19+00:00,-8.05320857,-34.95350258,126,33.0,1.4500000476837158,415.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:20+00:00,-8.05322156,-34.95350357,126,33.0,1.4600000381469727,416.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:21+00:00,-8.05323256,-34.95350357,125,33.0,1.4700000286102295,417.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:22+00:00,-8.05324322,-34.95350291,125,33.0,1.4700000286102295,418.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:23+00:00,-8.05325422,-34.95350291,125,32.0,1.4800000190734863,419.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:24+00:00,-8.05326687,-34.95350191,126,32.0,1.4800000190734863,420.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:25+00:00,-8.0532812,-34.95350159,128,32.0,1.4800000190734863,421.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:26+00:00,-8.05329619,-34.9535006,130,32.0,1.4800000190734863,422.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:27+00:00,-8.05331252,-34.9534996,130,32.0,1.4800000190734863,423.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:28+00:00,-8.05333084,-34.95349761,130,32.0,1.4800000190734863,424.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:27:29+00:00,-8.05334817,-34.95349627,130,33.0,1.4700000286102295,425.0
