activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-09T23:10:42Z,run,2024-05-09 23:36:29+00:00,-8.05465312,-34.9536427,165,88.0,2.7699999809265137,1536.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:30+00:00,-8.05467612,-34.9536377,164,88.0,2.7699999809265137,1537.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:31+00:00,-8.05469912,-34.95363338,164,88.0,2.759999990463257,1538.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:32+00:00,-8.05472344,-34.95362871,163,89.0,2.759999990463257,1539.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:33+00:00,-8.05474743,-34.95362338,163,89.0,2.759999990463257,1540.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:34+00:00,-8.05477176,-34.95361939,163,89.0,2.75,1541.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:35+00:00,-8.05479843,-34.95361873,163,89.0,2.75,1542.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:36+00:00,-8.05482575,-34.95362172,163,89.0,2.75,1543.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:37+00:00,-8.05485341,-34.95362505,164,89.0,2.740000009536743,1544.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:38+00:00,-8.05487941,-34.9536287,164,89.0,2.740000009536743,1545.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:39+00:00,-8.05490441,-34.95363169,164,89.0,2.740000009536743,1546.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:40+00:00,-8.0549284,-34.95363369,164,90.0,2.740000009536743,1547.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:41+00:00,-8.05495307,-34.95363536,163,89.0,2.740000009536743,1548.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:42+00:00,-8.05497706,-34.95363768,163,89.0,2.740000009536743,1549.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:43+00:00,-8.05500205,-34.95364035,163,89.0,2.75,1550.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:44+00:00,-8.05502771,-34.95364435,163,89.0,2.75,1551.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:45+00:00,-8.05505305,-34.95364867,163,89.0,2.75,1552.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:46+00:00,-8.05507704,-34.95365334,163,89.0,2.75,1553.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:47+00:00,-8.05510137,-34.95365633,162,89.0,2.75,1554.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:48+00:00,-8.05512669,-34.953659,162,89.0,2.75,1555.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:49+00:00,-8.05515235,-34.95366066,162,89.0,2.75,1556.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:50+00:00,-8.05517835,-34.95366132,162,90.0,2.75,1557.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:51+00:00,-8.05520401,-34.95366231,162,90.0,2.75,1558.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:52+00:00,-8.05522867,-34.95365998,162,90.0,2.75,1559.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:53+00:00,-8.05525433,-34.95366098,162,90.0,2.75,1560.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:54+00:00,-8.05527965,-34.95366263,162,90.0,2.75,1561.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:55+00:00,-8.05530598,-34.9536653,161,90.0,2.75,1562.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:56+00:00,-8.05533064,-34.95366697,160,90.0,2.75,1563.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:57+00:00,-8.05535597,-34.95366762,160,90.0,2.75,1564.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:58+00:00,-8.0553813,-34.95367196,160,90.0,2.75,1565.0
2024-05-09T23:10:42Z,run,2024-05-09 23:36:59+00:00,-8.05540696,-34.95367828,159,89.0,2.759999990463257,1566.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:00+00:00,-8.05543262,-34.9536846,159,89.0,2.759999990463257,1567.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:01+00:00,-8.05545828,-34.9536916,159,89.0,2.759999990463257,1568.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:02+00:00,-8.0554836,-34.95370059,159,89.0,2.759999990463257,1569.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:03+00:00,-8.05550727,-34.95371159,159,89.0,2.759999990463257,1570.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:04+00:00,-8.05552993,-34.95372425,159,89.0,2.7699999809265137,1571.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:05+00:00,-8.05555058,-34.95373958,159,89.0,2.7699999809265137,1572.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:06+00:00,-8.05557058,-34.95375925,159,89.0,2.7699999809265137,1573.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:07+00:00,-8.05558557,-34.95378024,160,89.0,2.7699999809265137,1574.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:08+00:00,-8.05559857,-34.95380356,160,90.0,2.7699999809265137,1575.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:09+00:00,-8.05560923,-34.95382923,160,90.0,2.7799999713897705,1576.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:10+00:00,-8.05561822,-34.95385589,160,90.0,2.7799999713897705,1577.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:11+00:00,-8.05562355,-34.95388221,160,90.0,2.7799999713897705,1578.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:12+00:00,-8.05562489,-34.95390854,160,90.0,2.7799999713897705,1579.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:13+00:00,-8.05562389,-34.95393487,161,90.0,2.7899999618530273,1580.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:14+00:00,-8.05562256,-34.95396253,161,90.0,2.7899999618530273,1581.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:15+00:00,-8.05562056,-34.9539902,162,89.0,2.799999952316284,1582.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:16+00:00,-8.05561856,-34.95401886,162,89.0,2.799999952316284,1583.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:17+00:00,-8.05561557,-34.95404686,163,89.0,2.799999952316284,1584.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:18+00:00,-8.05561324,-34.95407385,163,89.0,2.799999952316284,1585.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:19+00:00,-8.05561158,-34.95410218,164,89.0,2.799999952316284,1586.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:20+00:00,-8.05561026,-34.95413117,165,89.0,2.809999942779541,1587.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:21+00:00,-8.05560759,-34.95416116,165,89.0,2.819999933242798,1588.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:22+00:00,-8.05560426,-34.95419116,165,89.0,2.819999933242798,1589.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:23+00:00,-8.05560194,-34.95422149,165,89.0,2.819999933242798,1590.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:24+00:00,-8.05559794,-34.95425115,166,89.0,2.8299999237060547,1591.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:25+00:00,-8.05559528,-34.95427715,166,89.0,2.8399999141693115,1592.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:26+00:00,-8.05559295,-34.95430347,166,89.0,2.8399999141693115,1593.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:27+00:00,-8.05559062,-34.9543298,166,89.0,2.8399999141693115,1594.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:28+00:00,-8.05558897,-34.95435646,166,89.0,2.8399999141693115,1595.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:29+00:00,-8.0555863,-34.9543818,166,89.0,2.8499999046325684,1596.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:30+00:00,-8.05558331,-34.95440812,166,89.0,2.8499999046325684,1597.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:31+00:00,-8.05557998,-34.95443411,167,89.0,2.8499999046325684,1598.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:32+00:00,-8.05557698,-34.95445978,167,89.0,2.8499999046325684,1599.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:33+00:00,-8.05557432,-34.9544851,167,89.0,2.8499999046325684,1600.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:34+00:00,-8.05557099,-34.95450976,167,89.0,2.8499999046325684,1601.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:35+00:00,-8.05557,-34.95453476,167,89.0,2.8499999046325684,1602.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:36+00:00,-8.05556966,-34.95455909,165,89.0,2.8499999046325684,1603.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:37+00:00,-8.05556901,-34.95458475,165,90.0,2.8499999046325684,1604.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:38+00:00,-8.05557001,-34.95461074,165,90.0,2.8499999046325684,1605.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:39+00:00,-8.05556867,-34.95463673,165,90.0,2.8499999046325684,1606.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:40+00:00,-8.05556802,-34.95466273,165,90.0,2.8499999046325684,1607.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:41+00:00,-8.05556769,-34.95468805,166,90.0,2.8399999141693115,1608.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:42+00:00,-8.05556835,-34.95471371,166,90.0,2.8399999141693115,1609.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:43+00:00,-8.05556868,-34.95473871,167,90.0,2.8399999141693115,1610.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:44+00:00,-8.05556967,-34.95476436,167,89.0,2.8399999141693115,1611.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:45+00:00,-8.05556967,-34.95479102,167,89.0,2.8399999141693115,1612.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:46+00:00,-8.05556935,-34.95481869,167,89.0,2.8399999141693115,1613.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:47+00:00,-8.05556735,-34.95484669,167,89.0,2.8399999141693115,1614.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:48+00:00,-8.05556603,-34.95487469,167,89.0,2.8399999141693115,1615.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:49+00:00,-8.05556437,-34.95490169,167,89.0,2.8399999141693115,1616.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:50+00:00,-8.05556137,-34.95492801,166,89.0,2.8399999141693115,1617.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:51+00:00,-8.05555771,-34.95495301,166,89.0,2.8399999141693115,1618.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:52+00:00,-8.05555272,-34.95497667,166,89.0,2.8399999141693115,1619.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:53+00:00,-8.05554873,-34.95499966,166,89.0,2.8499999046325684,1620.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:54+00:00,-8.05554407,-34.95502366,167,89.0,2.8499999046325684,1621.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:55+00:00,-8.05554007,-34.95504765,168,89.0,2.8499999046325684,1622.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:56+00:00,-8.05553673,-34.95507165,168,89.0,2.8499999046325684,1623.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:57+00:00,-8.05553341,-34.95509565,168,88.0,2.8499999046325684,1624.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:58+00:00,-8.05553074,-34.95512197,169,88.0,2.8399999141693115,1625.0
2024-05-09T23:10:42Z,run,2024-05-09 23:37:59+00:00,-8.05552775,-34.9551493,169,88.0,2.8399999141693115,1626.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:00+00:00,-8.0555251,-34.95517529,169,89.0,2.8399999141693115,1627.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:01+00:00,-8.05552176,-34.95520063,169,89.0,2.8399999141693115,1628.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:02+00:00,-8.05551776,-34.95522496,169,88.0,2.8399999141693115,1629.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:03+00:00,-8.05551477,-34.95524928,168,88.0,2.8399999141693115,1630.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:04+00:00,-8.05551144,-34.95527428,168,88.0,2.8399999141693115,1631.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:05+00:00,-8.05550678,-34.95529862,168,88.0,2.8399999141693115,1632.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:06+00:00,-8.05549945,-34.95532261,167,88.0,2.8399999141693115,1633.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:07+00:00,-8.05549146,-34.95534594,167,88.0,2.8399999141693115,1634.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:08+00:00,-8.05548514,-34.95536993,167,88.0,2.8299999237060547,1635.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:09+00:00,-8.05548047,-34.95539426,169,89.0,2.8299999237060547,1636.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:10+00:00,-8.05547815,-34.95541859,170,88.0,2.8299999237060547,1637.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:11+00:00,-8.05547548,-34.95544391,170,88.0,2.8299999237060547,1638.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:12+00:00,-8.05547249,-34.95546957,170,88.0,2.819999933242798,1639.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:13+00:00,-8.05547016,-34.95549557,171,88.0,2.819999933242798,1640.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:14+00:00,-8.0554675,-34.95552156,171,88.0,2.819999933242798,1641.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:15+00:00,-8.0554655,-34.95554788,171,88.0,2.809999942779541,1642.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:16+00:00,-8.05546384,-34.95557388,171,88.0,2.809999942779541,1643.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:17+00:00,-8.05546184,-34.95559854,171,88.0,2.809999942779541,1644.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:18+00:00,-8.05546084,-34.95562187,171,88.0,2.809999942779541,1645.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:19+00:00,-8.05545785,-34.95564553,172,88.0,2.809999942779541,1646.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:20+00:00,-8.0554542,-34.95566885,172,88.0,2.809999942779541,1647.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:21+00:00,-8.0554502,-34.95569285,172,89.0,2.809999942779541,1648.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:22+00:00,-8.05544721,-34.95571718,174,88.0,2.809999942779541,1649.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:23+00:00,-8.05544454,-34.95574184,174,88.0,2.809999942779541,1650.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:24+00:00,-8.05544088,-34.9557675,174,89.0,2.799999952316284,1651.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:25+00:00,-8.05543823,-34.9557925,176,87.0,2.799999952316284,1652.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:26+00:00,-8.05543689,-34.95581515,177,86.0,2.799999952316284,1653.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:27+00:00,-8.05543557,-34.95583882,178,84.0,2.799999952316284,1654.0
2024-05-09T23:10:42Z,run,2024-05-09 23:38:28+00:00,-8.0554359,-34.95585948,178,84.0,2.799999952316284,1655.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:35+00:00,-8.05547023,-34.95508549,162,84.0,2.799999952316284,1722.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:36+00:00,-8.05547089,-34.9550795,162,84.0,2.799999952316284,1723.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:37+00:00,-8.05547222,-34.95506717,162,,2.799999952316284,1724.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:38+00:00,-8.05547354,-34.95505184,161,,0.0,1725.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:39+00:00,-8.0554752,-34.95503251,162,,0.0,1726.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:40+00:00,-8.05547786,-34.95501152,162,,0.0,1727.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:41+00:00,-8.05548185,-34.95498752,162,,0.0,1728.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:42+00:00,-8.05548485,-34.95496252,162,,0.0,1729.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:43+00:00,-8.05548818,-34.95493452,162,,0.0,1730.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:44+00:00,-8.0554925,-34.95490786,162,,0.0,1731.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:45+00:00,-8.05549683,-34.95488187,163,,1.2300000190734863,1732.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:46+00:00,-8.05549982,-34.95485621,163,88.0,2.5299999713897705,1733.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:47+00:00,-8.05550315,-34.95482855,163,88.0,2.640000104904175,1734.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:48+00:00,-8.05550548,-34.95480121,163,88.0,2.640000104904175,1735.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:49+00:00,-8.0555068,-34.95477589,163,88.0,2.7300000190734863,1736.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:50+00:00,-8.05550846,-34.95474856,162,89.0,2.759999990463257,1737.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:51+00:00,-8.05550945,-34.9547239,161,89.0,2.799999952316284,1738.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:52+00:00,-8.05551078,-34.95469723,161,89.0,2.799999952316284,1739.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:53+00:00,-8.05551211,-34.95466858,160,90.0,2.7799999713897705,1740.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:54+00:00,-8.05551144,-34.95464124,160,90.0,2.7799999713897705,1741.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:55+00:00,-8.05550944,-34.95461358,159,89.0,2.8399999141693115,1742.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:56+00:00,-8.05550778,-34.95458792,159,90.0,2.890000104904175,1743.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:57+00:00,-8.05550646,-34.95456093,159,89.0,2.9100000858306885,1744.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:58+00:00,-8.05550579,-34.9545336,159,89.0,2.930000066757202,1745.0
2024-05-09T23:10:42Z,run,2024-05-09 23:39:59+00:00,-8.05550547,-34.95450461,159,89.0,2.950000047683716,1746.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:00+00:00,-8.05550646,-34.95447527,159,89.0,2.950000047683716,1747.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:01+00:00,-8.05550746,-34.95444595,159,89.0,2.9700000286102295,1748.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:02+00:00,-8.05550845,-34.95441528,160,89.0,3.0,1749.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:03+00:00,-8.05550878,-34.95438696,160,89.0,3.0299999713897705,1750.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:04+00:00,-8.05550977,-34.95435864,160,89.0,3.059999942779541,1751.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:05+00:00,-8.05551077,-34.95432897,160,89.0,3.0999999046325684,1752.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:06+00:00,-8.05551176,-34.95430097,160,89.0,3.0999999046325684,1753.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:07+00:00,-8.05551342,-34.95427531,161,89.0,3.119999885559082,1754.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:08+00:00,-8.05551708,-34.95424699,161,89.0,3.119999885559082,1755.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:09+00:00,-8.05552174,-34.95422033,161,89.0,3.109999895095825,1756.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:10+00:00,-8.05552608,-34.954194,161,90.0,3.0899999141693115,1757.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:11+00:00,-8.05552941,-34.95416734,161,90.0,3.069999933242798,1758.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:12+00:00,-8.0555324,-34.95414202,161,90.0,3.069999933242798,1759.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:13+00:00,-8.0555344,-34.95411702,161,90.0,3.0299999713897705,1760.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:14+00:00,-8.0555384,-34.95408969,162,90.0,2.9600000381469727,1761.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:15+00:00,-8.05554272,-34.95406336,162,89.0,2.9200000762939453,1762.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:16+00:00,-8.05554672,-34.95403437,162,89.0,2.930000066757202,1763.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:17+00:00,-8.05555005,-34.95400537,161,90.0,2.940000057220459,1764.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:18+00:00,-8.05555205,-34.95397804,161,90.0,2.940000057220459,1765.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:19+00:00,-8.05555337,-34.95395438,161,90.0,2.940000057220459,1766.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:20+00:00,-8.05555569,-34.95393173,161,89.0,2.9200000762939453,1767.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:21+00:00,-8.05555802,-34.95390673,161,89.0,2.9100000858306885,1768.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:22+00:00,-8.05556068,-34.95388139,161,89.0,2.9100000858306885,1769.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:23+00:00,-8.05556334,-34.9538544,162,89.0,2.9200000762939453,1770.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:24+00:00,-8.05556367,-34.95382774,162,89.0,2.9200000762939453,1771.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:25+00:00,-8.05556201,-34.9538024,162,89.0,2.9200000762939453,1772.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:26+00:00,-8.05555801,-34.9537774,164,89.0,2.9200000762939453,1773.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:27+00:00,-8.05555202,-34.95375308,164,89.0,2.9200000762939453,1774.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:27+00:00,-8.05554536,-34.95372941,165,88.0,2.9100000858306885,1774.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:28+00:00,-8.05553536,-34.95370741,164,88.0,2.9100000858306885,1775.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:29+00:00,-8.05552104,-34.95368876,164,88.0,2.9100000858306885,1776.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:30+00:00,-8.05550304,-34.95367509,164,88.0,2.9100000858306885,1777.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:31+00:00,-8.05548471,-34.95366276,164,88.0,2.9100000858306885,1778.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:32+00:00,-8.05546771,-34.95364876,162,88.0,2.9000000953674316,1779.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:33+00:00,-8.05545306,-34.9536331,162,89.0,2.890000104904175,1780.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:34+00:00,-8.05544007,-34.95361544,163,89.0,2.890000104904175,1781.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:35+00:00,-8.0554274,-34.95359845,163,89.0,2.869999885559082,1782.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:36+00:00,-8.05541307,-34.95358212,163,89.0,2.869999885559082,1783.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:37+00:00,-8.05539608,-34.95356845,163,89.0,2.859999895095825,1784.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:38+00:00,-8.05537942,-34.95355779,163,89.0,2.8399999141693115,1785.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:39+00:00,-8.05536109,-34.9535478,163,89.0,2.8299999237060547,1786.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:40+00:00,-8.05533976,-34.95353846,162,89.0,2.819999933242798,1787.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:41+00:00,-8.05531811,-34.95352647,162,89.0,2.799999952316284,1788.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:42+00:00,-8.05530012,-34.95351215,162,89.0,2.799999952316284,1789.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:43+00:00,-8.05528579,-34.95349615,162,89.0,2.7899999618530273,1790.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:44+00:00,-8.05527313,-34.95347648,162,89.0,2.7799999713897705,1791.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:45+00:00,-8.0552628,-34.95345482,162,89.0,2.7699999809265137,1792.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:46+00:00,-8.05525348,-34.95343283,162,89.0,2.759999990463257,1793.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:47+00:00,-8.05524481,-34.95341083,162,89.0,2.75,1794.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:48+00:00,-8.05523716,-34.9533845,162,89.0,2.75,1795.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:49+00:00,-8.05523149,-34.95335984,162,89.0,2.75,1796.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:50+00:00,-8.05522717,-34.9533345,162,89.0,2.740000009536743,1797.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:51+00:00,-8.05522384,-34.9533075,162,89.0,2.740000009536743,1798.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:52+00:00,-8.05522051,-34.95328218,162,89.0,2.740000009536743,1799.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:53+00:00,-8.05521685,-34.95325619,163,89.0,2.75,1800.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:54+00:00,-8.05521319,-34.95322987,163,89.0,2.75,1801.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:55+00:00,-8.0552072,-34.95320387,164,89.0,2.75,1802.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:56+00:00,-8.05520086,-34.95317821,164,89.0,2.759999990463257,1803.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:57+00:00,-8.05519587,-34.95315321,165,89.0,2.759999990463257,1804.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:58+00:00,-8.05519154,-34.95312722,165,89.0,2.7699999809265137,1805.0
2024-05-09T23:10:42Z,run,2024-05-09 23:40:59+00:00,-8.05518855,-34.95310456,165,89.0,2.7699999809265137,1806.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:00+00:00,-8.05518689,-34.95307924,165,89.0,2.7699999809265137,1807.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:01+00:00,-8.05518457,-34.95305358,166,89.0,2.7699999809265137,1808.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:02+00:00,-8.05518257,-34.95302526,164,89.0,2.7699999809265137,1809.0
