activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:36+00:00,-8.04444413,-34.93467965,131.0,33.0,1.690000057220459,638.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:37+00:00,-8.04445378,-34.93468698,131.0,33.0,1.6799999475479126,639.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:38+00:00,-8.04446444,-34.93469464,131.0,33.0,1.6799999475479126,640.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:39+00:00,-8.04447743,-34.9347023,131.0,33.0,1.6799999475479126,641.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:40+00:00,-8.04449075,-34.9347093,131.0,33.0,1.659999966621399,642.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:41+00:00,-8.04450508,-34.93471329,131.0,33.0,1.659999966621399,643.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:42+00:00,-8.04452008,-34.93471729,131.0,33.0,1.649999976158142,644.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:43+00:00,-8.04453674,-34.93472195,131.0,31.0,1.6399999856948853,645.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:44+00:00,-8.04455407,-34.93472794,131.0,32.0,1.6299999952316284,646.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:45+00:00,-8.04456973,-34.93473393,131.0,32.0,1.6299999952316284,647.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:46+00:00,-8.04458606,-34.9347416,131.0,33.0,1.6299999952316284,648.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:47+00:00,-8.04460172,-34.93475092,131.0,33.0,1.6200000047683716,649.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:48+00:00,-8.04461738,-34.93476159,131.0,33.0,1.6200000047683716,650.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:49+00:00,-8.04463271,-34.93477259,130.0,33.0,1.6200000047683716,651.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:50+00:00,-8.04464837,-34.93478259,127.0,33.0,1.6299999952316284,652.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:51+00:00,-8.04466403,-34.93479158,127.0,33.0,1.6299999952316284,653.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:52+00:00,-8.04467735,-34.93479924,124.0,33.0,1.6299999952316284,654.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:53+00:00,-8.04468868,-34.93480657,123.0,33.0,1.6399999856948853,655.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:54+00:00,-8.04469967,-34.93481423,123.0,33.0,1.6399999856948853,656.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:56+00:00,-8.04471234,-34.93482157,122.0,33.0,1.649999976158142,658.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:57+00:00,-8.04472501,-34.93482656,122.0,33.0,1.649999976158142,659.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:58+00:00,-8.04475066,-34.93483455,121.0,33.0,1.659999966621399,660.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:59+00:00,-8.04476432,-34.93483855,122.0,33.0,1.659999966621399,661.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:00+00:00,-8.04477798,-34.93484187,122.0,32.0,1.659999966621399,662.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:01+00:00,-8.04479164,-34.93484619,122.0,32.0,1.649999976158142,663.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:02+00:00,-8.04480397,-34.93485019,122.0,32.0,1.649999976158142,664.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:03+00:00,-8.0448153,-34.93485519,122.0,32.0,1.649999976158142,665.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:04+00:00,-8.04482762,-34.93485952,122.0,32.0,1.649999976158142,666.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:05+00:00,-8.04484062,-34.93486284,120.0,33.0,1.649999976158142,667.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:06+00:00,-8.04485528,-34.93486684,119.0,33.0,1.6399999856948853,668.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:07+00:00,-8.04487195,-34.9348705,119.0,33.0,1.6399999856948853,669.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:08+00:00,-8.04488861,-34.93487315,119.0,33.0,1.6299999952316284,670.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:09+00:00,-8.0449036,-34.93487549,119.0,33.0,1.6299999952316284,671.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:10+00:00,-8.04491627,-34.93487914,119.0,33.0,1.6299999952316284,672.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:12+00:00,-8.04492927,-34.9348858,120.0,33.0,1.6299999952316284,674.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:13+00:00,-8.04496026,-34.93490347,121.0,33.0,1.6299999952316284,675.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:14+00:00,-8.04497525,-34.93491279,121.0,33.0,1.6299999952316284,676.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:15+00:00,-8.04498957,-34.93492279,120.0,33.0,1.6299999952316284,677.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:16+00:00,-8.04500357,-34.93493345,120.0,33.0,1.6299999952316284,678.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:17+00:00,-8.04501524,-34.93494311,120.0,33.0,1.6299999952316284,679.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:18+00:00,-8.0450289,-34.93495244,120.0,33.0,1.6399999856948853,680.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:19+00:00,-8.04504389,-34.9349621,120.0,33.0,1.6399999856948853,681.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:20+00:00,-8.04505855,-34.93497176,119.0,33.0,1.649999976158142,682.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:21+00:00,-8.04507254,-34.93498408,119.0,33.0,1.659999966621399,683.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:22+00:00,-8.04508488,-34.93499808,119.0,33.0,1.659999966621399,684.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:23+00:00,-8.0450962,-34.93501142,117.0,33.0,1.659999966621399,685.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:24+00:00,-8.04510786,-34.93502108,116.0,33.0,1.6699999570846558,686.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:25+00:00,-8.04512086,-34.93502941,116.0,33.0,1.6799999475479126,687.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:26+00:00,-8.04513351,-34.93503774,115.0,33.0,1.690000057220459,688.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:27+00:00,-8.04514618,-34.93504574,114.0,33.0,1.7000000476837158,689.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:28+00:00,-8.0451575,-34.93505207,114.0,33.0,1.7000000476837158,690.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:29+00:00,-8.04516784,-34.93505606,115.0,33.0,1.7000000476837158,691.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:30+00:00,-8.04517816,-34.93505972,116.0,33.0,1.7100000381469727,692.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:31+00:00,-8.04518882,-34.93506339,117.0,33.0,1.7200000286102295,693.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:33+00:00,-8.04520082,-34.93506871,119.0,33.0,1.7100000381469727,695.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:34+00:00,-8.04522747,-34.93508338,119.0,33.0,1.7100000381469727,696.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:35+00:00,-8.04523813,-34.93509303,118.0,33.0,1.7100000381469727,697.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:36+00:00,-8.04524412,-34.93510637,116.0,33.0,1.7000000476837158,698.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:37+00:00,-8.04525112,-34.93511936,117.0,34.0,1.7000000476837158,699.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:38+00:00,-8.04526012,-34.93513202,118.0,32.0,1.690000057220459,700.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:39+00:00,-8.04527011,-34.93514336,119.0,32.0,1.6799999475479126,701.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:41+00:00,-8.04528278,-34.93515535,121.0,32.0,1.6799999475479126,703.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:42+00:00,-8.04530943,-34.935177,122.0,33.0,1.6799999475479126,704.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:43+00:00,-8.0453221,-34.93518666,122.0,33.0,1.6699999570846558,705.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:44+00:00,-8.0453331,-34.93519433,122.0,33.0,1.6699999570846558,706.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:46+00:00,-8.04535741,-34.93521065,122.0,33.0,1.659999966621399,708.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:47+00:00,-8.04538275,-34.93522896,121.0,33.0,1.659999966621399,709.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:48+00:00,-8.04539474,-34.93523796,121.0,33.0,1.659999966621399,710.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:49+00:00,-8.04540574,-34.93524662,121.0,33.0,1.659999966621399,711.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:50+00:00,-8.04541706,-34.93525528,121.0,33.0,1.659999966621399,712.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:52+00:00,-8.04542939,-34.93526393,121.0,33.0,1.649999976158142,714.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:53+00:00,-8.04545304,-34.93527992,121.0,32.0,1.649999976158142,715.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:54+00:00,-8.04546571,-34.93528991,121.0,33.0,1.649999976158142,716.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:56+00:00,-8.04547871,-34.93530025,120.0,33.0,1.649999976158142,718.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:57+00:00,-8.0455027,-34.93532224,119.0,32.0,1.659999966621399,719.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:58+00:00,-8.04551335,-34.93533123,119.0,32.0,1.659999966621399,720.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:23:59+00:00,-8.04552502,-34.93534022,119.0,33.0,1.659999966621399,721.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:00+00:00,-8.04553868,-34.93534822,121.0,33.0,1.659999966621399,722.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:02+00:00,-8.04555234,-34.93535521,122.0,33.0,1.659999966621399,724.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:03+00:00,-8.04556501,-34.93536386,122.0,32.0,1.6699999570846558,725.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:04+00:00,-8.04557667,-34.9353722,,,,726.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:05+00:00,-8.04558732,-34.9353812,124.0,31.0,1.6799999475479126,727.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:07+00:00,-8.04560864,-34.93539852,123.0,31.0,1.6799999475479126,729.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:09+00:00,-8.04563629,-34.93541051,123.0,33.0,1.6799999475479126,731.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:11+00:00,-8.04566362,-34.93541917,123.0,33.0,1.6799999475479126,733.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:12+00:00,-8.04568993,-34.9354345,124.0,33.0,1.6799999475479126,734.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:13+00:00,-8.04570526,-34.93544116,124.0,33.0,1.6799999475479126,735.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:14+00:00,-8.04572225,-34.93544715,124.0,33.0,1.6799999475479126,736.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:15+00:00,-8.04573859,-34.93545248,124.0,33.0,1.6799999475479126,737.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:16+00:00,-8.04575359,-34.93545647,124.0,33.0,1.6699999570846558,738.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:17+00:00,-8.04576558,-34.9354598,124.0,33.0,1.6699999570846558,739.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:18+00:00,-8.04577757,-34.93546279,125.0,33.0,1.6699999570846558,740.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:19+00:00,-8.04578923,-34.93546678,125.0,33.0,1.6699999570846558,741.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:20+00:00,-8.04580222,-34.93547212,125.0,33.0,1.6699999570846558,742.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:21+00:00,-8.04581489,-34.93547945,125.0,33.0,1.6699999570846558,743.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:22+00:00,-8.04582588,-34.93548711,125.0,34.0,1.6699999570846558,744.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:23+00:00,-8.04583621,-34.93549511,125.0,34.0,1.6699999570846558,745.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:24+00:00,-8.04584555,-34.93550477,124.0,34.0,1.6699999570846558,746.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:25+00:00,-8.04585655,-34.9355151,125.0,34.0,1.659999966621399,747.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:26+00:00,-8.0458692,-34.93552543,127.0,33.0,1.659999966621399,748.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:27+00:00,-8.0458832,-34.93553343,128.0,33.0,1.659999966621399,749.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:28+00:00,-8.0458972,-34.93554042,128.0,33.0,1.659999966621399,750.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:29+00:00,-8.04591019,-34.93554609,128.0,33.0,1.659999966621399,751.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:30+00:00,-8.04592219,-34.93555042,128.0,33.0,1.659999966621399,752.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:31+00:00,-8.04593418,-34.93555408,128.0,33.0,1.659999966621399,753.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:32+00:00,-8.04594651,-34.93555908,128.0,33.0,1.659999966621399,754.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:33+00:00,-8.04595883,-34.9355664,127.0,33.0,1.659999966621399,755.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:34+00:00,-8.04597083,-34.93557506,127.0,33.0,1.649999976158142,756.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:35+00:00,-8.04598149,-34.93558406,127.0,33.0,1.649999976158142,757.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:36+00:00,-8.04599214,-34.93559239,127.0,33.0,1.649999976158142,758.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:38+00:00,-8.04600348,-34.93559905,127.0,33.0,1.6399999856948853,760.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:39+00:00,-8.04602846,-34.9356117,127.0,34.0,1.6299999952316284,761.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:40+00:00,-8.04604112,-34.93561869,128.0,33.0,1.6299999952316284,762.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:41+00:00,-8.04605445,-34.93562603,128.0,33.0,1.6299999952316284,763.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:42+00:00,-8.04606745,-34.93563302,130.0,33.0,1.6200000047683716,764.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:43+00:00,-8.04607911,-34.93564068,130.0,33.0,1.6200000047683716,765.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:44+00:00,-8.04608977,-34.93564801,131.0,33.0,1.6200000047683716,766.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:45+00:00,-8.04610209,-34.93565501,130.0,33.0,1.6100000143051147,767.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:46+00:00,-8.04611576,-34.93566234,130.0,32.0,1.6100000143051147,768.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:47+00:00,-8.04612908,-34.93566966,130.0,32.0,1.6100000143051147,769.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:48+00:00,-8.04614274,-34.93567633,131.0,33.0,1.600000023841858,770.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:49+00:00,-8.0461534,-34.93568399,131.0,33.0,1.600000023841858,771.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:50+00:00,-8.04616339,-34.93569165,131.0,33.0,1.600000023841858,772.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:51+00:00,-8.04617304,-34.93569798,131.0,33.0,1.600000023841858,773.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:52+00:00,-8.04618471,-34.93570298,131.0,34.0,1.600000023841858,774.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:53+00:00,-8.04619871,-34.93570831,131.0,34.0,1.600000023841858,775.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:54+00:00,-8.04621337,-34.93571298,133.0,34.0,1.590000033378601,776.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:55+00:00,-8.04622802,-34.93571797,133.0,33.0,1.590000033378601,777.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:56+00:00,-8.04624202,-34.93572263,133.0,33.0,1.590000033378601,778.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:57+00:00,-8.04625502,-34.93572896,134.0,33.0,1.5800000429153442,779.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:58+00:00,-8.04626835,-34.93573495,135.0,33.0,1.5800000429153442,780.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:24:59+00:00,-8.04628235,-34.93574128,135.0,33.0,1.5800000429153442,781.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:01+00:00,-8.04629768,-34.93574894,134.0,33.0,1.5800000429153442,783.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:02+00:00,-8.04632567,-34.93576659,135.0,34.0,1.5800000429153442,784.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:03+00:00,-8.04633933,-34.93577392,136.0,34.0,1.5800000429153442,785.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:04+00:00,-8.04635265,-34.93577957,136.0,34.0,1.5800000429153442,786.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:05+00:00,-8.04636665,-34.93578491,136.0,34.0,1.5800000429153442,787.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:06+00:00,-8.04638098,-34.93579024,136.0,34.0,1.5800000429153442,788.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:07+00:00,-8.04639531,-34.93579557,137.0,34.0,1.5800000429153442,789.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:08+00:00,-8.04640897,-34.93580124,136.0,33.0,1.5800000429153442,790.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:10+00:00,-8.0464213,-34.93580657,135.0,34.0,1.5800000429153442,792.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:11+00:00,-8.04644429,-34.93582056,135.0,33.0,1.5800000429153442,793.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:12+00:00,-8.04645761,-34.93582722,136.0,34.0,1.5800000429153442,794.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:13+00:00,-8.0464726,-34.93583389,136.0,33.0,1.5800000429153442,795.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:14+00:00,-8.04648727,-34.93584121,136.0,33.0,1.5800000429153442,796.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:15+00:00,-8.04650127,-34.93584821,136.0,33.0,1.5800000429153442,797.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:16+00:00,-8.04651559,-34.93585287,135.0,33.0,1.5800000429153442,798.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:17+00:00,-8.04652959,-34.93585552,135.0,33.0,1.5800000429153442,799.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:18+00:00,-8.04654359,-34.93585786,134.0,33.0,1.5800000429153442,800.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:19+00:00,-8.04655491,-34.93586219,134.0,33.0,1.5700000524520874,801.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:20+00:00,-8.04656158,-34.93586718,134.0,33.0,1.5700000524520874,802.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:21+00:00,-8.04656424,-34.93587118,135.0,33.0,1.5700000524520874,803.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:22+00:00,-8.04656391,-34.9358755,135.0,33.0,1.559999942779541,804.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:23+00:00,-8.04656225,-34.9358795,135.0,33.0,1.559999942779541,805.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:24+00:00,-8.04655892,-34.9358815,134.0,33.0,1.559999942779541,806.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:25+00:00,-8.04655327,-34.93588349,134.0,33.0,1.5499999523162842,807.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:26+00:00,-8.04654627,-34.93588382,134.0,33.0,1.5299999713897705,808.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:27+00:00,-8.04653561,-34.93588414,135.0,33.0,1.5099999904632568,809.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:28+00:00,-8.04652261,-34.93588447,135.0,33.0,1.2100000381469727,810.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:29+00:00,-8.04650661,-34.9358888,135.0,33.0,1.2100000381469727,811.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:30+00:00,-8.04649095,-34.9358938,136.0,33.0,0.9200000166893005,812.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:31+00:00,-8.0464753,-34.93589913,137.0,33.0,0.9900000095367432,813.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:32+00:00,-8.04646163,-34.93590446,137.0,33.0,1.1699999570846558,814.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:33+00:00,-8.04644864,-34.93590812,138.0,33.0,1.3600000143051147,815.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:34+00:00,-8.04643597,-34.93591079,138.0,33.0,1.4299999475479126,816.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:35+00:00,-8.04642431,-34.93591046,138.0,33.0,1.4299999475479126,817.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:36+00:00,-8.04641265,-34.93590846,139.0,33.0,1.4500000476837158,818.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:37+00:00,-8.04640032,-34.93590547,138.0,33.0,1.4500000476837158,819.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:39+00:00,-8.04638866,-34.93590182,138.0,32.0,1.399999976158142,821.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:40+00:00,-8.04637733,-34.93589948,138.0,33.0,1.3600000143051147,822.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:42+00:00,-8.04635434,-34.93589384,138.0,33.0,1.340000033378601,824.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:43+00:00,-8.04633101,-34.93589018,139.0,33.0,1.3200000524520874,825.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:44+00:00,-8.04631868,-34.93588918,140.0,33.0,1.2899999618530273,826.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:45+00:00,-8.04630601,-34.93588719,141.0,33.0,1.2699999809265137,827.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:46+00:00,-8.04629369,-34.93588352,141.0,33.0,1.2599999904632568,828.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:48+00:00,-8.04628069,-34.93587887,141.0,33.0,1.25,830.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:49+00:00,-8.04625837,-34.93586688,143.0,33.0,1.2400000095367432,831.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:50+00:00,-8.04624903,-34.93586055,143.0,33.0,1.25,832.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:51+00:00,-8.04623971,-34.9358519,143.0,33.0,1.2400000095367432,833.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:52+00:00,-8.04622938,-34.93584356,143.0,33.0,1.2400000095367432,834.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:53+00:00,-8.04621705,-34.93583457,142.0,33.0,1.2400000095367432,835.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:54+00:00,-8.04620405,-34.93582524,142.0,33.0,1.2400000095367432,836.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:55+00:00,-8.04618973,-34.93581625,141.0,32.0,1.2300000190734863,837.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:56+00:00,-8.04617506,-34.93580693,141.0,31.0,1.2300000190734863,838.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:57+00:00,-8.04616106,-34.93579693,140.0,30.0,1.2699999809265137,839.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:58+00:00,-8.04614774,-34.93578627,140.0,33.0,1.340000033378601,840.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:25:59+00:00,-8.04613374,-34.93577627,140.0,33.0,1.340000033378601,841.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:00+00:00,-8.04612107,-34.93576794,137.0,33.0,1.4199999570846558,842.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:02+00:00,-8.04610875,-34.93576095,136.0,33.0,1.4700000286102295,844.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:03+00:00,-8.04608477,-34.93575028,135.0,33.0,1.4800000190734863,845.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:04+00:00,-8.04607177,-34.93574295,134.0,33.0,1.4900000095367432,846.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:05+00:00,-8.04605611,-34.93573461,134.0,33.0,1.4900000095367432,847.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:06+00:00,-8.04603846,-34.93572695,132.0,33.0,1.4900000095367432,848.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:07+00:00,-8.04602079,-34.93571996,132.0,33.0,1.4900000095367432,849.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:09+00:00,-8.04600546,-34.9357133,131.0,33.0,1.4900000095367432,851.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:10+00:00,-8.04597547,-34.93569497,131.0,33.0,1.5,852.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:11+00:00,-8.04596181,-34.93568764,131.0,33.0,1.5,853.0
