activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-20T22:50:40Z,run,2023-02-20 23:21:45+00:00,-8.05172065,-34.94885997,149.0,88.0,1854.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:46+00:00,-8.05171931,-34.94888697,149.0,88.0,1855.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:47+00:00,-8.05171832,-34.94891497,149.0,88.0,1856.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:48+00:00,-8.05171899,-34.94894363,149.0,88.0,1857.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:49+00:00,-8.05172065,-34.94897163,149.0,87.0,1858.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:50+00:00,-8.05172598,-34.94899862,150.0,87.0,1859.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:51+00:00,-8.0517353,-34.94902394,150.0,87.0,1860.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:52+00:00,-8.05174729,-34.94904761,150.0,87.0,1861.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:53+00:00,-8.05176295,-34.94906893,150.0,87.0,1862.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:54+00:00,-8.05178028,-34.94908592,150.0,86.0,1863.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:55+00:00,-8.05179862,-34.94910225,150.0,86.0,1864.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:56+00:00,-8.05181827,-34.94911759,150.0,87.0,1865.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:57+00:00,-8.05183794,-34.94912859,156.0,86.0,1866.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:58+00:00,-8.0518586,-34.94913458,157.0,86.0,1867.0
2023-02-20T22:50:40Z,run,2023-02-20 23:21:59+00:00,-8.0518816,-34.94913657,158.0,86.0,1868.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:00+00:00,-8.05190425,-34.94913258,158.0,86.0,1869.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:01+00:00,-8.05192425,-34.94912491,158.0,86.0,1870.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:02+00:00,-8.05194124,-34.94911259,159.0,86.0,1871.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:03+00:00,-8.05195657,-34.94909625,160.0,86.0,1872.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:04+00:00,-8.05196957,-34.94907793,162.0,87.0,1873.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:05+00:00,-8.05197956,-34.94905826,163.0,87.0,1874.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:06+00:00,-8.05198656,-34.94903561,165.0,87.0,1875.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:07+00:00,-8.05199056,-34.94901094,165.0,87.0,1876.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:08+00:00,-8.05198956,-34.94898528,165.0,87.0,1877.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:09+00:00,-8.0519849,-34.94895795,166.0,87.0,1878.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:10+00:00,-8.0519789,-34.94893163,166.0,87.0,1879.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:11+00:00,-8.05197524,-34.94890529,166.0,87.0,1880.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:12+00:00,-8.05197359,-34.94887864,166.0,87.0,1881.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:13+00:00,-8.05197126,-34.94885197,166.0,87.0,1882.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:14+00:00,-8.05196793,-34.94882431,166.0,87.0,1883.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:15+00:00,-8.05196427,-34.94879898,166.0,87.0,1884.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:16+00:00,-8.05195961,-34.94877299,166.0,87.0,1885.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:17+00:00,-8.05195394,-34.94874767,163.0,87.0,1886.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:18+00:00,-8.05194827,-34.94872201,162.0,88.0,1887.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:19+00:00,-8.05194494,-34.94869602,162.0,88.0,1888.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:20+00:00,-8.05194494,-34.9486697,161.0,88.0,1889.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:21+00:00,-8.05194593,-34.9486427,161.0,88.0,1890.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:23+00:00,-8.05194626,-34.9486147,161.0,88.0,1892.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:24+00:00,-8.05194394,-34.94858571,161.0,88.0,1893.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:24+00:00,-8.05194194,-34.94855604,162.0,87.0,1893.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:25+00:00,-8.05194127,-34.94852772,162.0,87.0,1894.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:26+00:00,-8.05194127,-34.94849972,162.0,87.0,1895.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:27+00:00,-8.05194261,-34.94847238,161.0,87.0,1896.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:28+00:00,-8.05194493,-34.94844673,161.0,88.0,1897.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:29+00:00,-8.05194859,-34.94842307,160.0,88.0,1898.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:30+00:00,-8.05195291,-34.94839874,160.0,88.0,1899.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:32+00:00,-8.05195657,-34.94837374,160.0,87.0,1901.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:32+00:00,-8.05196057,-34.9483484,,,1901.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:33+00:00,-8.0519629,-34.94832175,160.0,87.0,1902.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:34+00:00,-8.0519629,-34.94829542,161.0,87.0,1903.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:35+00:00,-8.05196257,-34.94826876,163.0,86.0,1904.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:36+00:00,-8.05196322,-34.94824277,165.0,86.0,1905.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:38+00:00,-8.05196422,-34.94821643,168.0,86.0,1907.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:38+00:00,-8.05196555,-34.94819011,168.0,86.0,1907.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:39+00:00,-8.05196687,-34.94816244,170.0,86.0,1908.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:40+00:00,-8.05196887,-34.94813744,170.0,86.0,1909.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:41+00:00,-8.0519712,-34.94811179,170.0,87.0,1910.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:42+00:00,-8.05197353,-34.9480848,170.0,87.0,1911.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:43+00:00,-8.05197485,-34.9480578,170.0,87.0,1912.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:44+00:00,-8.05197385,-34.94803214,170.0,88.0,1913.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:45+00:00,-8.05196919,-34.94801047,170.0,87.0,1914.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:46+00:00,-8.05196119,-34.94799482,171.0,87.0,1915.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:47+00:00,-8.05195154,-34.94798515,172.0,87.0,1916.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:48+00:00,-8.05194655,-34.94798049,172.0,86.0,1917.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:49+00:00,-8.05193822,-34.94797916,172.0,86.0,1918.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:50+00:00,-8.05192357,-34.94797982,172.0,86.0,1919.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:51+00:00,-8.05190757,-34.94797916,172.0,84.0,1920.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:52+00:00,-8.05188858,-34.94797649,171.0,84.0,1921.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:53+00:00,-8.05186858,-34.94797517,170.0,85.0,1922.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:54+00:00,-8.05185091,-34.94797883,170.0,86.0,1923.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:56+00:00,-8.05183692,-34.94798883,170.0,86.0,1925.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:56+00:00,-8.05182792,-34.94800382,170.0,86.0,1925.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:57+00:00,-8.05182192,-34.94802147,169.0,86.0,1926.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:58+00:00,-8.05181693,-34.94804247,169.0,87.0,1927.0
2023-02-20T22:50:40Z,run,2023-02-20 23:22:59+00:00,-8.05181194,-34.94806546,169.0,87.0,1928.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:00+00:00,-8.05180794,-34.94808979,168.0,87.0,1929.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:01+00:00,-8.05180362,-34.94811511,167.0,88.0,1930.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:02+00:00,-8.05179962,-34.94814178,167.0,88.0,1931.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:03+00:00,-8.05179762,-34.9481681,166.0,88.0,1932.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:04+00:00,-8.05179596,-34.9481941,166.0,88.0,1933.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:05+00:00,-8.05179629,-34.94822042,165.0,88.0,1934.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:06+00:00,-8.05179629,-34.94824641,165.0,87.0,1935.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:07+00:00,-8.05179463,-34.94827175,165.0,88.0,1936.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:08+00:00,-8.05179364,-34.94829507,165.0,88.0,1937.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:09+00:00,-8.05179198,-34.9483184,165.0,88.0,1938.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:10+00:00,-8.05179131,-34.94834273,165.0,89.0,1939.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:11+00:00,-8.05178965,-34.94836773,164.0,88.0,1940.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:12+00:00,-8.05178765,-34.94839338,163.0,88.0,1941.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:13+00:00,-8.05178599,-34.94841972,162.0,88.0,1942.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:14+00:00,-8.05178467,-34.94844637,162.0,88.0,1943.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:16+00:00,-8.051782,-34.94847371,,,1945.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:17+00:00,-8.05177734,-34.94850003,162.0,87.0,1946.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:17+00:00,-8.05177268,-34.94852636,162.0,87.0,1946.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:19+00:00,-8.05176969,-34.94855302,162.0,87.0,1948.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:19+00:00,-8.05176635,-34.94857969,,,1948.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:21+00:00,-8.05176203,-34.94860668,163.0,87.0,1950.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:21+00:00,-8.05175704,-34.948635,163.0,87.0,1950.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:22+00:00,-8.05175237,-34.948663,164.0,87.0,1951.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:23+00:00,-8.05174838,-34.94869233,165.0,87.0,1952.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:24+00:00,-8.05174573,-34.94872132,165.0,87.0,1953.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:25+00:00,-8.05174273,-34.94875031,164.0,87.0,1954.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:26+00:00,-8.05174174,-34.94877865,164.0,86.0,1955.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:27+00:00,-8.05174074,-34.94880831,164.0,86.0,1956.0
2023-02-20T22:50:40Z,run,2023-02-20 23:23:28+00:00,-8.05173808,-34.9488393,164.0,86.0,1957.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:19+00:00,-8.05173642,-34.94886529,,,2188.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:20+00:00,-8.05173675,-34.94889162,165.0,88.0,2189.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:21+00:00,-8.05173675,-34.94891762,165.0,87.0,2190.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:22+00:00,-8.05173509,-34.94894294,165.0,88.0,2191.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:48+00:00,-8.05173377,-34.94897026,165.0,87.0,2217.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:49+00:00,-8.05173442,-34.94899426,165.0,86.0,2218.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:50+00:00,-8.05173808,-34.94901893,165.0,86.0,2219.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:51+00:00,-8.0517444,-34.94904159,167.0,86.0,2220.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:52+00:00,-8.05175306,-34.94906191,167.0,86.0,2221.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:53+00:00,-8.05176339,-34.94908091,166.0,86.0,2222.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:54+00:00,-8.05177739,-34.94909724,166.0,86.0,2223.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:55+00:00,-8.05179339,-34.94911023,166.0,86.0,2224.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:56+00:00,-8.05181172,-34.94911922,166.0,86.0,2225.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:57+00:00,-8.05183272,-34.94912589,167.0,86.0,2226.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:58+00:00,-8.05185505,-34.94912988,167.0,86.0,2227.0
2023-02-20T22:50:40Z,run,2023-02-20 23:27:59+00:00,-8.05187672,-34.9491332,167.0,86.0,2228.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:00+00:00,-8.05189837,-34.94913255,167.0,86.0,2229.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:01+00:00,-8.05191836,-34.94912688,167.0,86.0,2230.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:02+00:00,-8.05193836,-34.94911522,167.0,86.0,2231.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:03+00:00,-8.05195502,-34.94910189,166.0,86.0,2232.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:04+00:00,-8.05196769,-34.94908589,166.0,87.0,2233.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:05+00:00,-8.05197702,-34.9490669,166.0,87.0,2234.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:07+00:00,-8.05198201,-34.94904723,166.0,87.0,2236.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:07+00:00,-8.05198233,-34.9490229,,,2236.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:08+00:00,-8.05198068,-34.9489979,166.0,87.0,2237.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:09+00:00,-8.05197734,-34.94897224,166.0,87.0,2238.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:10+00:00,-8.05197268,-34.94894724,166.0,88.0,2239.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:11+00:00,-8.05196769,-34.94892292,166.0,88.0,2240.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:13+00:00,-8.0519627,-34.94889892,167.0,88.0,2242.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:13+00:00,-8.05195836,-34.94887459,167.0,88.0,2242.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:14+00:00,-8.05195404,-34.94884793,167.0,88.0,2243.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:15+00:00,-8.05195137,-34.94882326,167.0,87.0,2244.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:16+00:00,-8.05194972,-34.94879694,167.0,87.0,2245.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:17+00:00,-8.05194772,-34.94877128,167.0,86.0,2246.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:19+00:00,-8.05194605,-34.94874395,167.0,87.0,2248.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:19+00:00,-8.05194605,-34.94871729,167.0,87.0,2248.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:20+00:00,-8.05194705,-34.94869129,167.0,87.0,2249.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:21+00:00,-8.05194871,-34.94866397,168.0,88.0,2250.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:22+00:00,-8.05195237,-34.94863697,169.0,88.0,2251.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:23+00:00,-8.05195503,-34.94860964,169.0,88.0,2252.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:24+00:00,-8.05195869,-34.94858164,169.0,88.0,2253.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:25+00:00,-8.05196269,-34.9485533,169.0,88.0,2254.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:26+00:00,-8.05196602,-34.94852698,170.0,88.0,2255.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:27+00:00,-8.05196869,-34.94850065,170.0,87.0,2256.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:28+00:00,-8.05197034,-34.94847366,170.0,87.0,2257.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:29+00:00,-8.05197168,-34.94844599,170.0,87.0,2258.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:30+00:00,-8.051973,-34.94841733,170.0,88.0,2259.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:31+00:00,-8.051975,-34.94839201,170.0,88.0,2260.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:32+00:00,-8.05197732,-34.94836701,171.0,88.0,2261.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:33+00:00,-8.05197965,-34.94834234,171.0,88.0,2262.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:34+00:00,-8.05198165,-34.94831702,170.0,87.0,2263.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:35+00:00,-8.05198297,-34.9482907,170.0,87.0,2264.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:36+00:00,-8.05198463,-34.94826403,170.0,86.0,2265.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:37+00:00,-8.05198595,-34.94823771,170.0,86.0,2266.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:38+00:00,-8.05198762,-34.94821037,170.0,87.0,2267.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:39+00:00,-8.05198794,-34.94818237,169.0,87.0,2268.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:40+00:00,-8.05199127,-34.94815805,169.0,88.0,2269.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:41+00:00,-8.05199527,-34.94813405,169.0,87.0,2270.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:42+00:00,-8.05199826,-34.94810905,168.0,87.0,2271.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:43+00:00,-8.05199893,-34.94808306,168.0,87.0,2272.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:44+00:00,-8.0519986,-34.94805707,167.0,86.0,2273.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:45+00:00,-8.0519966,-34.94803274,167.0,85.0,2274.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:47+00:00,-8.05199294,-34.94801208,167.0,84.0,2276.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:48+00:00,-8.05198628,-34.94799776,167.0,83.0,2277.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:48+00:00,-8.05197629,-34.94798976,166.0,83.0,2277.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:49+00:00,-8.05196297,-34.94798476,166.0,83.0,2278.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:50+00:00,-8.05194697,-34.94798177,166.0,84.0,2279.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:51+00:00,-8.05193198,-34.94798044,166.0,85.0,2280.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:52+00:00,-8.05191731,-34.94798044,166.0,84.0,2281.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:53+00:00,-8.05190266,-34.94798011,168.0,83.0,2282.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:54+00:00,-8.05188766,-34.94797845,169.0,82.0,2283.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:55+00:00,-8.05187367,-34.94797746,169.0,82.0,2284.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:55+00:00,-8.051861,-34.94798079,169.0,82.0,2284.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:56+00:00,-8.05184833,-34.94798879,169.0,82.0,2285.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:57+00:00,-8.05183767,-34.94800078,170.0,82.0,2286.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:58+00:00,-8.05182901,-34.94801577,170.0,82.0,2287.0
2023-02-20T22:50:40Z,run,2023-02-20 23:28:59+00:00,-8.05182368,-34.94803443,171.0,82.0,2288.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:00+00:00,-8.05182002,-34.94805542,171.0,82.0,2289.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:01+00:00,-8.05181803,-34.94807808,170.0,82.0,2290.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:02+00:00,-8.05181736,-34.94810107,169.0,82.0,2291.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:03+00:00,-8.05181536,-34.94812307,168.0,82.0,2292.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:04+00:00,-8.0518117,-34.94814507,167.0,84.0,2293.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:06+00:00,-8.05180637,-34.94816674,167.0,85.0,2295.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:06+00:00,-8.05179705,-34.94818639,167.0,85.0,2295.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:07+00:00,-8.05178839,-34.94820672,167.0,85.0,2296.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:08+00:00,-8.05177839,-34.94822671,167.0,85.0,2297.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:09+00:00,-8.05176806,-34.94824703,168.0,85.0,2298.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:10+00:00,-8.0517594,-34.94826536,168.0,85.0,2299.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:11+00:00,-8.05175208,-34.94828002,168.0,85.0,2300.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:12+00:00,-8.05174641,-34.94829201,168.0,85.0,2301.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:13+00:00,-8.05174175,-34.94830234,168.0,85.0,2302.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:14+00:00,-8.05173775,-34.94831234,168.0,85.0,2303.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:15+00:00,-8.05173376,-34.94832233,168.0,85.0,2304.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:16+00:00,-8.05173009,-34.948332,168.0,85.0,2305.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:17+00:00,-8.05172643,-34.94834166,169.0,85.0,2306.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:20+00:00,-8.05171943,-34.94838165,172.0,85.0,2309.0
2023-02-20T22:50:40Z,run,2023-02-20 23:29:20+00:00,-8.05171943,-34.94838298,172.0,85.0,2309.0
