activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:19+00:00,-8.04768989,-34.95047312,124.0,65.0,1.440000057220459,602.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:20+00:00,-8.04770355,-34.95047644,124.0,31.0,1.4299999475479126,603.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:21+00:00,-8.04772122,-34.95048111,124.0,31.0,1.4299999475479126,604.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:22+00:00,-8.04773788,-34.95048476,124.0,31.0,1.4199999570846558,605.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:23+00:00,-8.04775221,-34.95048842,123.0,31.0,1.4199999570846558,606.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:24+00:00,-8.04776554,-34.95049141,122.0,31.0,1.4199999570846558,607.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:25+00:00,-8.04777986,-34.95049508,122.0,31.0,1.4199999570846558,608.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:26+00:00,-8.04779586,-34.95050073,122.0,31.0,1.4199999570846558,609.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:27+00:00,-8.04781119,-34.95050573,122.0,31.0,1.4199999570846558,610.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:28+00:00,-8.04782919,-34.95050972,122.0,31.0,1.4199999570846558,611.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:29+00:00,-8.04784751,-34.95051338,122.0,31.0,1.4199999570846558,612.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:30+00:00,-8.04786551,-34.95051571,122.0,31.0,1.4199999570846558,613.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:31+00:00,-8.04788217,-34.95051738,122.0,31.0,1.4299999475479126,614.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:32+00:00,-8.04789717,-34.95051804,122.0,31.0,1.4299999475479126,615.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:33+00:00,-8.04791282,-34.95051836,122.0,31.0,1.440000057220459,616.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:34+00:00,-8.04792582,-34.95051804,122.0,31.0,1.440000057220459,617.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:35+00:00,-8.04793981,-34.95051804,122.0,31.0,1.440000057220459,618.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:36+00:00,-8.04795348,-34.95051438,122.0,31.0,1.4500000476837158,619.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:37+00:00,-8.04796814,-34.95051238,122.0,31.0,1.4500000476837158,620.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:38+00:00,-8.0479838,-34.95051172,122.0,31.0,1.4600000381469727,621.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:39+00:00,-8.04800047,-34.95051271,122.0,31.0,1.4600000381469727,622.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:40+00:00,-8.04801713,-34.95051438,122.0,31.0,1.4600000381469727,623.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:41+00:00,-8.04803279,-34.95051637,121.0,31.0,1.4600000381469727,624.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:42+00:00,-8.04804812,-34.95051904,121.0,31.0,1.4600000381469727,625.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:43+00:00,-8.04806378,-34.95052004,121.0,31.0,1.4700000286102295,626.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:44+00:00,-8.04807844,-34.95051971,121.0,31.0,1.4700000286102295,627.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:45+00:00,-8.04809244,-34.95051738,121.0,31.0,1.4800000190734863,628.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:46+00:00,-8.04810677,-34.95051371,121.0,31.0,1.4800000190734863,629.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:47+00:00,-8.04812311,-34.95051006,121.0,31.0,1.4900000095367432,630.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:48+00:00,-8.04814044,-34.9505064,122.0,31.0,1.4900000095367432,631.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:49+00:00,-8.04816043,-34.95050739,123.0,31.0,1.5,632.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:50+00:00,-8.04817643,-34.95050838,122.0,31.0,1.5099999904632568,633.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:51+00:00,-8.04819275,-34.95050971,123.0,31.0,1.5099999904632568,634.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:52+00:00,-8.04820809,-34.9505107,123.0,31.0,1.5099999904632568,635.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:53+00:00,-8.04822174,-34.95051237,123.0,31.0,1.5199999809265137,636.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:54+00:00,-8.04823508,-34.95051636,123.0,31.0,1.5299999713897705,637.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:55+00:00,-8.04824807,-34.95052003,123.0,32.0,1.5399999618530273,638.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:57+00:00,-8.04826273,-34.95052402,123.0,31.0,1.5399999618530273,640.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:57+00:00,-8.04827872,-34.95052801,120.0,31.0,1.5499999523162842,640.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:58+00:00,-8.04829606,-34.950531,120.0,31.0,1.5499999523162842,641.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:59+00:00,-8.04831139,-34.95053333,120.0,32.0,1.5499999523162842,642.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:00+00:00,-8.04832538,-34.950534,120.0,32.0,1.559999942779541,643.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:01+00:00,-8.04833871,-34.95053367,122.0,32.0,1.559999942779541,644.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:02+00:00,-8.04835104,-34.95053267,123.0,32.0,1.559999942779541,645.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:03+00:00,-8.04836137,-34.95053202,124.0,31.0,1.559999942779541,646.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:04+00:00,-8.04837169,-34.95053267,125.0,31.0,1.559999942779541,647.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:05+00:00,-8.04838203,-34.95053367,125.0,31.0,1.559999942779541,648.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:06+00:00,-8.04839268,-34.95053433,125.0,31.0,1.559999942779541,649.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:07+00:00,-8.04840368,-34.95053367,125.0,31.0,1.559999942779541,650.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:08+00:00,-8.04841534,-34.95053234,125.0,31.0,1.5499999523162842,651.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:09+00:00,-8.04842701,-34.95053067,125.0,31.0,1.5399999618530273,652.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:10+00:00,-8.04844101,-34.95053035,127.0,31.0,1.5299999713897705,653.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:11+00:00,-8.04845533,-34.95053035,127.0,31.0,1.5299999713897705,654.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:12+00:00,-8.04846966,-34.95053168,129.0,30.0,1.5199999809265137,655.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:13+00:00,-8.04848432,-34.95053534,131.0,31.0,1.5099999904632568,656.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:14+00:00,-8.04849865,-34.95054034,130.0,30.0,1.5099999904632568,657.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:15+00:00,-8.04851199,-34.95054867,130.0,30.0,1.5,658.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:16+00:00,-8.04852365,-34.950558,129.0,30.0,1.5,659.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:17+00:00,-8.04853498,-34.950569,129.0,30.0,1.5,660.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:18+00:00,-8.04854398,-34.95058099,129.0,30.0,1.5,661.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:19+00:00,-8.04855131,-34.95059399,129.0,30.0,1.5099999904632568,662.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:20+00:00,-8.04855497,-34.95060732,129.0,30.0,1.5099999904632568,663.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:21+00:00,-8.04855697,-34.95061998,130.0,30.0,1.5099999904632568,664.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:22+00:00,-8.04855729,-34.95063163,130.0,30.0,1.5099999904632568,665.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:23+00:00,-8.0485563,-34.9506423,130.0,30.0,1.5099999904632568,666.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:24+00:00,-8.0485563,-34.95065263,132.0,30.0,1.5,667.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:25+00:00,-8.04855963,-34.95066363,134.0,30.0,1.5,668.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:26+00:00,-8.04856429,-34.95067562,133.0,30.0,1.4900000095367432,669.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:27+00:00,-8.04857029,-34.95068995,133.0,30.0,1.4900000095367432,670.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:28+00:00,-8.04857461,-34.95070494,133.0,30.0,1.4800000190734863,671.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:29+00:00,-8.0485756,-34.95071827,133.0,30.0,1.4800000190734863,672.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:30+00:00,-8.04857295,-34.9507306,133.0,30.0,1.4700000286102295,673.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:31+00:00,-8.04857029,-34.95074159,134.0,30.0,1.4600000381469727,674.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:32+00:00,-8.04856762,-34.95075326,134.0,30.0,1.4500000476837158,675.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:23:34+00:00,-8.04856663,-34.95076658,,,,677.0
