activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:51+00:00,-8.05218946,-34.9483151,125.0,66.0,1.6699999570846558,1043.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:52+00:00,-8.05219245,-34.94833342,125.0,66.0,1.6799999475479126,1044.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:53+00:00,-8.05219544,-34.94835041,126.0,66.0,1.6799999475479126,1045.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:54+00:00,-8.05219877,-34.94836541,127.0,66.0,1.690000057220459,1046.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:55+00:00,-8.0522021,-34.94837874,127.0,66.0,1.690000057220459,1047.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:56+00:00,-8.05220644,-34.94839107,127.0,67.0,1.690000057220459,1048.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:57+00:00,-8.05220977,-34.94840474,127.0,67.0,1.7000000476837158,1049.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:58+00:00,-8.05221443,-34.94841739,127.0,67.0,1.7000000476837158,1050.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:59+00:00,-8.05221843,-34.94842939,127.0,66.0,1.7000000476837158,1051.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:00+00:00,-8.05222509,-34.94843938,130.0,66.0,1.7000000476837158,1052.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:01+00:00,-8.05223375,-34.94844804,127.0,66.0,1.690000057220459,1053.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:02+00:00,-8.05224374,-34.94845736,127.0,66.0,1.690000057220459,1054.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:03+00:00,-8.05225074,-34.94846503,127.0,66.0,1.690000057220459,1055.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:04+00:00,-8.05225774,-34.9484727,126.0,66.0,1.6799999475479126,1056.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:05+00:00,-8.0522644,-34.94847969,126.0,66.0,1.6799999475479126,1057.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:06+00:00,-8.05227306,-34.94848902,125.0,66.0,1.6699999570846558,1058.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:07+00:00,-8.0522824,-34.94849801,124.0,66.0,1.6699999570846558,1059.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:08+00:00,-8.05229305,-34.94850667,124.0,66.0,1.6699999570846558,1060.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:09+00:00,-8.05230472,-34.948514,124.0,66.0,1.659999966621399,1061.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:10+00:00,-8.05231704,-34.94852066,125.0,66.0,1.659999966621399,1062.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:11+00:00,-8.05233004,-34.94852698,125.0,66.0,1.649999976158142,1063.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:12+00:00,-8.05234303,-34.9485333,126.0,67.0,1.649999976158142,1064.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:13+00:00,-8.05235537,-34.94853897,127.0,67.0,1.6399999856948853,1065.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:14+00:00,-8.05236669,-34.94854464,127.0,67.0,1.6399999856948853,1066.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:15+00:00,-8.05237768,-34.94855297,127.0,65.0,1.6399999856948853,1067.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:16+00:00,-8.05238901,-34.94855997,127.0,67.0,1.6399999856948853,1068.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:17+00:00,-8.05240035,-34.9485653,128.0,66.0,1.6299999952316284,1069.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:18+00:00,-8.05241267,-34.9485733,129.0,66.0,1.6299999952316284,1070.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:19+00:00,-8.052425,-34.94858164,129.0,67.0,1.6299999952316284,1071.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:20+00:00,-8.05243767,-34.94859129,129.0,67.0,1.6299999952316284,1072.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:21+00:00,-8.05245066,-34.94860129,128.0,67.0,1.6299999952316284,1073.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:30:22+00:00,-8.05246132,-34.94860895,127.0,67.0,1.6299999952316284,1074.0
