activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:49+00:00,-8.04769167,-34.95057024,122,31,1.4600000381469727,639.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:50+00:00,-8.047707,-34.95057357,122,31,1.4700000286102295,640.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:51+00:00,-8.04772266,-34.95057723,122,31,1.4700000286102295,641.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:52+00:00,-8.04773766,-34.95058055,122,31,1.4700000286102295,642.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:53+00:00,-8.04775098,-34.95058388,122,31,1.4700000286102295,643.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:54+00:00,-8.04776431,-34.95058653,123,31,1.4700000286102295,644.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:55+00:00,-8.04777764,-34.95058853,125,32,1.4800000190734863,645.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:56+00:00,-8.0477913,-34.95059152,125,32,1.4800000190734863,646.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:57+00:00,-8.04780462,-34.95059451,125,32,1.4800000190734863,647.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:58+00:00,-8.04781761,-34.9505975,124,32,1.4900000095367432,648.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:59+00:00,-8.04783194,-34.95059917,123,32,1.4900000095367432,649.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:00+00:00,-8.04784661,-34.95059917,123,32,1.4900000095367432,650.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:01+00:00,-8.04786227,-34.9505975,123,32,1.4900000095367432,651.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:02+00:00,-8.04787859,-34.95059517,123,32,1.4900000095367432,652.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:03+00:00,-8.04789425,-34.95059418,123,32,1.4900000095367432,653.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:04+00:00,-8.04790858,-34.95059418,124,32,1.4900000095367432,654.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:05+00:00,-8.0479219,-34.9505945,125,32,1.5,655.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:06+00:00,-8.04793556,-34.95059483,125,32,1.5,656.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:07+00:00,-8.04794723,-34.95059417,125,32,1.5,657.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:08+00:00,-8.04795688,-34.9505925,125,32,1.5099999904632568,658.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:09+00:00,-8.04796554,-34.95059185,125,32,1.5099999904632568,659.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:10+00:00,-8.04797286,-34.95059086,126,32,1.5099999904632568,660.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:11+00:00,-8.04797953,-34.9505902,128,32,1.5099999904632568,661.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:12+00:00,-8.04798485,-34.95059086,125,32,1.5099999904632568,662.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:13+00:00,-8.04799085,-34.95059319,125,32,1.4900000095367432,663.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:14+00:00,-8.04799751,-34.95059552,124,32,1.4800000190734863,664.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:15+00:00,-8.04800484,-34.95059785,124,32,1.4800000190734863,665.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:16+00:00,-8.04801251,-34.95059918,123,32,1.4500000476837158,666.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:17+00:00,-8.0480215,-34.95059852,122,32,1.1100000143051147,667.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:18+00:00,-8.0480295,-34.95059619,122,32,0.7900000214576721,668.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:19+00:00,-8.04803816,-34.95059152,122,32,0.8199999928474426,669.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:20+00:00,-8.04804581,-34.95058686,122,32,0.8899999856948853,670.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:21+00:00,-8.04805215,-34.9505822,122,32,0.8899999856948853,671.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:22+00:00,-8.04806014,-34.95057853,122,32,0.949999988079071,672.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:23+00:00,-8.04806979,-34.95057588,121,32,0.9800000190734863,673.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:24+00:00,-8.04808045,-34.95057355,121,32,1.0,674.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:25+00:00,-8.04809178,-34.95057222,119,32,1.0199999809265137,675.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:26+00:00,-8.04810511,-34.95056989,119,32,1.0499999523162842,676.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:27+00:00,-8.04811911,-34.95056823,119,32,1.0499999523162842,677.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:28+00:00,-8.0481341,-34.95056723,118,32,1.090000033378601,678.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:29+00:00,-8.04814943,-34.95056856,118,32,1.1299999952316284,679.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:30+00:00,-8.04816476,-34.95057022,118,30,1.2100000381469727,680.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:31+00:00,-8.0481801,-34.95057055,119,30,1.2999999523162842,681.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:32+00:00,-8.04819642,-34.95056889,119,30,1.3799999952316284,682.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:33+00:00,-8.04821275,-34.9505679,119,30,1.4500000476837158,683.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:34+00:00,-8.04822908,-34.95056889,119,30,1.4500000476837158,684.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:35+00:00,-8.04824241,-34.95057488,120,30,1.4800000190734863,685.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:36+00:00,-8.04825473,-34.95058154,119,30,1.4800000190734863,686.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:37+00:00,-8.04826773,-34.95058687,120,30,1.4800000190734863,687.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:38+00:00,-8.04828072,-34.95059087,120,30,1.5,688.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:39+00:00,-8.04829239,-34.95059419,120,30,1.5399999618530273,689.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:40+00:00,-8.04830505,-34.95059686,120,30,1.5399999618530273,690.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:41+00:00,-8.04831805,-34.95059852,119,30,1.559999942779541,691.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:42+00:00,-8.04833338,-34.95059819,119,31,1.559999942779541,692.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:43+00:00,-8.0483497,-34.95059687,118,31,1.5499999523162842,693.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:44+00:00,-8.04836704,-34.95059654,118,31,1.5499999523162842,694.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:45+00:00,-8.04838269,-34.95059687,117,31,1.559999942779541,695.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:46+00:00,-8.04839869,-34.95059853,117,31,1.559999942779541,696.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:47+00:00,-8.04841469,-34.95060052,117,31,1.600000023841858,697.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:48+00:00,-8.04842935,-34.95060319,117,31,1.6399999856948853,698.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:49+00:00,-8.04844468,-34.95060519,117,31,1.659999966621399,699.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:50+00:00,-8.04845768,-34.95060752,117,31,1.6699999570846558,700.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:51+00:00,-8.04846967,-34.95061118,117,31,1.6699999570846558,701.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:52+00:00,-8.04848133,-34.95061717,117,31,1.6699999570846558,702.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:53+00:00,-8.04849166,-34.9506255,118,30,1.6699999570846558,703.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:54+00:00,-8.04850066,-34.95063483,118,30,1.6699999570846558,704.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:55+00:00,-8.04850799,-34.95064583,120,30,1.659999966621399,705.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:56+00:00,-8.04851298,-34.95065583,120,30,1.649999976158142,706.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:57+00:00,-8.04851563,-34.95066448,121,30,1.6399999856948853,707.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:58+00:00,-8.04851563,-34.95067414,121,30,1.6399999856948853,708.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:00:59+00:00,-8.0485163,-34.95068347,121,30,1.5499999523162842,709.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:00+00:00,-8.04851697,-34.95069513,121,30,1.4500000476837158,710.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:01+00:00,-8.04851762,-34.95071012,122,30,1.3700000047683716,711.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:02+00:00,-8.04851829,-34.95072379,125,30,1.3300000429153442,712.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:03+00:00,-8.04851697,-34.95073811,128,30,1.309999942779541,713.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:04+00:00,-8.04851497,-34.95075144,128,30,1.309999942779541,714.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:05+00:00,-8.04851163,-34.9507661,130,30,1.2899999618530273,715.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:06+00:00,-8.04850764,-34.95078042,131,30,1.2999999523162842,716.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:07+00:00,-8.04850564,-34.95079376,131,30,1.340000033378601,717.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:08+00:00,-8.04850465,-34.95080642,123,30,1.3600000143051147,718.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:09+00:00,-8.04850399,-34.95081708,126,30,1.3600000143051147,719.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:10+00:00,-8.04850432,-34.95082741,126,30,1.3600000143051147,720.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:11+00:00,-8.04850432,-34.95083707,122,30,1.350000023841858,721.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:12+00:00,-8.04850365,-34.95084707,120,30,1.3300000429153442,722.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:13+00:00,-8.04850233,-34.95085873,118,30,1.2699999809265137,723.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:14+00:00,-8.04849966,-34.95087005,116,30,1.2100000381469727,724.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:15+00:00,-8.04849801,-34.95088272,116,30,1.2200000286102295,725.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:16+00:00,-8.04849635,-34.95089672,115,30,1.2200000286102295,726.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:17+00:00,-8.04849468,-34.95091004,115,30,1.2200000286102295,727.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:18+00:00,-8.04849236,-34.95092271,115,60,1.2200000286102295,728.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:19+00:00,-8.04848969,-34.95093503,115,60,1.2899999618530273,729.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:20+00:00,-8.04848704,-34.9509447,115,60,1.3600000143051147,730.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:21+00:00,-8.04848338,-34.95095102,115,61,1.350000023841858,731.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:22+00:00,-8.04847906,-34.95095568,115,62,1.350000023841858,732.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:23+00:00,-8.04847572,-34.95096268,115,62,1.350000023841858,733.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:24+00:00,-8.0484734,-34.95097034,115,61,1.3200000524520874,734.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:25+00:00,-8.0484714,-34.95098134,116,61,1.2100000381469727,735.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:26+00:00,-8.04847073,-34.950993,117,61,1.1100000143051147,736.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:27+00:00,-8.0484714,-34.95100732,117,61,1.100000023841858,737.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:28+00:00,-8.04847306,-34.95102332,117,61,1.100000023841858,738.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:29+00:00,-8.04847472,-34.95104031,117,61,1.100000023841858,739.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:30+00:00,-8.04847505,-34.95105664,116,61,1.1200000047683716,740.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:31+00:00,-8.04847438,-34.95107097,115,61,1.2000000476837158,741.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:32+00:00,-8.04847406,-34.95108563,114,61,1.3200000524520874,742.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:33+00:00,-8.04847306,-34.95109929,114,61,1.4299999475479126,743.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:34+00:00,-8.04847239,-34.95111063,116,31,1.4800000190734863,744.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:35+00:00,-8.04847107,-34.95112028,116,31,1.4800000190734863,745.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:36+00:00,-8.04846874,-34.95112961,116,31,1.4800000190734863,746.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:37+00:00,-8.04846809,-34.95113826,116,31,1.4800000190734863,747.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:37+00:00,-8.04846809,-34.9511476,118,31,1.4199999570846558,747.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:38+00:00,-8.04846809,-34.95115959,121,31,1.3200000524520874,748.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:39+00:00,-8.04846676,-34.95117292,121,31,1.2799999713897705,749.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:40+00:00,-8.04846543,-34.95118724,121,31,1.2799999713897705,750.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:41+00:00,-8.04846377,-34.95120157,121,31,1.2799999713897705,751.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:42+00:00,-8.04846345,-34.95121422,121,31,1.2699999809265137,752.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:43+00:00,-8.04846377,-34.95122622,122,31,1.2699999809265137,753.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:44+00:00,-8.0484641,-34.95123722,122,31,1.2699999809265137,754.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:45+00:00,-8.0484641,-34.95124655,122,31,1.2699999809265137,755.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:46+00:00,-8.04846476,-34.95125488,122,31,1.2699999809265137,756.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:47+00:00,-8.04846542,-34.95126154,122,31,1.2699999809265137,757.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:48+00:00,-8.04846609,-34.9512682,122,31,1.2699999809265137,758.0
2024-07-23T21:48:52Z,walk,2024-07-23 22:01:49+00:00,-8.04846741,-34.95127486,121,31,1.2699999809265137,759.0
