activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:24+00:00,-8.05192311,-34.95275807,170.0,89.0,2.3499999046325684,3075.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:25+00:00,-8.05192478,-34.95274741,171.0,89.0,2.3399999141693115,3076.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:26+00:00,-8.0519261,-34.95273674,172.0,89.0,2.2899999618530273,3077.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:27+00:00,-8.05192842,-34.95272642,172.0,89.0,2.130000114440918,3078.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:28+00:00,-8.05193075,-34.95271608,172.0,89.0,2.130000114440918,3079.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:29+00:00,-8.05193207,-34.95270542,171.0,89.0,1.7999999523162842,3080.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:30+00:00,-8.05193274,-34.95269442,171.0,89.0,1.4500000476837158,3081.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:31+00:00,-8.0519344,-34.95268209,171.0,89.0,1.2699999809265137,3082.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:32+00:00,-8.05193706,-34.95266843,171.0,89.0,1.2300000190734863,3083.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:33+00:00,-8.05194006,-34.95265443,170.0,89.0,1.2300000190734863,3084.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:34+00:00,-8.05194238,-34.9526421,170.0,89.0,1.2300000190734863,3085.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:35+00:00,-8.05194337,-34.9526311,170.0,89.0,1.25,3086.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:36+00:00,-8.05194437,-34.95261945,169.0,89.0,1.2799999713897705,3087.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:37+00:00,-8.05194437,-34.95260645,169.0,89.0,1.309999942779541,3088.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:38+00:00,-8.05194372,-34.95259311,171.0,89.0,1.3300000429153442,3089.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:39+00:00,-8.05194272,-34.95257946,172.0,89.0,1.3700000047683716,3090.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:40+00:00,-8.05194173,-34.95256612,172.0,89.0,1.3700000047683716,3091.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:41+00:00,-8.05194073,-34.95255279,171.0,31.0,1.399999976158142,3092.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:42+00:00,-8.05193974,-34.95254113,170.0,31.0,1.409999966621399,3093.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:43+00:00,-8.05193907,-34.95252948,166.0,31.0,1.399999976158142,3094.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:44+00:00,-8.05194307,-34.95251749,166.0,31.0,1.3799999952316284,3095.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:45+00:00,-8.05195007,-34.95250549,165.0,31.0,1.3899999856948853,3096.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:46+00:00,-8.05195506,-34.95249482,165.0,31.0,1.3899999856948853,3097.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:47+00:00,-8.05195972,-34.95248316,162.0,31.0,1.399999976158142,3098.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:48+00:00,-8.05196438,-34.95246916,161.0,31.0,1.3899999856948853,3099.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:49+00:00,-8.05196838,-34.95245516,160.0,31.0,1.3799999952316284,3100.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:50+00:00,-8.05196871,-34.95244317,159.0,32.0,1.3799999952316284,3101.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:51+00:00,-8.05196671,-34.95243185,157.0,32.0,1.3799999952316284,3102.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:52+00:00,-8.05196372,-34.95241986,157.0,32.0,1.3799999952316284,3103.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:53+00:00,-8.05196172,-34.95240753,155.0,31.0,1.3799999952316284,3104.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:54+00:00,-8.05196073,-34.95239487,154.0,32.0,1.3700000047683716,3105.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:55+00:00,-8.05196073,-34.95238187,158.0,31.0,1.3300000429153442,3106.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:56+00:00,-8.05196238,-34.95236921,158.0,31.0,1.309999942779541,3107.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:57+00:00,-8.05196572,-34.95235821,158.0,30.0,1.2899999618530273,3108.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:58+00:00,-8.05197137,-34.95234589,158.0,30.0,1.2899999618530273,3109.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:19:59+00:00,-8.05197604,-34.95233322,158.0,31.0,1.2999999523162842,3110.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:00+00:00,-8.05198103,-34.95231956,157.0,31.0,1.2999999523162842,3111.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:01+00:00,-8.05198402,-34.95230457,152.0,31.0,1.2999999523162842,3112.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:02+00:00,-8.05198568,-34.95229057,151.0,30.0,1.2999999523162842,3113.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:03+00:00,-8.05198801,-34.9522769,150.0,30.0,1.309999942779541,3114.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:04+00:00,-8.051989,-34.9522629,150.0,30.0,1.309999942779541,3115.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:05+00:00,-8.051989,-34.95224657,150.0,30.0,1.309999942779541,3116.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:06+00:00,-8.05198868,-34.95223158,152.0,30.0,1.3200000524520874,3117.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:07+00:00,-8.05198868,-34.95221692,153.0,31.0,1.3300000429153442,3118.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:08+00:00,-8.05199,-34.95220292,153.0,31.0,1.340000033378601,3119.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:09+00:00,-8.05199066,-34.95218959,153.0,31.0,1.350000023841858,3120.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:10+00:00,-8.05199066,-34.95217659,153.0,31.0,1.350000023841858,3121.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:11+00:00,-8.05199066,-34.95216493,154.0,31.0,1.3600000143051147,3122.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:12+00:00,-8.05199066,-34.95215294,154.0,31.0,1.3600000143051147,3123.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:13+00:00,-8.05199066,-34.95214062,151.0,31.0,1.3600000143051147,3124.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:14+00:00,-8.05199132,-34.95212928,153.0,31.0,1.3700000047683716,3125.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:15+00:00,-8.05199231,-34.95211796,156.0,32.0,1.3700000047683716,3126.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:16+00:00,-8.0519933,-34.95210629,156.0,32.0,1.3700000047683716,3127.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:17+00:00,-8.05199597,-34.9520933,156.0,32.0,1.3600000143051147,3128.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:18+00:00,-8.05199729,-34.9520803,157.0,32.0,1.3600000143051147,3129.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:19+00:00,-8.05199863,-34.95206731,158.0,32.0,1.3600000143051147,3130.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:20+00:00,-8.05199863,-34.95205465,158.0,32.0,1.350000023841858,3131.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:21+00:00,-8.0519983,-34.95204065,158.0,32.0,1.350000023841858,3132.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:22+00:00,-8.05199698,-34.95202698,158.0,32.0,1.350000023841858,3133.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:23+00:00,-8.05199498,-34.95201399,157.0,32.0,1.350000023841858,3134.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:24+00:00,-8.05199265,-34.95200132,155.0,32.0,1.350000023841858,3135.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:25+00:00,-8.05198966,-34.95199,154.0,32.0,1.350000023841858,3136.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:26+00:00,-8.05198699,-34.95197933,151.0,32.0,1.350000023841858,3137.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:27+00:00,-8.05198533,-34.95196833,148.0,33.0,1.340000033378601,3138.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:28+00:00,-8.051985,-34.95195701,148.0,33.0,1.340000033378601,3139.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:29+00:00,-8.05198468,-34.95194502,147.0,33.0,1.340000033378601,3140.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:30+00:00,-8.05198401,-34.9519337,148.0,32.0,1.340000033378601,3141.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:31+00:00,-8.05198302,-34.95192171,149.0,32.0,1.340000033378601,3142.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:32+00:00,-8.05198135,-34.95191104,149.0,32.0,1.340000033378601,3143.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:33+00:00,-8.05197936,-34.95190037,148.0,32.0,1.3300000429153442,3144.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:34+00:00,-8.0519787,-34.95189005,148.0,32.0,1.3300000429153442,3145.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:35+00:00,-8.05198002,-34.95187938,148.0,32.0,1.3300000429153442,3146.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:36+00:00,-8.05198202,-34.95186705,148.0,31.0,1.3300000429153442,3147.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:37+00:00,-8.05198501,-34.95185305,148.0,31.0,1.3200000524520874,3148.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:38+00:00,-8.05198834,-34.95183839,146.0,31.0,1.3200000524520874,3149.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:39+00:00,-8.05199101,-34.95182506,146.0,31.0,1.3200000524520874,3150.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:40+00:00,-8.05199233,-34.95181207,146.0,31.0,1.309999942779541,3151.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:41+00:00,-8.05199466,-34.9517994,146.0,31.0,1.309999942779541,3152.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:42+00:00,-8.05199565,-34.95178675,146.0,31.0,1.3200000524520874,3153.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:43+00:00,-8.05199631,-34.95177476,148.0,31.0,1.3200000524520874,3154.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:44+00:00,-8.05199598,-34.95176376,148.0,31.0,1.3200000524520874,3155.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:45+00:00,-8.05199698,-34.95175076,149.0,31.0,1.3200000524520874,3156.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:46+00:00,-8.0519973,-34.95173742,149.0,31.0,1.3200000524520874,3157.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:47+00:00,-8.05199665,-34.95172443,149.0,31.0,1.3200000524520874,3158.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:48+00:00,-8.05199632,-34.9517111,150.0,31.0,1.3200000524520874,3159.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:49+00:00,-8.05199731,-34.95169678,151.0,31.0,1.3200000524520874,3160.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:50+00:00,-8.05199798,-34.95168144,151.0,31.0,1.3200000524520874,3161.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:51+00:00,-8.05199831,-34.95166645,151.0,31.0,1.3200000524520874,3162.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:52+00:00,-8.05199699,-34.95165312,151.0,31.0,1.3200000524520874,3163.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:53+00:00,-8.05199566,-34.95163912,151.0,61.0,1.3200000524520874,3164.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:54+00:00,-8.05199233,-34.95162546,150.0,61.0,1.3200000524520874,3165.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:55+00:00,-8.051989,-34.9516118,149.0,64.0,1.3300000429153442,3166.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:56+00:00,-8.05198634,-34.9515988,148.0,65.0,1.3300000429153442,3167.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:57+00:00,-8.05198568,-34.95158647,148.0,63.0,1.3300000429153442,3168.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:58+00:00,-8.05198634,-34.95157414,149.0,63.0,1.340000033378601,3169.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:20:59+00:00,-8.05198733,-34.95156148,149.0,63.0,1.340000033378601,3170.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:00+00:00,-8.051988,-34.95154815,149.0,63.0,1.340000033378601,3171.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:01+00:00,-8.05198867,-34.95153415,148.0,63.0,1.340000033378601,3172.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:02+00:00,-8.05198899,-34.95151983,148.0,63.0,1.340000033378601,3173.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:03+00:00,-8.05198966,-34.95150583,148.0,63.0,1.340000033378601,3174.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:04+00:00,-8.05198999,-34.95149216,148.0,63.0,1.340000033378601,3175.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:05+00:00,-8.05199065,-34.95147916,148.0,63.0,1.340000033378601,3176.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:06+00:00,-8.05199131,-34.9514665,148.0,63.0,1.350000023841858,3177.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:07+00:00,-8.05199164,-34.9514535,148.0,63.0,1.350000023841858,3178.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:08+00:00,-8.05199263,-34.95144118,147.0,63.0,1.350000023841858,3179.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:09+00:00,-8.05199296,-34.95142852,148.0,63.0,1.350000023841858,3180.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:10+00:00,-8.05199328,-34.95141486,148.0,64.0,1.350000023841858,3181.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:11+00:00,-8.05199362,-34.95140219,148.0,64.0,1.350000023841858,3182.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:12+00:00,-8.05199427,-34.95138852,148.0,64.0,1.350000023841858,3183.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:13+00:00,-8.05199526,-34.9513752,147.0,64.0,1.350000023841858,3184.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:14+00:00,-8.05199593,-34.9513612,147.0,64.0,1.3600000143051147,3185.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:15+00:00,-8.05199693,-34.9513472,147.0,64.0,1.3600000143051147,3186.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:16+00:00,-8.05199892,-34.9513332,147.0,64.0,1.3600000143051147,3187.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:17+00:00,-8.05199992,-34.9513192,147.0,64.0,1.3600000143051147,3188.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:18+00:00,-8.05200091,-34.95130553,147.0,64.0,1.3600000143051147,3189.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:19+00:00,-8.05200291,-34.95129187,147.0,64.0,1.3600000143051147,3190.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:20+00:00,-8.05200558,-34.95127853,148.0,64.0,1.3600000143051147,3191.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:21+00:00,-8.05200823,-34.95126487,148.0,64.0,1.3700000047683716,3192.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:22+00:00,-8.05201122,-34.95125054,148.0,64.0,1.3700000047683716,3193.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:23+00:00,-8.05201421,-34.95123455,148.0,64.0,1.3700000047683716,3194.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:24+00:00,-8.05201688,-34.95121922,148.0,64.0,1.3700000047683716,3195.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:25+00:00,-8.0520192,-34.95120423,148.0,64.0,1.3700000047683716,3196.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:26+00:00,-8.05202087,-34.95119023,147.0,64.0,1.3799999952316284,3197.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:27+00:00,-8.05202119,-34.95117723,146.0,64.0,1.3799999952316284,3198.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:28+00:00,-8.05202219,-34.95116524,146.0,64.0,1.3799999952316284,3199.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:29+00:00,-8.05202485,-34.95115224,146.0,64.0,1.3799999952316284,3200.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:30+00:00,-8.05202851,-34.95113925,146.0,64.0,1.3899999856948853,3201.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:31+00:00,-8.05203017,-34.95112658,146.0,64.0,1.3899999856948853,3202.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:32+00:00,-8.05203084,-34.95111426,148.0,64.0,1.3899999856948853,3203.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:33+00:00,-8.05203151,-34.95109994,149.0,64.0,1.3899999856948853,3204.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:34+00:00,-8.05203051,-34.95108494,149.0,62.0,1.3899999856948853,3205.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:35+00:00,-8.05202885,-34.95107094,149.0,62.0,1.3899999856948853,3206.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:36+00:00,-8.05202685,-34.95105828,149.0,63.0,1.3899999856948853,3207.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:37+00:00,-8.05202485,-34.95104662,150.0,63.0,1.3899999856948853,3208.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:38+00:00,-8.05202186,-34.9510353,150.0,63.0,1.3899999856948853,3209.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:39+00:00,-8.0520172,-34.95102463,150.0,64.0,1.3899999856948853,3210.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:40+00:00,-8.0520102,-34.95101564,150.0,63.0,1.3899999856948853,3211.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:41+00:00,-8.05199987,-34.95100864,150.0,63.0,1.3899999856948853,3212.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:42+00:00,-8.05198855,-34.95100331,151.0,63.0,1.3799999952316284,3213.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:43+00:00,-8.05197721,-34.95099932,152.0,63.0,1.3799999952316284,3214.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:44+00:00,-8.05196588,-34.950996,154.0,63.0,1.3799999952316284,3215.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:45+00:00,-8.05195322,-34.95099366,153.0,63.0,1.3799999952316284,3216.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:46+00:00,-8.0519399,-34.95099166,152.0,63.0,1.3799999952316284,3217.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:47+00:00,-8.05192657,-34.95098933,152.0,63.0,1.3799999952316284,3218.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:48+00:00,-8.05191358,-34.95098601,152.0,63.0,1.3799999952316284,3219.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:49+00:00,-8.05190125,-34.95098202,152.0,63.0,1.3799999952316284,3220.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:50+00:00,-8.05188959,-34.95097835,151.0,63.0,1.3799999952316284,3221.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:51+00:00,-8.05187792,-34.95097469,150.0,63.0,1.3799999952316284,3222.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:52+00:00,-8.05186693,-34.95097204,149.0,63.0,1.3799999952316284,3223.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:53+00:00,-8.05185494,-34.95096937,149.0,63.0,1.3799999952316284,3224.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:54+00:00,-8.05184327,-34.9509667,148.0,62.0,1.3799999952316284,3225.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:55+00:00,-8.05183262,-34.95096371,148.0,61.0,1.3799999952316284,3226.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:56+00:00,-8.05182162,-34.95096106,150.0,61.0,1.3799999952316284,3227.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:57+00:00,-8.05181028,-34.9509594,150.0,62.0,1.3799999952316284,3228.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:58+00:00,-8.05179862,-34.9509584,150.0,61.0,1.3799999952316284,3229.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:21:59+00:00,-8.05178763,-34.95095573,150.0,61.0,1.3799999952316284,3230.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:00+00:00,-8.05177729,-34.95095308,150.0,61.0,1.3799999952316284,3231.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:01+00:00,-8.05176597,-34.95095009,151.0,61.0,1.3799999952316284,3232.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:02+00:00,-8.05175398,-34.95094843,152.0,61.0,1.3799999952316284,3233.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:03+00:00,-8.05174232,-34.95094811,152.0,61.0,1.3700000047683716,3234.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:04+00:00,-8.05173166,-34.9509491,152.0,61.0,1.3700000047683716,3235.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:05+00:00,-8.05172133,-34.95095076,152.0,61.0,1.3700000047683716,3236.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:06+00:00,-8.05171134,-34.95095309,152.0,61.0,1.3700000047683716,3237.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:07+00:00,-8.05170201,-34.95095608,152.0,61.0,1.3600000143051147,3238.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:08+00:00,-8.05169069,-34.95095974,152.0,61.0,1.3600000143051147,3239.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:09+00:00,-8.0516787,-34.95096073,155.0,65.0,1.350000023841858,3240.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:10+00:00,-8.05166736,-34.95096073,156.0,66.0,1.350000023841858,3241.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:11+00:00,-8.05165503,-34.95095874,156.0,66.0,1.350000023841858,3242.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:12+00:00,-8.05164171,-34.95095774,156.0,66.0,1.340000033378601,3243.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:13+00:00,-8.05162938,-34.95095709,156.0,66.0,1.340000033378601,3244.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:14+00:00,-8.05161772,-34.95095676,156.0,66.0,1.340000033378601,3245.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:15+00:00,-8.05160673,-34.95095742,156.0,66.0,1.340000033378601,3246.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:16+00:00,-8.05159607,-34.95095909,157.0,66.0,1.340000033378601,3247.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:17+00:00,-8.05158574,-34.95096074,157.0,66.0,1.340000033378601,3248.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:18+00:00,-8.0515764,-34.95096641,156.0,66.0,1.340000033378601,3249.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:19+00:00,-8.05156807,-34.95097507,156.0,66.0,1.3200000524520874,3250.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:20+00:00,-8.0515614,-34.95098672,156.0,66.0,1.2999999523162842,3251.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:21+00:00,-8.05155475,-34.95100105,156.0,66.0,1.309999942779541,3252.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:22+00:00,-8.05154908,-34.95101971,156.0,66.0,1.309999942779541,3253.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:23+00:00,-8.05154375,-34.9510397,156.0,66.0,1.309999942779541,3254.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:24+00:00,-8.05153842,-34.95106204,156.0,66.0,1.350000023841858,3255.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:24+00:00,-8.05153309,-34.9510857,157.0,66.0,1.5199999809265137,3255.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:26+00:00,-8.0515281,-34.9511107,156.0,89.0,1.8600000143051147,3257.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:27+00:00,-8.05152243,-34.95113669,156.0,89.0,2.2200000286102295,3258.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:28+00:00,-8.0515171,-34.95116268,157.0,89.0,2.430000066757202,3259.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:29+00:00,-8.05151411,-34.95118867,157.0,89.0,2.430000066757202,3260.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:30+00:00,-8.05151179,-34.95121567,157.0,88.0,2.5299999713897705,3261.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:31+00:00,-8.05150979,-34.951243,157.0,89.0,2.630000114440918,3262.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:32+00:00,-8.05150813,-34.95127066,157.0,89.0,2.7300000190734863,3263.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:33+00:00,-8.0515048,-34.95129966,157.0,89.0,2.8299999237060547,3264.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:34+00:00,-8.05150114,-34.95132965,158.0,89.0,2.890000104904175,3265.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:35+00:00,-8.05149847,-34.95135999,158.0,89.0,2.890000104904175,3266.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:36+00:00,-8.05149814,-34.95139265,158.0,89.0,2.940000057220459,3267.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:37+00:00,-8.05149814,-34.95142431,159.0,89.0,3.009999990463257,3268.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:38+00:00,-8.05150014,-34.95145363,159.0,89.0,3.0799999237060547,3269.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:39+00:00,-8.05150047,-34.9514843,159.0,88.0,3.1500000953674316,3270.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:40+00:00,-8.05150114,-34.95151497,159.0,88.0,3.180000066757202,3271.0
