activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:31+00:00,-8.04783076,-34.95055712,134.0,31.0,229.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:32+00:00,-8.04782642,-34.95055579,134.0,31.0,230.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:33+00:00,-8.0478201,-34.95055579,134.0,31.0,231.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:34+00:00,-8.04781243,-34.95055812,134.0,31.0,232.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:35+00:00,-8.04780444,-34.95056145,134.0,30.0,233.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:36+00:00,-8.04779411,-34.95056311,134.0,30.0,234.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:37+00:00,-8.04778245,-34.9505641,134.0,31.0,235.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:38+00:00,-8.04776945,-34.9505641,134.0,31.0,236.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:39+00:00,-8.04775713,-34.95056345,134.0,31.0,237.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:40+00:00,-8.0477438,-34.95056377,134.0,31.0,238.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:40+00:00,-8.04773014,-34.95056443,134.0,31.0,238.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:41+00:00,-8.04771648,-34.95056576,133.0,31.0,239.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:42+00:00,-8.04770215,-34.95056642,134.0,31.0,240.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:43+00:00,-8.04768883,-34.95056808,134.0,31.0,241.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:44+00:00,-8.04767717,-34.95056907,135.0,31.0,242.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:45+00:00,-8.04766518,-34.95056875,135.0,31.0,243.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:46+00:00,-8.04765251,-34.95056742,135.0,31.0,244.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:47+00:00,-8.04763952,-34.95056475,135.0,31.0,245.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:48+00:00,-8.04762652,-34.95056208,137.0,31.0,246.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:49+00:00,-8.04761453,-34.95055943,137.0,31.0,247.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:50+00:00,-8.04760321,-34.9505581,136.0,31.0,248.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:51+00:00,-8.04759354,-34.95055678,136.0,31.0,249.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:52+00:00,-8.04758188,-34.95055378,136.0,60.0,250.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:53+00:00,-8.04756921,-34.95055079,135.0,61.0,251.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:54+00:00,-8.04755689,-34.9505478,135.0,62.0,252.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:55+00:00,-8.04754389,-34.95054448,135.0,60.0,253.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:56+00:00,-8.04753056,-34.95054248,135.0,60.0,254.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:57+00:00,-8.04751723,-34.95054082,135.0,60.0,255.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:58+00:00,-8.04750357,-34.95053882,135.0,61.0,256.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:04:59+00:00,-8.04749025,-34.95053682,136.0,61.0,257.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:00+00:00,-8.04747758,-34.95053516,138.0,61.0,258.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:01+00:00,-8.04746493,-34.95053316,138.0,61.0,259.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:02+00:00,-8.04745226,-34.95053316,138.0,61.0,260.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:03+00:00,-8.04744027,-34.95053316,138.0,61.0,261.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:04+00:00,-8.04742794,-34.95053251,138.0,61.0,262.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:05+00:00,-8.04741661,-34.95053218,137.0,61.0,263.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:06+00:00,-8.04740528,-34.95053251,136.0,61.0,264.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:07+00:00,-8.04739362,-34.95053383,136.0,61.0,265.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:08+00:00,-8.0473823,-34.9505355,136.0,61.0,266.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:09+00:00,-8.04737097,-34.95053849,136.0,61.0,267.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:10+00:00,-8.04735931,-34.95054114,136.0,61.0,268.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:11+00:00,-8.04734764,-34.95054281,136.0,61.0,269.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:12+00:00,-8.04733465,-34.95054281,136.0,61.0,270.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:13+00:00,-8.04732065,-34.95054181,136.0,61.0,271.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:14+00:00,-8.04730566,-34.95054115,136.0,63.0,272.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:15+00:00,-8.04729033,-34.95054115,136.0,63.0,273.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:16+00:00,-8.047274,-34.95054181,136.0,63.0,274.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:17+00:00,-8.04725801,-34.95054049,136.0,62.0,275.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:18+00:00,-8.04724167,-34.9505375,137.0,62.0,276.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:19+00:00,-8.04722634,-34.95053283,137.0,62.0,277.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:20+00:00,-8.04721167,-34.9505275,136.0,62.0,278.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:21+00:00,-8.04719702,-34.95052216,136.0,62.0,279.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:22+00:00,-8.04718269,-34.95051817,136.0,62.0,280.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:23+00:00,-8.04717004,-34.95051485,136.0,62.0,281.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:24+00:00,-8.04715637,-34.95051152,135.0,62.0,282.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:25+00:00,-8.04714138,-34.95050719,135.0,62.0,283.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:26+00:00,-8.04712671,-34.95050253,134.0,62.0,284.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:27+00:00,-8.04711206,-34.95049787,134.0,62.0,285.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:28+00:00,-8.04709773,-34.95049387,134.0,62.0,286.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:29+00:00,-8.04708341,-34.95049088,134.0,62.0,287.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:30+00:00,-8.04706908,-34.95048888,134.0,62.0,288.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:31+00:00,-8.04705542,-34.95048689,132.0,31.0,289.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:32+00:00,-8.04704176,-34.95048522,132.0,31.0,290.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:33+00:00,-8.04702876,-34.9504839,134.0,30.0,291.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:34+00:00,-8.0470171,-34.95048323,134.0,30.0,292.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:35+00:00,-8.04700677,-34.95048356,135.0,30.0,293.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:36+00:00,-8.04699678,-34.95048522,135.0,30.0,294.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:37+00:00,-8.04698812,-34.95048588,134.0,30.0,295.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:38+00:00,-8.04697912,-34.95048654,134.0,30.0,296.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:39+00:00,-8.04696946,-34.9504872,134.0,31.0,297.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:40+00:00,-8.04696046,-34.95048753,134.0,31.0,298.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:41+00:00,-8.04695013,-34.9504872,135.0,31.0,299.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:42+00:00,-8.04693879,-34.9504862,135.0,31.0,300.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:43+00:00,-8.0469268,-34.95048521,135.0,31.0,301.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:44+00:00,-8.04691348,-34.95048288,135.0,31.0,302.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:45+00:00,-8.04690115,-34.95048021,135.0,31.0,303.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:46+00:00,-8.04688882,-34.95047788,135.0,31.0,304.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:47+00:00,-8.0468755,-34.95047522,135.0,31.0,305.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:48+00:00,-8.0468615,-34.95047189,135.0,31.0,306.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:49+00:00,-8.0468475,-34.9504689,137.0,31.0,307.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:50+00:00,-8.04683318,-34.95046591,136.0,31.0,308.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:51+00:00,-8.04682018,-34.95046324,135.0,28.0,309.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:52+00:00,-8.04680819,-34.95046091,135.0,28.0,310.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:53+00:00,-8.04679685,-34.95046158,135.0,28.0,311.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:54+00:00,-8.04678586,-34.95046257,135.0,31.0,312.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:55+00:00,-8.0467722,-34.95046224,134.0,31.0,313.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:56+00:00,-8.04675854,-34.95046192,134.0,31.0,314.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:57+00:00,-8.04674487,-34.95046126,134.0,31.0,315.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:58+00:00,-8.04673188,-34.95046093,134.0,31.0,316.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:05:59+00:00,-8.04671989,-34.9504626,134.0,31.0,317.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:00+00:00,-8.04670657,-34.95046493,134.0,31.0,318.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:01+00:00,-8.0466919,-34.95046592,133.0,31.0,319.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:02+00:00,-8.04667558,-34.9504656,134.0,31.0,320.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:03+00:00,-8.04666025,-34.95046427,134.0,31.0,321.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:04+00:00,-8.04664592,-34.95046162,134.0,31.0,322.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:05+00:00,-8.04663393,-34.95046095,134.0,31.0,323.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:06+00:00,-8.04662293,-34.95046162,135.0,31.0,324.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:07+00:00,-8.04661127,-34.95046427,136.0,31.0,325.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:08+00:00,-8.04659993,-34.95046726,136.0,31.0,326.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:09+00:00,-8.04658961,-34.95046792,136.0,31.0,327.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:10+00:00,-8.04658061,-34.9504676,136.0,31.0,328.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:11+00:00,-8.04657361,-34.9504656,136.0,31.0,329.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:12+00:00,-8.04656694,-34.95046427,137.0,31.0,330.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:13+00:00,-8.04656229,-34.95046394,141.0,31.0,331.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:14+00:00,-8.04655895,-34.95046262,142.0,31.0,332.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:15+00:00,-8.04655763,-34.95046262,142.0,31.0,333.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:16+00:00,-8.04655696,-34.95046394,142.0,31.0,334.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:18+00:00,-8.04655729,-34.95046661,142.0,31.0,336.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:19+00:00,-8.04655861,-34.95046727,142.0,31.0,337.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:20+00:00,-8.04656228,-34.95046893,142.0,31.0,338.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:21+00:00,-8.04656827,-34.95047126,142.0,58.0,339.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:22+00:00,-8.04657693,-34.9504736,142.0,58.0,340.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:23+00:00,-8.04658659,-34.95047392,143.0,58.0,341.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:24+00:00,-8.04659826,-34.9504736,143.0,58.0,342.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:25+00:00,-8.04660992,-34.95047193,143.0,58.0,343.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:26+00:00,-8.04662191,-34.95046994,143.0,58.0,344.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:27+00:00,-8.04663457,-34.95046994,142.0,58.0,345.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:28+00:00,-8.0466469,-34.95046994,142.0,58.0,346.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:29+00:00,-8.04665889,-34.95046927,142.0,58.0,347.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:30+00:00,-8.04667156,-34.95046795,142.0,58.0,348.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:31+00:00,-8.04668322,-34.95046395,140.0,58.0,349.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:32+00:00,-8.04669355,-34.95045663,139.0,60.0,350.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:33+00:00,-8.04670421,-34.95045129,137.0,61.0,351.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:34+00:00,-8.04671386,-34.9504473,137.0,61.0,352.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:35+00:00,-8.0467242,-34.95044597,137.0,61.0,353.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:36+00:00,-8.04673652,-34.95044629,136.0,61.0,354.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:37+00:00,-8.04675085,-34.95044695,135.0,61.0,355.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:38+00:00,-8.04676719,-34.95044762,135.0,61.0,356.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:39+00:00,-8.04678618,-34.95044894,135.0,61.0,357.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:40+00:00,-8.04680783,-34.95045027,136.0,61.0,358.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:41+00:00,-8.04682982,-34.95045126,136.0,61.0,359.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:42+00:00,-8.04685082,-34.95045293,136.0,61.0,360.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:43+00:00,-8.04687182,-34.95045459,136.0,61.0,361.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:44+00:00,-8.04689282,-34.95045625,136.0,61.0,362.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:45+00:00,-8.04690981,-34.95045758,136.0,61.0,363.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:46+00:00,-8.04692414,-34.95045858,136.0,61.0,364.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:47+00:00,-8.04693814,-34.95046023,136.0,61.0,365.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:48+00:00,-8.04695313,-34.95046157,135.0,61.0,366.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:49+00:00,-8.04696813,-34.95046222,135.0,61.0,367.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:50+00:00,-8.04698178,-34.95046123,135.0,61.0,368.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:51+00:00,-8.04699512,-34.95046189,134.0,31.0,369.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:52+00:00,-8.04700711,-34.95046189,133.0,31.0,370.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:53+00:00,-8.04701843,-34.95046123,133.0,31.0,371.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:54+00:00,-8.04702943,-34.95046057,132.0,31.0,372.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:55+00:00,-8.04703909,-34.95046089,132.0,31.0,373.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:56+00:00,-8.04704809,-34.95046057,132.0,31.0,374.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:57+00:00,-8.04705774,-34.95045958,132.0,31.0,375.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:58+00:00,-8.04706708,-34.95045958,131.0,31.0,376.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:06:59+00:00,-8.04707707,-34.95046023,131.0,31.0,377.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:00+00:00,-8.04708673,-34.95046123,131.0,31.0,378.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:01+00:00,-8.04709772,-34.95046189,131.0,31.0,379.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:02+00:00,-8.04710939,-34.95046288,131.0,31.0,380.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:03+00:00,-8.04712271,-34.95046387,131.0,30.0,381.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:04+00:00,-8.04713671,-34.9504652,131.0,31.0,382.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:05+00:00,-8.04715037,-34.95046687,131.0,31.0,383.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:06+00:00,-8.04716336,-34.95046753,131.0,33.0,384.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:07+00:00,-8.04717703,-34.95046885,131.0,32.0,385.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:08+00:00,-8.04719236,-34.95047085,134.0,32.0,386.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:09+00:00,-8.04720902,-34.95047384,137.0,32.0,387.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:10+00:00,-8.04722635,-34.95047783,133.0,32.0,388.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:11+00:00,-8.04724334,-34.9504805,133.0,32.0,389.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:12+00:00,-8.04726001,-34.95048017,133.0,32.0,390.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:13+00:00,-8.04727534,-34.95047618,132.0,32.0,391.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:14+00:00,-8.047289,-34.95046753,132.0,32.0,392.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:15+00:00,-8.04730199,-34.95045953,132.0,32.0,393.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:16+00:00,-8.04731398,-34.95045287,130.0,61.0,394.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:17+00:00,-8.04732564,-34.95044754,130.0,61.0,395.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:18+00:00,-8.04733797,-34.9504432,126.0,61.0,396.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:19+00:00,-8.04734963,-34.9504412,124.0,61.0,397.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:20+00:00,-8.04736029,-34.95044021,123.0,61.0,398.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:21+00:00,-8.04737062,-34.95043989,122.0,61.0,399.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:22+00:00,-8.04738029,-34.95044155,122.0,61.0,400.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:23+00:00,-8.04738895,-34.95044321,122.0,61.0,401.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:24+00:00,-8.04739761,-34.95044421,122.0,62.0,402.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:25+00:00,-8.04740594,-34.95044388,122.0,62.0,403.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:26+00:00,-8.04741393,-34.95044256,122.0,62.0,404.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:27+00:00,-8.04742193,-34.95043989,119.0,62.0,405.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:28+00:00,-8.04742992,-34.9504389,114.0,62.0,406.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:29+00:00,-8.04743757,-34.95043922,114.0,62.0,407.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:30+00:00,-8.04744557,-34.95044088,110.0,62.0,408.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:31+00:00,-8.04745423,-34.95044488,108.0,62.0,409.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:32+00:00,-8.04746422,-34.9504482,108.0,62.0,410.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:33+00:00,-8.04747754,-34.9504502,107.0,62.0,411.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:34+00:00,-8.04749154,-34.95045319,105.0,62.0,412.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:35+00:00,-8.04750621,-34.95045718,105.0,62.0,413.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:36+00:00,-8.04752053,-34.95046185,105.0,62.0,414.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:37+00:00,-8.0475352,-34.95046551,105.0,62.0,415.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:38+00:00,-8.04755053,-34.9504685,106.0,62.0,416.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:39+00:00,-8.0475652,-34.95046983,106.0,62.0,417.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:40+00:00,-8.04757819,-34.95047082,106.0,62.0,418.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:41+00:00,-8.04759086,-34.95047114,104.0,62.0,419.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:42+00:00,-8.04760418,-34.95047114,104.0,62.0,420.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:43+00:00,-8.04762018,-34.95047281,104.0,62.0,421.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:44+00:00,-8.04763884,-34.95047713,105.0,62.0,422.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:45+00:00,-8.04765884,-34.9504818,106.0,62.0,423.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:46+00:00,-8.04767849,-34.95048713,107.0,61.0,424.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:47+00:00,-8.04769649,-34.95049247,108.0,61.0,425.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:48+00:00,-8.04771282,-34.95049646,109.0,61.0,426.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:49+00:00,-8.04772948,-34.95050112,109.0,61.0,427.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:50+00:00,-8.04774648,-34.95050778,110.0,61.0,428.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:51+00:00,-8.04776181,-34.95051377,109.0,61.0,429.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:52+00:00,-8.04777614,-34.9505191,109.0,61.0,430.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:53+00:00,-8.0477888,-34.9505231,109.0,61.0,431.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:54+00:00,-8.0477978,-34.95052676,111.0,61.0,432.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:56+00:00,-8.0478068,-34.95053142,112.0,61.0,434.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:57+00:00,-8.04780413,-34.95053043,114.0,61.0,435.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:58+00:00,-8.04779947,-34.95053075,114.0,61.0,436.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:07:59+00:00,-8.04779347,-34.95053242,114.0,61.0,437.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:00+00:00,-8.04778448,-34.95053507,114.0,62.0,438.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:01+00:00,-8.04777483,-34.95053973,114.0,62.0,439.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:02+00:00,-8.04776417,-34.95054573,115.0,61.0,440.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:03+00:00,-8.0477525,-34.9505514,115.0,61.0,441.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:04+00:00,-8.04774118,-34.95055605,115.0,61.0,442.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:05+00:00,-8.04773085,-34.95056005,116.0,61.0,443.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:06+00:00,-8.04772086,-34.95056204,116.0,62.0,444.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:07+00:00,-8.04771119,-34.95056271,116.0,62.0,445.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:08+00:00,-8.04770219,-34.95056337,117.0,62.0,446.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:09+00:00,-8.0476932,-34.95056436,120.0,62.0,447.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:10+00:00,-8.04768353,-34.95056436,121.0,62.0,448.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:11+00:00,-8.04767253,-34.95056502,121.0,62.0,449.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:12+00:00,-8.04766021,-34.95056469,121.0,62.0,450.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:13+00:00,-8.04764754,-34.95056403,121.0,62.0,451.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:14+00:00,-8.04763688,-34.95056436,115.0,61.0,452.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:15+00:00,-8.04762855,-34.95056337,116.0,61.0,453.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:16+00:00,-8.04762155,-34.95056004,115.0,61.0,454.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:17+00:00,-8.04761322,-34.95055471,115.0,61.0,455.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:18+00:00,-8.04760523,-34.95055038,115.0,62.0,456.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:08:19+00:00,-8.0475949,-34.95054804,115.0,62.0,457.0
