activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:25+00:00,-8.05546392,-34.95431172,127,31,1.600000023841858,642.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:26+00:00,-8.05546624,-34.95432671,127,31,1.600000023841858,643.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:27+00:00,-8.05546857,-34.9543417,128,31,1.600000023841858,644.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:28+00:00,-8.05547057,-34.95435603,128,31,1.600000023841858,645.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:29+00:00,-8.05547256,-34.95436903,125,32,1.600000023841858,646.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:30+00:00,-8.05547256,-34.95438303,125,32,1.600000023841858,647.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:31+00:00,-8.05547224,-34.95439603,124,32,1.590000033378601,648.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:32+00:00,-8.05547256,-34.95440668,124,32,1.590000033378601,649.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:33+00:00,-8.05547224,-34.95441835,124,32,1.5800000429153442,650.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:34+00:00,-8.05547092,-34.95443067,124,32,1.5800000429153442,651.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:35+00:00,-8.05546892,-34.954443,124,32,1.5700000524520874,652.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:36+00:00,-8.05546593,-34.954457,124,32,1.5700000524520874,653.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:37+00:00,-8.05546293,-34.95447165,123,32,1.5700000524520874,654.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:38+00:00,-8.05546027,-34.95448565,122,64,1.559999942779541,655.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:39+00:00,-8.05545661,-34.95450032,122,64,1.559999942779541,656.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:40+00:00,-8.05545328,-34.95451498,122,64,1.559999942779541,657.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:41+00:00,-8.05545061,-34.95453097,121,64,1.5499999523162842,658.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:42+00:00,-8.05544762,-34.95454797,121,64,1.5499999523162842,659.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:43+00:00,-8.05544562,-34.95456396,122,64,1.5499999523162842,660.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:44+00:00,-8.05544529,-34.95458128,123,64,1.5499999523162842,661.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:45+00:00,-8.05544463,-34.95459961,123,64,1.5499999523162842,662.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:46+00:00,-8.05544463,-34.95461727,122,64,1.5499999523162842,663.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:47+00:00,-8.05544529,-34.95463426,123,64,1.559999942779541,664.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:48+00:00,-8.05544463,-34.95464892,123,64,1.559999942779541,665.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:49+00:00,-8.05544297,-34.95466192,123,64,1.559999942779541,666.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:50+00:00,-8.0554403,-34.95467558,123,64,1.559999942779541,667.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:51+00:00,-8.05543697,-34.95469024,122,64,1.5700000524520874,668.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:52+00:00,-8.05543298,-34.95470723,122,64,1.5700000524520874,669.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:53+00:00,-8.05542964,-34.95472455,122,64,1.5800000429153442,670.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:54+00:00,-8.05542765,-34.95474355,122,64,1.5800000429153442,671.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:55+00:00,-8.05542599,-34.95476155,122,64,1.5800000429153442,672.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:56+00:00,-8.05542631,-34.95477988,121,64,1.590000033378601,673.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:57+00:00,-8.05542798,-34.95479588,121,64,1.590000033378601,674.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:58+00:00,-8.0554303,-34.95481053,120,64,1.600000023841858,675.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:59+00:00,-8.0554323,-34.9548242,122,64,1.6100000143051147,676.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:00+00:00,-8.0554343,-34.95483652,122,64,1.6100000143051147,677.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:01+00:00,-8.05543264,-34.95485152,123,64,1.6100000143051147,678.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:02+00:00,-8.05542864,-34.95486785,123,64,1.6200000047683716,679.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:03+00:00,-8.05542398,-34.95488351,123,64,1.6200000047683716,680.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:04+00:00,-8.05541899,-34.95489985,123,31,1.6200000047683716,681.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:05+00:00,-8.055416,-34.95491717,121,31,1.6200000047683716,682.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:06+00:00,-8.055416,-34.95493283,121,31,1.6200000047683716,683.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:07+00:00,-8.055414,-34.95494949,121,31,1.6299999952316284,684.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:08+00:00,-8.05541167,-34.95496449,121,31,1.6299999952316284,685.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:09+00:00,-8.05541035,-34.95497782,120,31,1.6299999952316284,686.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:10+00:00,-8.05541134,-34.95498948,120,31,1.6299999952316284,687.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:11+00:00,-8.05541234,-34.95499914,120,31,1.6399999856948853,688.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:12+00:00,-8.05541333,-34.9550088,120,31,1.6399999856948853,689.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:13+00:00,-8.05541432,-34.95501813,120,31,1.6399999856948853,690.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:14+00:00,-8.05541499,-34.95502845,120,31,1.6399999856948853,691.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:15+00:00,-8.05541599,-34.95504012,120,31,1.6299999952316284,692.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:16+00:00,-8.05541664,-34.95505378,120,31,1.6299999952316284,693.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:17+00:00,-8.05541664,-34.95506911,119,31,1.6200000047683716,694.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:18+00:00,-8.05541599,-34.95508477,119,31,1.6200000047683716,695.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:19+00:00,-8.05541399,-34.95510143,119,33,1.6100000143051147,696.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:20+00:00,-8.05541166,-34.9551191,119,31,1.6100000143051147,697.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:21+00:00,-8.05541,-34.95513576,119,31,1.600000023841858,698.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:22+00:00,-8.05540834,-34.95515109,119,32,1.600000023841858,699.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:23+00:00,-8.05540668,-34.95516442,117,32,1.600000023841858,700.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:24+00:00,-8.05540668,-34.95517842,117,32,1.600000023841858,701.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:25+00:00,-8.05540668,-34.95519209,117,32,1.6100000143051147,702.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:26+00:00,-8.05540536,-34.95520508,117,32,1.6100000143051147,703.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:27+00:00,-8.05540303,-34.9552194,117,29,1.6100000143051147,704.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:28+00:00,-8.0553997,-34.9552344,116,29,1.6100000143051147,705.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:29+00:00,-8.0553977,-34.95525006,114,29,1.6100000143051147,706.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:30+00:00,-8.05539604,-34.95526472,114,29,1.6100000143051147,707.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:31+00:00,-8.05539537,-34.95527972,114,29,1.6100000143051147,708.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:32+00:00,-8.05539471,-34.95529338,113,31,1.6100000143051147,709.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:33+00:00,-8.05539206,-34.95530671,113,31,1.600000023841858,710.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:34+00:00,-8.05538806,-34.95531971,113,31,1.600000023841858,711.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:35+00:00,-8.05538372,-34.95533371,113,31,1.600000023841858,712.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:36+00:00,-8.05538039,-34.95534771,112,31,1.600000023841858,713.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:37+00:00,-8.05537807,-34.9553627,112,31,1.600000023841858,714.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:38+00:00,-8.0553764,-34.95537769,112,32,1.600000023841858,715.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:39+00:00,-8.05537541,-34.95539169,112,32,1.590000033378601,716.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:40+00:00,-8.05537474,-34.95540502,112,32,1.590000033378601,717.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:41+00:00,-8.05537375,-34.95541802,112,32,1.590000033378601,718.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:42+00:00,-8.05537175,-34.95543068,111,33,1.5800000429153442,719.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:43+00:00,-8.05536975,-34.95544468,111,33,1.5800000429153442,720.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:44+00:00,-8.0553671,-34.955462,111,34,1.5800000429153442,721.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:45+00:00,-8.05536477,-34.95547833,111,34,1.5800000429153442,722.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:46+00:00,-8.05535944,-34.95549532,112,34,1.5700000524520874,723.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:47+00:00,-8.05535611,-34.95551432,114,34,1.5700000524520874,724.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:48+00:00,-8.05535378,-34.95553431,113,34,1.5700000524520874,725.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:49+00:00,-8.05535146,-34.95555164,113,34,1.5700000524520874,726.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:50+00:00,-8.0553498,-34.9555673,113,34,1.5700000524520874,727.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:51+00:00,-8.05535046,-34.95558296,112,32,1.5800000429153442,728.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:52+00:00,-8.05535146,-34.95559963,112,31,1.5800000429153442,729.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:53+00:00,-8.05535079,-34.95561395,113,32,1.590000033378601,730.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:54+00:00,-8.05534847,-34.95562895,114,32,1.590000033378601,731.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:55+00:00,-8.05534614,-34.95564594,114,32,1.590000033378601,732.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:56+00:00,-8.05534481,-34.95566261,114,33,1.600000023841858,733.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:57+00:00,-8.05534415,-34.95567693,114,33,1.600000023841858,734.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:58+00:00,-8.05534382,-34.9556906,114,32,1.600000023841858,735.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:55:59+00:00,-8.05534482,-34.95570292,113,32,1.600000023841858,736.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:00+00:00,-8.05534648,-34.95571458,115,31,1.6100000143051147,737.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:01+00:00,-8.05534814,-34.95572724,115,31,1.6100000143051147,738.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:02+00:00,-8.05534879,-34.95573957,116,31,1.600000023841858,739.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:03+00:00,-8.05534714,-34.95575122,116,31,1.600000023841858,740.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:04+00:00,-8.05534314,-34.95576456,118,31,1.590000033378601,741.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:05+00:00,-8.0553398,-34.95577822,116,31,1.5800000429153442,742.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:06+00:00,-8.05533781,-34.95579156,117,31,1.5800000429153442,743.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:07+00:00,-8.05533516,-34.95580522,117,31,1.5800000429153442,744.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:08+00:00,-8.05533182,-34.95581888,115,31,1.5700000524520874,745.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:09+00:00,-8.0553275,-34.95583388,114,31,1.5700000524520874,746.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:10+00:00,-8.05532451,-34.95584854,113,31,1.559999942779541,747.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:11+00:00,-8.05532418,-34.95586254,113,31,1.559999942779541,748.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:12+00:00,-8.05532451,-34.95587587,113,31,1.559999942779541,749.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:13+00:00,-8.05532418,-34.95588886,113,31,1.559999942779541,750.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:13+00:00,-8.05532451,-34.95590052,113,31,1.559999942779541,750.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:14+00:00,-8.05532617,-34.95590852,113,31,1.559999942779541,751.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:15+00:00,-8.0553295,-34.95591252,113,31,1.5499999523162842,752.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:16+00:00,-8.05533016,-34.95591219,113,31,1.5499999523162842,753.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:17+00:00,-8.05532817,-34.95590886,113,31,1.5499999523162842,754.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:18+00:00,-8.05532317,-34.95590353,113,31,1.5499999523162842,755.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:19+00:00,-8.05531784,-34.9558992,114,31,1.5399999618530273,756.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:20+00:00,-8.05531185,-34.95589355,114,31,1.5199999809265137,757.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:21+00:00,-8.05530352,-34.95588521,114,32,1.5,758.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:22+00:00,-8.05529485,-34.95587421,114,31,1.4900000095367432,759.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:23+00:00,-8.05528786,-34.95586189,112,32,1.4700000286102295,760.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:24+00:00,-8.05528253,-34.95584822,112,32,1.4700000286102295,761.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:25+00:00,-8.05527853,-34.95583356,111,32,1.4600000381469727,762.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:26+00:00,-8.0552752,-34.95582023,111,32,1.4500000476837158,763.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:27+00:00,-8.05527287,-34.95580657,112,31,1.4500000476837158,764.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:28+00:00,-8.05527188,-34.95579257,113,31,1.4500000476837158,765.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:29+00:00,-8.05527188,-34.9557769,115,31,1.4500000476837158,766.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:30+00:00,-8.05527123,-34.95576258,115,31,1.4500000476837158,767.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:31+00:00,-8.05527023,-34.95574858,115,31,1.4500000476837158,768.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:32+00:00,-8.05526956,-34.95573592,114,31,1.4600000381469727,769.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:33+00:00,-8.05526989,-34.95572325,115,31,1.4700000286102295,770.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:34+00:00,-8.05526924,-34.95570959,116,31,1.4700000286102295,771.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:35+00:00,-8.05526757,-34.95569559,116,31,1.4800000190734863,772.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:36+00:00,-8.05526325,-34.95568159,116,31,1.4800000190734863,773.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:37+00:00,-8.05526026,-34.9556686,116,31,1.4800000190734863,774.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:38+00:00,-8.05525692,-34.95565661,117,31,1.4900000095367432,775.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:39+00:00,-8.05525527,-34.95564527,118,31,1.4900000095367432,776.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:40+00:00,-8.05525193,-34.95563461,120,31,1.4900000095367432,777.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:41+00:00,-8.05524928,-34.95562394,121,32,1.4900000095367432,778.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:42+00:00,-8.05524728,-34.95561128,121,32,1.4900000095367432,779.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:43+00:00,-8.05524562,-34.95559895,121,32,1.4800000190734863,780.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:44+00:00,-8.05524495,-34.95558629,121,32,1.4800000190734863,781.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:45+00:00,-8.0552443,-34.95557363,121,32,1.4800000190734863,782.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:46+00:00,-8.05524397,-34.95556164,121,32,1.4700000286102295,783.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:47+00:00,-8.05524496,-34.95554864,121,32,1.4700000286102295,784.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:48+00:00,-8.05524729,-34.95553531,121,32,1.4700000286102295,785.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:49+00:00,-8.05524995,-34.95552231,121,32,1.4600000381469727,786.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:50+00:00,-8.05525194,-34.95550965,121,32,1.4600000381469727,787.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:51+00:00,-8.05525427,-34.95549732,120,32,1.4500000476837158,788.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:52+00:00,-8.05525627,-34.95548567,120,32,1.4500000476837158,789.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:53+00:00,-8.05525892,-34.95547167,120,32,1.4500000476837158,790.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:54+00:00,-8.05526226,-34.95545867,121,32,1.440000057220459,791.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:55+00:00,-8.05526758,-34.95544601,121,32,1.440000057220459,792.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:56+00:00,-8.05527158,-34.95543368,120,32,1.440000057220459,793.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:57+00:00,-8.05527558,-34.95542069,120,32,1.440000057220459,794.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:58+00:00,-8.0552779,-34.95540669,119,32,1.440000057220459,795.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:56:59+00:00,-8.05528023,-34.95539269,119,32,1.440000057220459,796.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:00+00:00,-8.05528288,-34.95537869,119,32,1.440000057220459,797.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:01+00:00,-8.05528488,-34.95536403,119,32,1.440000057220459,798.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:02+00:00,-8.05528588,-34.95534836,119,32,1.440000057220459,799.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:03+00:00,-8.05528621,-34.95533371,118,32,1.440000057220459,800.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:04+00:00,-8.05528686,-34.95531837,118,32,1.440000057220459,801.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:05+00:00,-8.05528786,-34.95530205,120,32,1.4500000476837158,802.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:06+00:00,-8.05528919,-34.95528506,120,32,1.4500000476837158,803.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:07+00:00,-8.05529051,-34.95526773,120,31,1.4500000476837158,804.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:08+00:00,-8.05529151,-34.9552514,120,31,1.4600000381469727,805.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:09+00:00,-8.05529317,-34.95523708,120,31,1.4600000381469727,806.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:10+00:00,-8.05529382,-34.95522341,120,32,1.4700000286102295,807.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:11+00:00,-8.05529349,-34.95521008,122,33,1.4700000286102295,808.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:12+00:00,-8.05529283,-34.95519809,122,33,1.4700000286102295,809.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:13+00:00,-8.05529316,-34.95518509,123,33,1.4800000190734863,810.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:14+00:00,-8.05529316,-34.95517043,123,33,1.4900000095367432,811.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:15+00:00,-8.05529316,-34.9551551,123,33,1.4900000095367432,812.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:16+00:00,-8.05529316,-34.95513878,123,33,1.4900000095367432,813.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:17+00:00,-8.05529316,-34.95512278,123,33,1.4900000095367432,814.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:18+00:00,-8.05529283,-34.95510878,123,33,1.4900000095367432,815.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:19+00:00,-8.0552925,-34.95509511,122,31,1.5,816.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:20+00:00,-8.05529283,-34.95508279,121,31,1.5,817.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:21+00:00,-8.05529349,-34.95507079,121,31,1.5,818.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:22+00:00,-8.05529382,-34.95506046,121,31,1.5,819.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:23+00:00,-8.05529415,-34.95504946,121,31,1.5,820.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:24+00:00,-8.05529515,-34.95503814,121,32,1.5,821.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:25+00:00,-8.05529614,-34.95502481,121,32,1.5,822.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:26+00:00,-8.0552978,-34.95501015,122,32,1.5,823.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:27+00:00,-8.05530079,-34.95499482,123,31,1.4900000095367432,824.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:28+00:00,-8.05530378,-34.95497916,123,31,1.4900000095367432,825.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:29+00:00,-8.05530744,-34.95496484,123,31,1.4900000095367432,826.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:30+00:00,-8.05531044,-34.95495084,122,31,1.4900000095367432,827.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:31+00:00,-8.0553131,-34.9549375,122,31,1.4900000095367432,828.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:32+00:00,-8.05531575,-34.95492417,122,32,1.4900000095367432,829.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:33+00:00,-8.05531941,-34.9549105,122,32,1.4900000095367432,830.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:34+00:00,-8.05532241,-34.95489718,122,32,1.4900000095367432,831.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:35+00:00,-8.05532473,-34.95488451,122,32,1.4900000095367432,832.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:36+00:00,-8.05532706,-34.95487219,121,32,1.4900000095367432,833.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:37+00:00,-8.05532906,-34.95485919,121,32,1.4900000095367432,834.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:38+00:00,-8.05533138,-34.95484653,122,32,1.4900000095367432,835.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:39+00:00,-8.05533371,-34.95483353,123,32,1.4900000095367432,836.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:40+00:00,-8.05533638,-34.95482088,123,32,1.4900000095367432,837.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:41+00:00,-8.05533837,-34.95480988,122,32,1.4900000095367432,838.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:42+00:00,-8.0553427,-34.95479854,121,32,1.4800000190734863,839.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:43+00:00,-8.05534769,-34.95478654,121,32,1.4800000190734863,840.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:44+00:00,-8.05535169,-34.95477422,122,32,1.4800000190734863,841.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:45+00:00,-8.05535435,-34.9547619,122,32,1.4800000190734863,842.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:46+00:00,-8.05535668,-34.9547499,122,32,1.4800000190734863,843.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:47+00:00,-8.05535767,-34.95473757,122,32,1.4800000190734863,844.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:48+00:00,-8.05535734,-34.95472391,122,32,1.4700000286102295,845.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:49+00:00,-8.05535668,-34.95471057,122,32,1.4700000286102295,846.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:50+00:00,-8.05535502,-34.95469792,122,32,1.4700000286102295,847.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:51+00:00,-8.05535502,-34.95468392,123,32,1.4700000286102295,848.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:52+00:00,-8.05535535,-34.95466959,122,32,1.4600000381469727,849.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:53+00:00,-8.05535567,-34.95465527,122,32,1.4600000381469727,850.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:54+00:00,-8.05535667,-34.95464095,122,32,1.4500000476837158,851.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:55+00:00,-8.055357,-34.95462628,122,32,1.4500000476837158,852.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:56+00:00,-8.05535633,-34.95461129,122,32,1.4500000476837158,853.0
