activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:30+00:00,-8.04836057,-34.95156298,124,31.0,1.8300000429153442,1760.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:31+00:00,-8.04836423,-34.95155065,124,31.0,1.809999942779541,1761.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:32+00:00,-8.04836789,-34.95153799,125,31.0,1.7899999618530273,1762.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:33+00:00,-8.04837188,-34.95152432,125,31.0,1.7699999809265137,1763.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:34+00:00,-8.04837788,-34.95151333,125,31.0,1.7599999904632568,1764.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:35+00:00,-8.04838454,-34.95150333,125,31.0,1.7599999904632568,1765.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:36+00:00,-8.04839387,-34.95149134,124,31.0,1.7400000095367432,1766.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:37+00:00,-8.04840419,-34.95147834,124,31.0,1.7200000286102295,1767.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:38+00:00,-8.04841253,-34.95146535,123,31.0,1.7100000381469727,1768.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:38+00:00,-8.04841953,-34.95145102,123,31.0,1.7100000381469727,1768.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:39+00:00,-8.04842619,-34.95143603,120,31.0,1.6799999475479126,1769.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:40+00:00,-8.04843718,-34.95141936,120,31.0,1.6799999475479126,1770.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:41+00:00,-8.04844418,-34.95139937,119,31.0,1.6799999475479126,1771.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:42+00:00,-8.04844651,-34.9513807,117,31.0,1.6699999570846558,1772.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:43+00:00,-8.04844618,-34.95136171,117,31.0,1.659999966621399,1773.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:44+00:00,-8.04844685,-34.95134338,116,31.0,1.659999966621399,1774.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:45+00:00,-8.04844784,-34.95132306,116,31.0,1.659999966621399,1775.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:46+00:00,-8.04845117,-34.95130472,116,31.0,1.659999966621399,1776.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:47+00:00,-8.0484535,-34.95128973,117,31.0,1.659999966621399,1777.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:48+00:00,-8.04845516,-34.95128473,117,31.0,1.659999966621399,1778.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:49+00:00,-8.0484535,-34.95128341,117,31.0,1.659999966621399,1779.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:50+00:00,-8.04844951,-34.95127908,118,31.0,1.659999966621399,1780.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:51+00:00,-8.04844417,-34.95127074,119,31.0,1.659999966621399,1781.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:52+00:00,-8.04843584,-34.95126075,119,31.0,1.659999966621399,1782.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:53+00:00,-8.04842952,-34.95124475,119,31.0,1.6399999856948853,1783.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:54+00:00,-8.04842318,-34.95122575,121,31.0,1.6299999952316284,1784.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:55+00:00,-8.04841786,-34.95120743,122,31.0,1.6100000143051147,1785.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:56+00:00,-8.04841019,-34.95118711,123,31.0,1.600000023841858,1786.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:57+00:00,-8.04840254,-34.95116844,123,63.0,1.5800000429153442,1787.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:58+00:00,-8.04839454,-34.95115045,123,63.0,1.5800000429153442,1788.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:24:59+00:00,-8.04838887,-34.95113346,123,63.0,1.5800000429153442,1789.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:00+00:00,-8.04838488,-34.95111446,123,65.0,1.5800000429153442,1790.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:01+00:00,-8.04838322,-34.95109613,123,65.0,1.5800000429153442,1791.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:02+00:00,-8.04838455,-34.9510818,124,62.0,1.5800000429153442,1792.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:03+00:00,-8.0483852,-34.95106981,124,62.0,1.5800000429153442,1793.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:04+00:00,-8.0483862,-34.95105915,124,62.0,1.5800000429153442,1794.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:05+00:00,-8.04838786,-34.95105016,124,62.0,1.5800000429153442,1795.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:06+00:00,-8.04838918,-34.95104216,123,62.0,1.5800000429153442,1796.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:07+00:00,-8.04838985,-34.95103116,123,62.0,1.5700000524520874,1797.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:08+00:00,-8.04838553,-34.9510225,123,62.0,1.559999942779541,1798.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:09+00:00,-8.04838219,-34.95101384,123,62.0,1.5499999523162842,1799.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:10+00:00,-8.04838186,-34.95100551,123,62.0,1.5499999523162842,1800.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:11+00:00,-8.04838353,-34.95099685,124,62.0,1.5299999713897705,1801.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:12+00:00,-8.04838553,-34.95098419,126,62.0,1.2400000095367432,1802.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:13+00:00,-8.04838652,-34.9509722,131,62.0,0.9599999785423279,1803.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:14+00:00,-8.04838717,-34.95095987,133,62.0,0.949999988079071,1804.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:15+00:00,-8.04838851,-34.95094587,133,62.0,1.0199999809265137,1805.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:16+00:00,-8.04839116,-34.95093254,133,62.0,1.0199999809265137,1806.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:17+00:00,-8.04839516,-34.95092055,133,62.0,1.1699999570846558,1807.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:18+00:00,-8.04839949,-34.95090856,133,65.0,1.2899999618530273,1808.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:19+00:00,-8.04840282,-34.95089489,133,66.0,1.3300000429153442,1809.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:20+00:00,-8.04840482,-34.95088023,132,66.0,1.2699999809265137,1810.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:21+00:00,-8.04840415,-34.9508629,132,63.0,1.2899999618530273,1811.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:22+00:00,-8.04840615,-34.95084458,132,63.0,1.2899999618530273,1812.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:23+00:00,-8.04840915,-34.95082726,133,63.0,1.3300000429153442,1813.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:24+00:00,-8.04841114,-34.95080759,133,63.0,1.350000023841858,1814.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:25+00:00,-8.04841082,-34.95078826,133,63.0,1.4199999570846558,1815.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:26+00:00,-8.04841082,-34.95077159,133,63.0,1.5199999809265137,1816.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:27+00:00,-8.04841181,-34.95075693,133,62.0,1.6200000047683716,1817.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:28+00:00,-8.04841114,-34.95074127,133,62.0,1.6200000047683716,1818.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:29+00:00,-8.04841082,-34.9507246,133,62.0,1.649999976158142,1819.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:30+00:00,-8.04841149,-34.95070728,133,62.0,1.6699999570846558,1820.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:31+00:00,-8.04841314,-34.95069195,134,62.0,1.7000000476837158,1821.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:32+00:00,-8.04841714,-34.95067895,134,62.0,1.7000000476837158,1822.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:33+00:00,-8.04842247,-34.95066629,134,62.0,1.6799999475479126,1823.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:34+00:00,-8.04842879,-34.95065396,134,62.0,1.6799999475479126,1824.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:35+00:00,-8.04843612,-34.95064363,134,62.0,1.649999976158142,1825.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:36+00:00,-8.04844345,-34.95063431,134,62.0,1.590000033378601,1826.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:37+00:00,-8.04844945,-34.95062698,134,62.0,1.5199999809265137,1827.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:39+00:00,-8.0484501,-34.95061732,134,62.0,1.440000057220459,1829.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:40+00:00,-8.04844677,-34.95061932,134,62.0,1.440000057220459,1830.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:41+00:00,-8.04844077,-34.95062397,133,62.0,1.3600000143051147,1831.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:42+00:00,-8.04843478,-34.95062797,133,62.0,1.2799999713897705,1832.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:43+00:00,-8.04842678,-34.95062732,133,62.0,1.1699999570846558,1833.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:44+00:00,-8.04841646,-34.95062565,133,62.0,1.100000023841858,1834.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:45+00:00,-8.04840679,-34.95062565,133,62.0,1.0700000524520874,1835.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:46+00:00,-8.04839646,-34.95062565,134,62.0,1.0700000524520874,1836.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:47+00:00,-8.04838512,-34.95062565,134,62.0,1.0700000524520874,1837.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:48+00:00,-8.04837413,-34.95062698,134,62.0,1.0700000524520874,1838.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:49+00:00,-8.04836013,-34.95062864,134,62.0,1.0800000429153442,1839.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:50+00:00,-8.04834413,-34.95062997,133,62.0,1.090000033378601,1840.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:51+00:00,-8.04832981,-34.95063264,133,62.0,1.100000023841858,1841.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:52+00:00,-8.04831782,-34.9506363,133,62.0,1.100000023841858,1842.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:53+00:00,-8.04830415,-34.95063995,132,62.0,1.1100000143051147,1843.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:54+00:00,-8.04829083,-34.95064328,132,62.0,1.1299999952316284,1844.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:55+00:00,-8.04827751,-34.95064528,132,62.0,1.2899999618530273,1845.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:56+00:00,-8.04826185,-34.95064593,131,62.0,1.4500000476837158,1846.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:57+00:00,-8.04824652,-34.95064793,131,62.0,1.4600000381469727,1847.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:58+00:00,-8.04823252,-34.95065027,130,62.0,1.5199999809265137,1848.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:25:59+00:00,-8.04821953,-34.95065159,130,62.0,1.5199999809265137,1849.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:00+00:00,-8.04820553,-34.95065225,130,62.0,1.5399999618530273,1850.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:01+00:00,-8.04819319,-34.95065391,130,62.0,1.5199999809265137,1851.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:02+00:00,-8.0481812,-34.95065558,131,62.0,1.5299999713897705,1852.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:03+00:00,-8.04816955,-34.9506559,131,64.0,1.5399999618530273,1853.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:04+00:00,-8.04815821,-34.95065457,131,64.0,1.5399999618530273,1854.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:05+00:00,-8.04814856,-34.95065391,131,64.0,1.5399999618530273,1855.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:06+00:00,-8.0481379,-34.95065092,131,64.0,1.5199999809265137,1856.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:07+00:00,-8.04812557,-34.9506476,132,64.0,1.4700000286102295,1857.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:08+00:00,-8.04811223,-34.95064461,132,64.0,1.440000057220459,1858.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:09+00:00,-8.04809557,-34.95063794,132,64.0,1.440000057220459,1859.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:10+00:00,-8.04807923,-34.95063229,132,64.0,1.440000057220459,1860.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:11+00:00,-8.04806257,-34.9506263,132,64.0,1.409999966621399,1861.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:12+00:00,-8.04804524,-34.95062331,132,64.0,1.3799999952316284,1862.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:13+00:00,-8.04802924,-34.95062131,132,64.0,1.4199999570846558,1863.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:14+00:00,-8.04801425,-34.95062098,135,64.0,1.5299999713897705,1864.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:15+00:00,-8.04800093,-34.95062198,137,64.0,1.600000023841858,1865.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:16+00:00,-8.04798793,-34.95062364,137,64.0,1.600000023841858,1866.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:17+00:00,-8.04797361,-34.95062431,137,64.0,1.6299999952316284,1867.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:18+00:00,-8.04795862,-34.95062364,138,64.0,1.6299999952316284,1868.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:19+00:00,-8.04794328,-34.95062097,139,64.0,1.6100000143051147,1869.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:20+00:00,-8.04792795,-34.95061798,139,67.0,1.600000023841858,1870.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:21+00:00,-8.04791329,-34.95061499,139,67.0,1.600000023841858,1871.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:22+00:00,-8.04789863,-34.95061367,139,67.0,1.600000023841858,1872.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:23+00:00,-8.04788564,-34.95061433,139,67.0,1.600000023841858,1873.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:24+00:00,-8.04787297,-34.95061498,139,67.0,1.5800000429153442,1874.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:25+00:00,-8.04785897,-34.95061433,139,67.0,1.5700000524520874,1875.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:26+00:00,-8.04784497,-34.95061034,138,67.0,1.559999942779541,1876.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:27+00:00,-8.04782964,-34.95060767,138,67.0,1.5399999618530273,1877.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:28+00:00,-8.04781631,-34.95060434,138,67.0,1.5299999713897705,1878.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:29+00:00,-8.04780331,-34.95059867,138,67.0,1.5299999713897705,1879.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:30+00:00,-8.04779232,-34.95059368,138,67.0,1.4900000095367432,1880.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:31+00:00,-8.04778066,-34.95059069,138,64.0,1.4600000381469727,1881.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:32+00:00,-8.04776867,-34.95058836,138,63.0,1.4500000476837158,1882.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:33+00:00,-8.04775533,-34.95058736,138,63.0,1.4299999475479126,1883.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:34+00:00,-8.047741,-34.9505867,139,63.0,1.4299999475479126,1884.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:35+00:00,-8.04772401,-34.95058538,139,63.0,1.4299999475479126,1885.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:36+00:00,-8.04770634,-34.95058371,140,63.0,1.4299999475479126,1886.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:37+00:00,-8.04769101,-34.95058205,140,63.0,1.4299999475479126,1887.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:38+00:00,-8.04767869,-34.95058039,142,63.0,1.4600000381469727,1888.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:39+00:00,-8.04766835,-34.95058006,142,63.0,1.4900000095367432,1889.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:40+00:00,-8.04765703,-34.95057806,141,63.0,1.5099999904632568,1890.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:41+00:00,-8.04764504,-34.95057606,141,63.0,1.5099999904632568,1891.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:42+00:00,-8.04763404,-34.95057374,141,63.0,1.5099999904632568,1892.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:43+00:00,-8.04762305,-34.95057107,140,63.0,1.5,1893.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:44+00:00,-8.04761106,-34.95056874,140,63.0,1.4600000381469727,1894.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:45+00:00,-8.04759939,-34.95056674,140,65.0,1.4299999475479126,1895.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:46+00:00,-8.04758707,-34.95056342,140,69.0,1.4199999570846558,1896.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:47+00:00,-8.0475754,-34.95056043,140,69.0,1.4199999570846558,1897.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:48+00:00,-8.0475644,-34.95055776,140,69.0,1.409999966621399,1898.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:49+00:00,-8.04755275,-34.9505571,140,69.0,1.409999966621399,1899.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:50+00:00,-8.04754041,-34.95055809,139,69.0,1.3799999952316284,1900.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:51+00:00,-8.04752842,-34.95056009,139,69.0,1.350000023841858,1901.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:52+00:00,-8.04751643,-34.95056242,140,65.0,1.3600000143051147,1902.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:53+00:00,-8.04750344,-34.95056408,140,65.0,1.3600000143051147,1903.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:54+00:00,-8.04748879,-34.95056441,140,65.0,1.350000023841858,1904.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:55+00:00,-8.04747412,-34.95056375,141,65.0,1.3300000429153442,1905.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:56+00:00,-8.0474608,-34.95056474,141,65.0,1.3200000524520874,1906.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:57+00:00,-8.04744746,-34.95056607,139,65.0,1.3200000524520874,1907.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:58+00:00,-8.0474338,-34.9505664,138,65.0,1.309999942779541,1908.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:26:59+00:00,-8.04741947,-34.95056739,138,65.0,1.309999942779541,1909.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:00+00:00,-8.04740382,-34.95056739,138,65.0,1.3200000524520874,1910.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:01+00:00,-8.04738683,-34.95056606,138,65.0,1.340000033378601,1911.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:02+00:00,-8.04736949,-34.95056341,137,65.0,1.3700000047683716,1912.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:03+00:00,-8.04735217,-34.95056074,135,31.0,1.3799999952316284,1913.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:04+00:00,-8.04733584,-34.95055675,135,31.0,1.399999976158142,1914.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:05+00:00,-8.04732018,-34.95055142,135,31.0,1.399999976158142,1915.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:06+00:00,-8.04730452,-34.95054642,135,31.0,1.4800000190734863,1916.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:07+00:00,-8.04728987,-34.95054208,135,31.0,1.5700000524520874,1917.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:08+00:00,-8.04727587,-34.95054009,135,31.0,1.6100000143051147,1918.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:09+00:00,-8.04726154,-34.95053876,136,31.0,1.6100000143051147,1919.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:10+00:00,-8.04724822,-34.95053777,136,31.0,1.6200000047683716,1920.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:11+00:00,-8.04723555,-34.95053745,136,31.0,1.6200000047683716,1921.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:12+00:00,-8.04722356,-34.95053977,136,32.0,1.600000023841858,1922.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:13+00:00,-8.0472099,-34.95054044,136,32.0,1.5499999523162842,1923.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:14+00:00,-8.04719523,-34.95054011,137,32.0,1.5099999904632568,1924.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:15+00:00,-8.04717957,-34.95054011,137,32.0,1.4800000190734863,1925.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:16+00:00,-8.04716358,-34.95054144,137,32.0,1.4800000190734863,1926.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:17+00:00,-8.04714825,-34.95054277,137,32.0,1.4800000190734863,1927.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:18+00:00,-8.04713358,-34.95054376,138,32.0,1.4800000190734863,1928.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:19+00:00,-8.04711958,-34.9505431,138,32.0,1.4800000190734863,1929.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:20+00:00,-8.04710626,-34.95054144,137,31.0,1.4800000190734863,1930.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:21+00:00,-8.04709294,-34.95053944,137,31.0,1.4800000190734863,1931.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:22+00:00,-8.0470796,-34.95053811,136,31.0,1.4900000095367432,1932.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:23+00:00,-8.04706661,-34.95053779,136,31.0,1.4900000095367432,1933.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:24+00:00,-8.04705261,-34.95053713,136,31.0,1.4900000095367432,1934.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:25+00:00,-8.04703761,-34.95053513,135,31.0,1.4900000095367432,1935.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:26+00:00,-8.04702229,-34.95053248,135,31.0,1.4900000095367432,1936.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:27+00:00,-8.04700796,-34.95052915,135,31.0,1.4900000095367432,1937.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:28+00:00,-8.04699196,-34.9505265,136,31.0,1.4900000095367432,1938.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:29+00:00,-8.04697597,-34.95052383,136,31.0,1.4900000095367432,1939.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:30+00:00,-8.04696163,-34.95052116,137,31.0,1.4900000095367432,1940.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:31+00:00,-8.04694864,-34.95051983,137,31.0,1.5,1941.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:32+00:00,-8.04693631,-34.95051851,137,31.0,1.5,1942.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:33+00:00,-8.04692332,-34.95051651,137,31.0,1.5,1943.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:34+00:00,-8.04691,-34.95051285,137,31.0,1.5099999904632568,1944.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:35+00:00,-8.04689633,-34.95050953,137,31.0,1.5099999904632568,1945.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:36+00:00,-8.04688401,-34.95050719,137,31.0,1.5099999904632568,1946.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:37+00:00,-8.04686934,-34.95050354,137,31.0,1.5099999904632568,1947.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:38+00:00,-8.04685502,-34.95049854,137,63.0,1.5099999904632568,1948.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:39+00:00,-8.04684035,-34.95049387,137,63.0,1.5099999904632568,1949.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:40+00:00,-8.04682635,-34.95049187,136,63.0,1.5099999904632568,1950.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:41+00:00,-8.04681235,-34.95049187,136,63.0,1.5099999904632568,1951.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:42+00:00,-8.04679803,-34.95049088,135,63.0,1.5099999904632568,1952.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:43+00:00,-8.04678403,-34.95049022,134,62.0,1.5099999904632568,1953.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:44+00:00,-8.04677036,-34.95049055,134,62.0,1.5099999904632568,1954.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:45+00:00,-8.0467567,-34.95049055,135,62.0,1.5099999904632568,1955.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:46+00:00,-8.04674338,-34.95048888,136,62.0,1.5099999904632568,1956.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:47+00:00,-8.04672972,-34.95048722,136,62.0,1.5099999904632568,1957.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:48+00:00,-8.04671706,-34.95048622,137,62.0,1.5099999904632568,1958.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:49+00:00,-8.04670507,-34.95048457,137,62.0,1.5099999904632568,1959.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:50+00:00,-8.04669308,-34.95048223,137,62.0,1.5,1960.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:51+00:00,-8.04668242,-34.95047891,137,62.0,1.4900000095367432,1961.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:52+00:00,-8.04667209,-34.95047559,136,62.0,1.4700000286102295,1962.0
