activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:40+00:00,-8.05247715,-34.94847199,124.0,30.0,1.5800000429153442,907.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:41+00:00,-8.05248815,-34.94847865,124.0,30.0,1.5800000429153442,908.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:42+00:00,-8.05250147,-34.94848598,125.0,30.0,1.5800000429153442,909.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:43+00:00,-8.05251813,-34.9484963,126.0,30.0,1.5800000429153442,910.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:44+00:00,-8.05253579,-34.94850764,126.0,29.0,1.5800000429153442,911.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:45+00:00,-8.05255278,-34.9485173,126.0,29.0,1.590000033378601,912.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:46+00:00,-8.05256844,-34.94852496,126.0,29.0,1.590000033378601,913.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:47+00:00,-8.05258444,-34.94853063,126.0,29.0,1.600000023841858,914.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:48+00:00,-8.0525991,-34.94853629,126.0,28.0,1.600000023841858,915.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:49+00:00,-8.05261476,-34.94854262,125.0,31.0,1.6100000143051147,916.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:50+00:00,-8.05263042,-34.94854861,124.0,32.0,1.6200000047683716,917.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:51+00:00,-8.05264475,-34.94855426,123.0,32.0,1.6299999952316284,918.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:52+00:00,-8.05265641,-34.94856125,123.0,32.0,1.6299999952316284,919.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:53+00:00,-8.05266773,-34.94856925,122.0,32.0,1.649999976158142,920.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:54+00:00,-8.0526794,-34.94857759,121.0,33.0,1.649999976158142,921.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:55+00:00,-8.05269306,-34.94858624,121.0,33.0,1.659999966621399,922.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:56+00:00,-8.05270739,-34.9485949,121.0,33.0,1.659999966621399,923.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:57+00:00,-8.05272271,-34.94860257,121.0,33.0,1.659999966621399,924.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:58+00:00,-8.05273838,-34.9486109,121.0,33.0,1.659999966621399,925.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:59+00:00,-8.05275371,-34.94861857,122.0,32.0,1.659999966621399,926.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:00+00:00,-8.05276704,-34.94862589,123.0,32.0,1.6699999570846558,927.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:01+00:00,-8.05277969,-34.94863455,123.0,32.0,1.6699999570846558,928.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:02+00:00,-8.05279136,-34.94864321,123.0,32.0,1.6799999475479126,929.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:03+00:00,-8.05280369,-34.94865054,123.0,32.0,1.6799999475479126,930.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:04+00:00,-8.05281735,-34.9486572,123.0,32.0,1.6799999475479126,931.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:05+00:00,-8.05283268,-34.94866253,123.0,32.0,1.6799999475479126,932.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:06+00:00,-8.05284767,-34.94866853,123.0,32.0,1.690000057220459,933.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:07+00:00,-8.05286333,-34.94867318,123.0,32.0,1.690000057220459,934.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:08+00:00,-8.05287899,-34.94867651,123.0,32.0,1.7000000476837158,935.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:09+00:00,-8.05289399,-34.9486795,124.0,32.0,1.7000000476837158,936.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:10+00:00,-8.05290764,-34.94868316,124.0,32.0,1.7000000476837158,937.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:11+00:00,-8.05292231,-34.94868782,125.0,32.0,1.7000000476837158,938.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:12+00:00,-8.05293531,-34.94869415,124.0,32.0,1.7100000381469727,939.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:13+00:00,-8.0529473,-34.94870114,124.0,32.0,1.7100000381469727,940.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:14+00:00,-8.05295862,-34.94870914,125.0,32.0,1.7100000381469727,941.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:15+00:00,-8.05297095,-34.94871748,126.0,32.0,1.7100000381469727,942.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:16+00:00,-8.05298395,-34.94872548,126.0,32.0,1.7100000381469727,943.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:17+00:00,-8.05299694,-34.9487348,125.0,32.0,1.7100000381469727,944.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:18+00:00,-8.05301127,-34.94874346,124.0,32.0,1.7200000286102295,945.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:19+00:00,-8.05302293,-34.94875012,124.0,32.0,1.7200000286102295,946.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:20+00:00,-8.05303358,-34.94875511,124.0,31.0,1.7200000286102295,947.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:21+00:00,-8.05304358,-34.94876145,124.0,31.0,1.7200000286102295,948.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:22+00:00,-8.05305391,-34.94876877,124.0,31.0,1.7200000286102295,949.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:23+00:00,-8.05306491,-34.94877577,124.0,32.0,1.7200000286102295,950.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:24+00:00,-8.05307657,-34.94878343,124.0,32.0,1.7200000286102295,951.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:25+00:00,-8.05308923,-34.94879176,124.0,31.0,1.7100000381469727,952.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:26+00:00,-8.05310323,-34.94880076,125.0,32.0,1.7100000381469727,953.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:27+00:00,-8.05311823,-34.94880942,125.0,32.0,1.7000000476837158,954.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:28+00:00,-8.05313155,-34.94881641,125.0,32.0,1.7000000476837158,955.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:29+00:00,-8.05314254,-34.94882273,125.0,32.0,1.7000000476837158,956.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:30+00:00,-8.05315388,-34.94882906,124.0,32.0,1.7000000476837158,957.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:31+00:00,-8.05316587,-34.94883572,124.0,33.0,1.7000000476837158,958.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:32+00:00,-8.0531772,-34.94884204,124.0,32.0,1.7000000476837158,959.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:33+00:00,-8.05318852,-34.94884871,124.0,32.0,1.7000000476837158,960.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:35+00:00,-8.05320119,-34.94885537,125.0,32.0,1.7000000476837158,962.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:35+00:00,-8.05321451,-34.94886303,125.0,32.0,1.7000000476837158,962.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:36+00:00,-8.05322851,-34.94887103,126.0,32.0,1.690000057220459,963.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:37+00:00,-8.05324317,-34.94887902,126.0,32.0,1.690000057220459,964.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:38+00:00,-8.0532575,-34.94888602,126.0,32.0,1.690000057220459,965.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:39+00:00,-8.05327217,-34.94889201,125.0,33.0,1.690000057220459,966.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:40+00:00,-8.05328783,-34.948898,125.0,33.0,1.690000057220459,967.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:41+00:00,-8.05330449,-34.94890367,124.0,33.0,1.6799999475479126,968.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:43+00:00,-8.05332115,-34.94891033,124.0,33.0,1.690000057220459,970.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:43+00:00,-8.05333748,-34.94891733,124.0,33.0,1.690000057220459,970.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:45+00:00,-8.05335247,-34.94892566,123.0,32.0,1.690000057220459,972.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:45+00:00,-8.05336613,-34.94893532,123.0,33.0,1.7000000476837158,972.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:47+00:00,-8.0533788,-34.94894532,122.0,33.0,1.7000000476837158,974.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:47+00:00,-8.05339179,-34.94895531,122.0,33.0,1.7000000476837158,974.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:48+00:00,-8.05340512,-34.94896297,122.0,33.0,1.7100000381469727,975.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:49+00:00,-8.05341878,-34.9489693,122.0,33.0,1.7200000286102295,976.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:50+00:00,-8.05343278,-34.94897463,122.0,32.0,1.7300000190734863,977.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:51+00:00,-8.05344577,-34.94897863,122.0,33.0,1.7300000190734863,978.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:52+00:00,-8.05345743,-34.94898363,123.0,32.0,1.7300000190734863,979.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:53+00:00,-8.05346777,-34.94898595,123.0,32.0,1.7300000190734863,980.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:54+00:00,-8.05347576,-34.94898862,123.0,32.0,1.7400000095367432,981.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:55+00:00,-8.05348442,-34.94899195,123.0,32.0,1.7400000095367432,982.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:56+00:00,-8.05349375,-34.94899261,124.0,32.0,1.7400000095367432,983.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:57+00:00,-8.05350575,-34.94899494,124.0,32.0,1.7300000190734863,984.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:58+00:00,-8.05351807,-34.94899693,125.0,32.0,1.7200000286102295,985.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:33:59+00:00,-8.0535324,-34.94900127,125.0,32.0,1.7200000286102295,986.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:00+00:00,-8.0535464,-34.94900759,126.0,32.0,1.7100000381469727,987.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:01+00:00,-8.05355973,-34.94901492,126.0,32.0,1.7000000476837158,988.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:02+00:00,-8.05357305,-34.94902491,126.0,32.0,1.7000000476837158,989.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:03+00:00,-8.05358572,-34.94903558,126.0,32.0,1.690000057220459,990.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:04+00:00,-8.05359972,-34.9490449,128.0,32.0,1.690000057220459,991.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:05+00:00,-8.05361405,-34.94905356,128.0,32.0,1.690000057220459,992.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:06+00:00,-8.05362805,-34.94906256,128.0,32.0,1.690000057220459,993.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:06+00:00,-8.05364071,-34.94907155,129.0,32.0,1.690000057220459,993.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:07+00:00,-8.05365337,-34.94907988,130.0,32.0,1.690000057220459,994.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:08+00:00,-8.05366471,-34.94908721,132.0,32.0,1.690000057220459,995.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:09+00:00,-8.0536757,-34.94909421,133.0,33.0,1.690000057220459,996.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:10+00:00,-8.05368535,-34.9491012,133.0,33.0,1.690000057220459,997.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:11+00:00,-8.05369469,-34.94910786,131.0,32.0,1.690000057220459,998.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:12+00:00,-8.05370702,-34.94911519,133.0,32.0,1.690000057220459,999.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:13+00:00,-8.05372068,-34.94912285,133.0,32.0,1.690000057220459,1000.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:14+00:00,-8.05373468,-34.94913085,132.0,32.0,1.690000057220459,1001.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:15+00:00,-8.053748,-34.94913885,131.0,32.0,1.6799999475479126,1002.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:16+00:00,-8.05375999,-34.94914818,131.0,32.0,1.6799999475479126,1003.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:17+00:00,-8.05377331,-34.94915584,131.0,32.0,1.6799999475479126,1004.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:18+00:00,-8.05378631,-34.94916384,130.0,32.0,1.6799999475479126,1005.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:19+00:00,-8.05379964,-34.94917218,130.0,32.0,1.6699999570846558,1006.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:20+00:00,-8.05381364,-34.94918017,130.0,32.0,1.6699999570846558,1007.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:21+00:00,-8.05382664,-34.9491875,130.0,32.0,1.659999966621399,1008.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:22+00:00,-8.05384197,-34.94919382,130.0,32.0,1.659999966621399,1009.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:23+00:00,-8.05385597,-34.94920016,130.0,32.0,1.659999966621399,1010.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:24+00:00,-8.05386929,-34.94920648,130.0,32.0,1.659999966621399,1011.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:25+00:00,-8.05388262,-34.94921247,130.0,32.0,1.659999966621399,1012.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:26+00:00,-8.05389495,-34.94921714,130.0,32.0,1.659999966621399,1013.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:27+00:00,-8.05390827,-34.94922113,130.0,32.0,1.659999966621399,1014.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:28+00:00,-8.05392127,-34.94922445,130.0,32.0,1.659999966621399,1015.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:29+00:00,-8.05393393,-34.94922878,129.0,32.0,1.659999966621399,1016.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:30+00:00,-8.05394626,-34.94923412,129.0,33.0,1.659999966621399,1017.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:31+00:00,-8.0539596,-34.94923977,128.0,33.0,1.659999966621399,1018.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:32+00:00,-8.05397392,-34.94924676,127.0,33.0,1.649999976158142,1019.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:33+00:00,-8.05398692,-34.94925275,127.0,33.0,1.649999976158142,1020.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:34+00:00,-8.05399959,-34.94926009,127.0,33.0,1.649999976158142,1021.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:35+00:00,-8.05401058,-34.94926741,127.0,33.0,1.649999976158142,1022.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:36+00:00,-8.05402124,-34.94927408,127.0,32.0,1.6399999856948853,1023.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:37+00:00,-8.05403391,-34.94928073,126.0,32.0,1.6399999856948853,1024.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:38+00:00,-8.0540469,-34.9492874,125.0,32.0,1.6299999952316284,1025.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:39+00:00,-8.0540599,-34.94929539,124.0,32.0,1.6299999952316284,1026.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:40+00:00,-8.05407189,-34.94930405,124.0,32.0,1.6299999952316284,1027.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:41+00:00,-8.05408455,-34.94931338,123.0,32.0,1.6200000047683716,1028.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:42+00:00,-8.05409788,-34.94932204,122.0,32.0,1.6200000047683716,1029.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:43+00:00,-8.05411054,-34.94932903,121.0,32.0,1.6200000047683716,1030.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:44+00:00,-8.05412454,-34.94933536,121.0,32.0,1.6200000047683716,1031.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:45+00:00,-8.05413854,-34.94934202,122.0,31.0,1.6100000143051147,1032.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:46+00:00,-8.05415254,-34.94934901,122.0,31.0,1.6100000143051147,1033.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:48+00:00,-8.05416654,-34.94935701,122.0,32.0,1.6100000143051147,1035.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:48+00:00,-8.0541802,-34.94936501,,,,1035.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:49+00:00,-8.05419219,-34.94937167,125.0,32.0,1.6100000143051147,1036.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:51+00:00,-8.05420285,-34.94937833,127.0,32.0,1.6100000143051147,1038.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:51+00:00,-8.05421384,-34.94938432,129.0,32.0,1.6100000143051147,1038.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:52+00:00,-8.05422583,-34.94939064,129.0,32.0,1.6100000143051147,1039.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:54+00:00,-8.0542385,-34.94939764,129.0,32.0,1.6100000143051147,1041.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:54+00:00,-8.05425116,-34.94940331,129.0,32.0,1.6100000143051147,1041.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:56+00:00,-8.05426482,-34.94941164,129.0,33.0,1.6100000143051147,1043.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:57+00:00,-8.05427914,-34.94942163,129.0,33.0,1.6100000143051147,1044.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:57+00:00,-8.05429314,-34.94943097,129.0,33.0,1.6100000143051147,1044.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:58+00:00,-8.05430513,-34.94944062,129.0,33.0,1.6100000143051147,1045.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:34:59+00:00,-8.05431712,-34.94944728,129.0,33.0,1.6100000143051147,1046.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:00+00:00,-8.05432946,-34.94945328,129.0,33.0,1.6100000143051147,1047.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:01+00:00,-8.05434278,-34.94945994,129.0,30.0,1.6100000143051147,1048.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:03+00:00,-8.05435644,-34.94946593,129.0,33.0,1.6100000143051147,1050.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:03+00:00,-8.0543701,-34.94946992,129.0,31.0,1.6200000047683716,1050.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:05+00:00,-8.05438443,-34.94947325,129.0,32.0,1.6200000047683716,1052.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:05+00:00,-8.05439942,-34.94947624,129.0,32.0,1.6200000047683716,1052.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:06+00:00,-8.05441274,-34.94948023,129.0,32.0,1.6200000047683716,1053.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:07+00:00,-8.05442473,-34.94948389,129.0,32.0,1.6200000047683716,1054.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:08+00:00,-8.0544374,-34.94948755,129.0,33.0,1.6200000047683716,1055.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:10+00:00,-8.05445072,-34.94949154,,,,1057.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:11+00:00,-8.05446539,-34.94949721,129.0,33.0,1.6200000047683716,1058.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:11+00:00,-8.05447871,-34.94950354,129.0,33.0,1.6200000047683716,1058.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:12+00:00,-8.05449237,-34.9495102,129.0,33.0,1.6299999952316284,1059.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:13+00:00,-8.0545047,-34.94951652,129.0,33.0,1.6299999952316284,1060.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:14+00:00,-8.0545157,-34.94952419,129.0,32.0,1.6299999952316284,1061.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:15+00:00,-8.05452802,-34.94953318,129.0,32.0,1.6200000047683716,1062.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:17+00:00,-8.05454169,-34.94954318,129.0,32.0,1.6200000047683716,1064.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:18+00:00,-8.05455535,-34.94955417,129.0,32.0,1.6200000047683716,1065.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:19+00:00,-8.05456935,-34.9495655,129.0,32.0,1.6200000047683716,1066.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:19+00:00,-8.05458367,-34.94957783,129.0,32.0,1.6200000047683716,1066.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:20+00:00,-8.05459834,-34.94959116,129.0,32.0,1.6200000047683716,1067.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:21+00:00,-8.05461234,-34.94960282,129.0,33.0,1.6200000047683716,1068.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:23+00:00,-8.05462634,-34.94961382,127.0,32.0,1.6299999952316284,1070.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:23+00:00,-8.05463966,-34.94962448,127.0,32.0,1.6299999952316284,1070.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:25+00:00,-8.05465233,-34.94963414,126.0,32.0,1.6399999856948853,1072.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:25+00:00,-8.05466465,-34.9496408,,,,1072.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:26+00:00,-8.05467732,-34.94964613,127.0,32.0,1.649999976158142,1073.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:27+00:00,-8.05469132,-34.94964945,128.0,32.0,1.649999976158142,1074.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:28+00:00,-8.05470398,-34.94965244,128.0,32.0,1.659999966621399,1075.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:29+00:00,-8.05471631,-34.94965611,128.0,32.0,1.659999966621399,1076.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:30+00:00,-8.05472763,-34.94965943,127.0,32.0,1.659999966621399,1077.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:31+00:00,-8.05473895,-34.9496641,126.0,32.0,1.659999966621399,1078.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:32+00:00,-8.05474961,-34.94966909,126.0,31.0,1.659999966621399,1079.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:33+00:00,-8.05476061,-34.94967542,126.0,32.0,1.659999966621399,1080.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:34+00:00,-8.05477127,-34.94968308,126.0,32.0,1.659999966621399,1081.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:35+00:00,-8.0547816,-34.94969008,126.0,32.0,1.659999966621399,1082.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:36+00:00,-8.05479292,-34.94969707,125.0,32.0,1.649999976158142,1083.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:37+00:00,-8.05480392,-34.9497034,123.0,32.0,1.649999976158142,1084.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:38+00:00,-8.05481625,-34.94970773,122.0,32.0,1.6399999856948853,1085.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:39+00:00,-8.05483057,-34.94971072,122.0,31.0,1.6299999952316284,1086.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:40+00:00,-8.05484623,-34.94971738,122.0,32.0,1.6299999952316284,1087.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:41+00:00,-8.05486156,-34.94972471,122.0,32.0,1.6299999952316284,1088.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:42+00:00,-8.05487623,-34.9497337,122.0,32.0,1.6200000047683716,1089.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:43+00:00,-8.05489056,-34.94974103,122.0,32.0,1.6100000143051147,1090.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:44+00:00,-8.05490655,-34.94974769,122.0,32.0,1.6100000143051147,1091.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:45+00:00,-8.05492188,-34.94975569,122.0,32.0,1.6100000143051147,1092.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:46+00:00,-8.05493522,-34.94976635,123.0,32.0,1.6100000143051147,1093.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:47+00:00,-8.05494622,-34.94977769,123.0,32.0,1.6100000143051147,1094.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:48+00:00,-8.05495487,-34.94979001,123.0,32.0,1.6100000143051147,1095.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:35:49+00:00,-8.05496154,-34.94980133,123.0,32.0,1.6100000143051147,1096.0
