activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-23T22:01:58Z,run,2024-07-23 22:27:17+00:00,-8.05347835,-34.95355589,118,85.0,3.069999933242798,1502.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:18+00:00,-8.053507,-34.95356088,118,85.0,3.069999933242798,1503.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:19+00:00,-8.05353633,-34.95356622,118,85.0,3.069999933242798,1504.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:20+00:00,-8.05356566,-34.95357088,118,85.0,3.0799999237060547,1505.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:21+00:00,-8.05359598,-34.95357487,118,86.0,3.0799999237060547,1506.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:22+00:00,-8.05362665,-34.95357821,118,87.0,3.0799999237060547,1507.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:23+00:00,-8.05365764,-34.95358086,118,88.0,3.0899999141693115,1508.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:24+00:00,-8.05368763,-34.95358285,118,87.0,3.0899999141693115,1509.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:25+00:00,-8.05371495,-34.95358351,118,87.0,3.0899999141693115,1510.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:26+00:00,-8.05374429,-34.95358551,118,87.0,3.0999999046325684,1511.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:27+00:00,-8.05377594,-34.95358551,118,87.0,3.0999999046325684,1512.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:28+00:00,-8.05380828,-34.95358485,118,88.0,3.109999895095825,1513.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:28+00:00,-8.05383927,-34.95358551,118,88.0,3.119999885559082,1513.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:29+00:00,-8.05386659,-34.95358751,118,88.0,3.119999885559082,1514.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:30+00:00,-8.05389425,-34.9535905,118,88.0,3.119999885559082,1515.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:31+00:00,-8.05392157,-34.95359416,118,88.0,3.130000114440918,1516.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:32+00:00,-8.05394889,-34.95359782,118,88.0,3.140000104904175,1517.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:33+00:00,-8.05397855,-34.95360181,118,88.0,3.140000104904175,1518.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:34+00:00,-8.05400655,-34.95360547,118,88.0,3.1500000953674316,1519.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:35+00:00,-8.05403554,-34.95360914,118,88.0,3.1500000953674316,1520.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:36+00:00,-8.0540662,-34.95361313,118,88.0,3.1500000953674316,1521.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:37+00:00,-8.05409553,-34.95361813,118,88.0,3.1500000953674316,1522.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:38+00:00,-8.0541242,-34.95362412,166,88.0,3.1500000953674316,1523.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:39+00:00,-8.05415052,-34.95362777,166,88.0,3.1600000858306885,1524.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:40+00:00,-8.05417784,-34.95363177,166,88.0,3.1600000858306885,1525.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:41+00:00,-8.05420918,-34.9536361,166,88.0,3.1600000858306885,1526.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:44+00:00,-8.05425884,-34.9536401,166,88.0,3.1600000858306885,1529.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:45+00:00,-8.05430217,-34.95364375,166,88.0,3.1600000858306885,1530.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:46+00:00,-8.0543405,-34.95364808,166,88.0,3.1600000858306885,1531.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:47+00:00,-8.05437516,-34.95365141,165,88.0,3.1700000762939453,1532.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:48+00:00,-8.05440915,-34.9536554,165,88.0,3.1700000762939453,1533.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:49+00:00,-8.05443981,-34.95365939,165,88.0,3.1700000762939453,1534.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:50+00:00,-8.05446914,-34.95366506,165,88.0,3.180000066757202,1535.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:51+00:00,-8.05449779,-34.95366872,165,88.0,3.190000057220459,1536.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:52+00:00,-8.05452779,-34.95367238,165,88.0,3.200000047683716,1537.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:53+00:00,-8.05455878,-34.95367805,165,88.0,3.200000047683716,1538.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:54+00:00,-8.05458912,-34.9536787,165,87.0,3.2100000381469727,1539.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:55+00:00,-8.05461811,-34.9536787,165,87.0,3.2100000381469727,1540.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:56+00:00,-8.05464643,-34.95367805,164,87.0,3.2100000381469727,1541.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:57+00:00,-8.05467476,-34.95367739,164,88.0,3.2100000381469727,1542.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:58+00:00,-8.05470276,-34.95367771,164,88.0,3.2100000381469727,1543.0
2024-07-23T22:01:58Z,run,2024-07-23 22:27:59+00:00,-8.0547311,-34.95368005,164,89.0,3.2100000381469727,1544.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:00+00:00,-8.05475909,-34.95368037,164,88.0,3.2100000381469727,1545.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:01+00:00,-8.05478709,-34.95368136,164,88.0,3.2100000381469727,1546.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:02+00:00,-8.05481509,-34.95368037,164,88.0,3.2100000381469727,1547.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:03+00:00,-8.05484208,-34.95367971,164,88.0,3.200000047683716,1548.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:04+00:00,-8.05486974,-34.95367971,165,88.0,3.200000047683716,1549.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:05+00:00,-8.05489673,-34.95368137,165,88.0,3.200000047683716,1550.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:06+00:00,-8.05492507,-34.95368304,165,88.0,3.190000057220459,1551.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:07+00:00,-8.05495307,-34.95368369,165,88.0,3.190000057220459,1552.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:08+00:00,-8.0549814,-34.95368468,166,88.0,3.190000057220459,1553.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:09+00:00,-8.05500972,-34.95368635,167,89.0,3.190000057220459,1554.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:10+00:00,-8.05503806,-34.95368902,168,89.0,3.180000066757202,1555.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:11+00:00,-8.05506406,-34.95369167,169,88.0,3.180000066757202,1556.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:12+00:00,-8.05509071,-34.95369367,169,88.0,3.180000066757202,1557.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:13+00:00,-8.0551197,-34.953698,169,88.0,3.180000066757202,1558.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:14+00:00,-8.05514804,-34.953703,169,88.0,3.180000066757202,1559.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:15+00:00,-8.05517637,-34.95370899,170,88.0,3.180000066757202,1560.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:16+00:00,-8.05520503,-34.95371432,170,88.0,3.180000066757202,1561.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:17+00:00,-8.05523336,-34.95371764,170,89.0,3.180000066757202,1562.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:18+00:00,-8.05526102,-34.95372164,170,89.0,3.180000066757202,1563.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:19+00:00,-8.05528934,-34.95372363,170,89.0,3.180000066757202,1564.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:20+00:00,-8.05531767,-34.95372363,170,89.0,3.180000066757202,1565.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:21+00:00,-8.055347,-34.95372298,170,89.0,3.180000066757202,1566.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:22+00:00,-8.05537633,-34.95372031,168,88.0,3.180000066757202,1567.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:23+00:00,-8.05540566,-34.95371732,168,88.0,3.180000066757202,1568.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:24+00:00,-8.05543366,-34.95371433,168,88.0,3.180000066757202,1569.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:25+00:00,-8.05546099,-34.95371334,168,89.0,3.180000066757202,1570.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:26+00:00,-8.05548764,-34.95371433,168,89.0,3.180000066757202,1571.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:27+00:00,-8.05550964,-34.953719,168,89.0,3.180000066757202,1572.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:28+00:00,-8.05552963,-34.95373,169,89.0,3.180000066757202,1573.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:29+00:00,-8.05554763,-34.95374599,169,88.0,3.180000066757202,1574.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:30+00:00,-8.05556229,-34.95376199,169,88.0,3.1700000762939453,1575.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:31+00:00,-8.05557496,-34.95378031,169,88.0,3.1700000762939453,1576.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:32+00:00,-8.05558596,-34.95380198,169,88.0,3.1700000762939453,1577.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:33+00:00,-8.05559528,-34.95382698,169,89.0,3.1600000858306885,1578.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:34+00:00,-8.05560261,-34.95385263,169,89.0,3.1500000953674316,1579.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:35+00:00,-8.05560727,-34.95387997,169,88.0,3.140000104904175,1580.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:36+00:00,-8.05561027,-34.95390497,170,88.0,3.130000114440918,1581.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:37+00:00,-8.05561093,-34.95393029,170,88.0,3.119999885559082,1582.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:38+00:00,-8.05561027,-34.95395529,170,88.0,3.119999885559082,1583.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:40+00:00,-8.05560927,-34.95406161,171,89.0,3.109999895095825,1585.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:41+00:00,-8.0556086,-34.95406961,171,89.0,3.0999999046325684,1586.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:42+00:00,-8.05560695,-34.95408328,171,89.0,3.0899999141693115,1587.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:43+00:00,-8.05560395,-34.9541006,172,87.0,3.0799999237060547,1588.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:44+00:00,-8.05559962,-34.9541216,172,87.0,3.0799999237060547,1589.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:45+00:00,-8.05559529,-34.95414159,172,87.0,3.059999942779541,1590.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:46+00:00,-8.05558997,-34.95415992,173,87.0,2.7300000190734863,1591.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:47+00:00,-8.05558597,-34.95417858,175,87.0,2.25,1592.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:48+00:00,-8.05558263,-34.95419525,176,87.0,2.0399999618530273,1593.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:49+00:00,-8.05557931,-34.95421091,177,87.0,1.8600000143051147,1594.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:50+00:00,-8.05557498,-34.95422524,177,87.0,1.8600000143051147,1595.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:51+00:00,-8.05557064,-34.9542399,177,87.0,1.7400000095367432,1596.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:52+00:00,-8.05556765,-34.95425455,176,87.0,1.7400000095367432,1597.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:53+00:00,-8.05556533,-34.95427089,174,87.0,1.7000000476837158,1598.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:54+00:00,-8.05556401,-34.95428821,173,87.0,1.6399999856948853,1599.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:55+00:00,-8.05556168,-34.95430488,172,87.0,1.6200000047683716,1600.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:56+00:00,-8.05556036,-34.95432088,172,87.0,1.6200000047683716,1601.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:57+00:00,-8.05555903,-34.95433687,172,87.0,1.6200000047683716,1602.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:58+00:00,-8.0555567,-34.95435253,172,87.0,1.6100000143051147,1603.0
2024-07-23T22:01:58Z,run,2024-07-23 22:28:59+00:00,-8.05555438,-34.95436853,171,87.0,1.590000033378601,1604.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:00+00:00,-8.05555206,-34.95438486,170,87.0,1.590000033378601,1605.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:01+00:00,-8.05555072,-34.95440152,169,87.0,1.6100000143051147,1606.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:02+00:00,-8.05554973,-34.95441952,169,87.0,1.6100000143051147,1607.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:03+00:00,-8.05554907,-34.95443885,168,87.0,1.6200000047683716,1608.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:04+00:00,-8.05554808,-34.95445718,166,87.0,1.6200000047683716,1609.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:05+00:00,-8.05554674,-34.95447385,165,87.0,1.649999976158142,1610.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:06+00:00,-8.05554609,-34.95448951,165,63.0,1.7000000476837158,1611.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:07+00:00,-8.05554475,-34.95450417,165,63.0,1.7300000190734863,1612.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:08+00:00,-8.0555431,-34.95451817,165,63.0,1.7300000190734863,1613.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:09+00:00,-8.05554176,-34.95453116,165,63.0,1.7300000190734863,1614.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:10+00:00,-8.05554111,-34.95454483,165,63.0,1.7400000095367432,1615.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:11+00:00,-8.05554111,-34.95456049,163,63.0,1.7300000190734863,1616.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:12+00:00,-8.05554144,-34.95457682,163,63.0,1.6699999570846558,1617.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:13+00:00,-8.0555431,-34.95459182,160,63.0,1.6399999856948853,1618.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:14+00:00,-8.05554375,-34.95460548,160,63.0,1.6399999856948853,1619.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:15+00:00,-8.05554408,-34.95461814,160,63.0,1.600000023841858,1620.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:16+00:00,-8.05554408,-34.95463013,159,64.0,1.5499999523162842,1621.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:17+00:00,-8.05554375,-34.9546438,161,64.0,1.5299999713897705,1622.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:18+00:00,-8.05554276,-34.95465812,162,64.0,1.4900000095367432,1623.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:19+00:00,-8.0555411,-34.95467345,164,64.0,1.4500000476837158,1624.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:20+00:00,-8.05553976,-34.95469144,164,64.0,1.4500000476837158,1625.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:21+00:00,-8.05553744,-34.95471111,165,64.0,1.4500000476837158,1626.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:22+00:00,-8.05553544,-34.95472978,162,64.0,1.4500000476837158,1627.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:23+00:00,-8.05553378,-34.9547481,161,64.0,1.4900000095367432,1628.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:24+00:00,-8.05553246,-34.95476577,159,64.0,1.600000023841858,1629.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:25+00:00,-8.05553046,-34.95478276,159,31.0,1.6699999570846558,1630.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:26+00:00,-8.05552779,-34.95479808,159,31.0,1.6699999570846558,1631.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:27+00:00,-8.05552614,-34.95481507,157,31.0,1.6799999475479126,1632.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:28+00:00,-8.05552447,-34.9548314,154,32.0,1.6799999475479126,1633.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:29+00:00,-8.05552281,-34.9548454,154,32.0,1.690000057220459,1634.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:30+00:00,-8.05552115,-34.95486006,152,32.0,1.7000000476837158,1635.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:31+00:00,-8.05552049,-34.95487406,151,32.0,1.7000000476837158,1636.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:32+00:00,-8.05552115,-34.95488906,151,32.0,1.7000000476837158,1637.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:33+00:00,-8.05552281,-34.95490538,150,32.0,1.7000000476837158,1638.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:34+00:00,-8.05552314,-34.95492205,150,32.0,1.7000000476837158,1639.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:35+00:00,-8.05552314,-34.95493838,151,32.0,1.7100000381469727,1640.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:36+00:00,-8.05552248,-34.95495271,152,32.0,1.7100000381469727,1641.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:37+00:00,-8.05552148,-34.9549677,153,32.0,1.7000000476837158,1642.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:38+00:00,-8.05551948,-34.95498203,153,32.0,1.7000000476837158,1643.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:39+00:00,-8.05551748,-34.95499603,154,32.0,1.7000000476837158,1644.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:40+00:00,-8.05551516,-34.95501069,155,32.0,1.7000000476837158,1645.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:41+00:00,-8.05551316,-34.95502668,157,32.0,1.7000000476837158,1646.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:42+00:00,-8.05551049,-34.95504234,155,32.0,1.7000000476837158,1647.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:43+00:00,-8.05550717,-34.95505733,156,32.0,1.7000000476837158,1648.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:44+00:00,-8.05550317,-34.955071,157,32.0,1.690000057220459,1649.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:45+00:00,-8.05549917,-34.95508033,157,32.0,1.690000057220459,1650.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:46+00:00,-8.05549551,-34.95509066,156,32.0,1.690000057220459,1651.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:47+00:00,-8.05549351,-34.95510099,155,32.0,1.690000057220459,1652.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:48+00:00,-8.05549219,-34.95511466,155,32.0,1.690000057220459,1653.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:49+00:00,-8.05549019,-34.95512665,155,32.0,1.6799999475479126,1654.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:50+00:00,-8.0554882,-34.95513864,154,32.0,1.6699999570846558,1655.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:51+00:00,-8.05548686,-34.95515264,154,32.0,1.6699999570846558,1656.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:52+00:00,-8.05548621,-34.95516564,154,32.0,1.6699999570846558,1657.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:53+00:00,-8.05548653,-34.9551763,152,32.0,1.659999966621399,1658.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:54+00:00,-8.0554882,-34.95518563,151,32.0,1.649999976158142,1659.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:55+00:00,-8.05548919,-34.95519428,149,32.0,1.6399999856948853,1660.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:56+00:00,-8.0554882,-34.95520027,148,32.0,1.6299999952316284,1661.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:57+00:00,-8.05548686,-34.95520626,148,32.0,1.6299999952316284,1662.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:58+00:00,-8.05548453,-34.9552136,146,32.0,1.6200000047683716,1663.0
2024-07-23T22:01:58Z,run,2024-07-23 22:29:59+00:00,-8.05548321,-34.95522592,144,32.0,1.409999966621399,1664.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:00+00:00,-8.05548354,-34.95524225,146,32.0,1.2100000381469727,1665.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:01+00:00,-8.05548453,-34.95526159,148,32.0,1.2100000381469727,1666.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:02+00:00,-8.05548387,-34.95528458,149,32.0,1.25,1667.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:03+00:00,-8.05548255,-34.9553079,149,32.0,1.25,1668.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:04+00:00,-8.05547822,-34.95533356,148,32.0,1.4299999475479126,1669.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:05+00:00,-8.05547156,-34.95536122,148,32.0,1.7799999713897705,1670.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:06+00:00,-8.05546357,-34.95538889,148,32.0,2.2200000286102295,1671.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:07+00:00,-8.05545524,-34.95541689,147,32.0,2.5799999237060547,1672.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:08+00:00,-8.05544724,-34.95544555,147,32.0,2.7699999809265137,1673.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:09+00:00,-8.05544024,-34.95547521,147,32.0,2.7699999809265137,1674.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:10+00:00,-8.05543291,-34.95550555,148,89.0,2.9000000953674316,1675.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:11+00:00,-8.05542625,-34.95553587,148,88.0,2.990000009536743,1676.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:12+00:00,-8.05542026,-34.95556754,148,89.0,3.049999952316284,1677.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:13+00:00,-8.05541493,-34.95559886,148,89.0,3.130000114440918,1678.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:14+00:00,-8.05540927,-34.95562885,147,89.0,3.190000057220459,1679.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:15+00:00,-8.05540394,-34.95565984,147,89.0,3.190000057220459,1680.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:16+00:00,-8.05539861,-34.95569017,146,89.0,3.25,1681.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:17+00:00,-8.05539462,-34.95572051,146,89.0,3.2799999713897705,1682.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:18+00:00,-8.05539129,-34.9557495,146,89.0,3.2799999713897705,1683.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:19+00:00,-8.05538862,-34.95577782,146,89.0,3.299999952316284,1684.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:20+00:00,-8.05538595,-34.95580582,146,89.0,3.3399999141693115,1685.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:21+00:00,-8.05538396,-34.95583315,146,89.0,3.3399999141693115,1686.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:22+00:00,-8.05538196,-34.95585914,147,88.0,3.3399999141693115,1687.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:23+00:00,-8.05537996,-34.95588381,147,88.0,3.2799999713897705,1688.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:24+00:00,-8.05537931,-34.95590581,147,87.0,3.2100000381469727,1689.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:25+00:00,-8.05537996,-34.95592181,147,87.0,3.130000114440918,1690.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:26+00:00,-8.05538129,-34.9559298,146,87.0,3.009999990463257,1691.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:27+00:00,-8.05538063,-34.95592848,146,87.0,2.799999952316284,1692.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:28+00:00,-8.05537763,-34.95592014,146,87.0,2.799999952316284,1693.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:29+00:00,-8.05537397,-34.95590515,146,87.0,2.4200000762939453,1694.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:30+00:00,-8.05537132,-34.95588516,146,87.0,2.0999999046325684,1695.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:31+00:00,-8.05536899,-34.9558625,146,88.0,2.0399999618530273,1696.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:32+00:00,-8.055368,-34.95583784,146,88.0,2.059999942779541,1697.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:33+00:00,-8.055368,-34.95581218,147,89.0,2.059999942779541,1698.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:34+00:00,-8.055368,-34.95578618,147,89.0,2.059999942779541,1699.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:35+00:00,-8.05536833,-34.95575886,146,90.0,2.2300000190734863,1700.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:36+00:00,-8.05536932,-34.95572787,145,90.0,2.490000009536743,1701.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:37+00:00,-8.05536998,-34.95569654,145,90.0,2.640000104904175,1702.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:38+00:00,-8.05537097,-34.95566588,145,90.0,2.7699999809265137,1703.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:39+00:00,-8.05537197,-34.95563588,145,90.0,2.8399999141693115,1704.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:40+00:00,-8.05537296,-34.95560689,145,90.0,2.8399999141693115,1705.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:41+00:00,-8.0553743,-34.95557889,144,90.0,2.8499999046325684,1706.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:42+00:00,-8.05537729,-34.95554956,144,90.0,2.880000114440918,1707.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:43+00:00,-8.05538062,-34.95552156,144,89.0,2.890000104904175,1708.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:44+00:00,-8.05538461,-34.95549457,145,89.0,2.9100000858306885,1709.0
