activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:34+00:00,-8.0553385,-34.95151122,120,31,489.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:35+00:00,-8.05533684,-34.95152122,120,31,490.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:36+00:00,-8.05533452,-34.95152721,120,31,491.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:37+00:00,-8.05533252,-34.95153254,120,30,492.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:38+00:00,-8.05533185,-34.95153886,121,31,493.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:39+00:00,-8.05533218,-34.95154485,121,31,494.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:40+00:00,-8.05533218,-34.95155252,122,31,495.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:40+00:00,-8.05533151,-34.95155918,122,31,495.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:41+00:00,-8.05533052,-34.95156951,121,31,496.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:42+00:00,-8.0553292,-34.95157984,121,31,497.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:43+00:00,-8.05532953,-34.9515905,120,30,498.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:44+00:00,-8.0553292,-34.95160182,119,31,499.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:45+00:00,-8.05532821,-34.95161216,118,30,500.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:46+00:00,-8.05532721,-34.95162181,119,30,501.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:47+00:00,-8.05532654,-34.95163215,118,30,502.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:48+00:00,-8.05532654,-34.95164347,118,30,503.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:49+00:00,-8.05532622,-34.9516558,118,30,504.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:50+00:00,-8.05532522,-34.95167079,118,30,505.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:51+00:00,-8.05532423,-34.95168746,118,30,506.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:52+00:00,-8.05532289,-34.95170512,118,30,507.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:53+00:00,-8.0553219,-34.95172445,116,30,508.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:54+00:00,-8.05532289,-34.95174244,116,30,509.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:55+00:00,-8.05532522,-34.95175976,116,30,510.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:56+00:00,-8.05532955,-34.9517761,116,30,511.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:57+00:00,-8.05533421,-34.95179309,116,62,512.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:58+00:00,-8.05533821,-34.95181175,117,62,513.0
2023-06-13T21:51:10Z,walk,2023-06-13 21:59:59+00:00,-8.05534086,-34.95183075,117,62,514.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:00+00:00,-8.05534286,-34.95185241,117,62,515.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:01+00:00,-8.05534419,-34.95187608,117,62,516.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:02+00:00,-8.05534386,-34.9519004,117,62,517.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:03+00:00,-8.05534254,-34.9519244,117,62,518.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:04+00:00,-8.05534122,-34.95194673,117,62,519.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:05+00:00,-8.05534023,-34.95196907,118,62,520.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:06+00:00,-8.05533956,-34.9519914,118,62,521.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:07+00:00,-8.05533856,-34.95201373,119,62,522.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:08+00:00,-8.05533824,-34.95203539,119,62,523.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:09+00:00,-8.05533757,-34.95205439,119,62,524.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:10+00:00,-8.05533625,-34.95207205,119,62,525.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:11+00:00,-8.05533358,-34.95208838,119,62,526.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:12+00:00,-8.05532992,-34.95210471,119,62,527.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:13+00:00,-8.05532493,-34.95211937,119,62,528.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:14+00:00,-8.05532061,-34.95213537,120,62,529.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:15+00:00,-8.05531661,-34.95214937,120,30,530.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:16+00:00,-8.05531295,-34.95216669,121,30,531.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:17+00:00,-8.0553093,-34.95218503,122,30,532.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:18+00:00,-8.0553053,-34.95220368,122,30,533.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:19+00:00,-8.05530031,-34.95222268,122,30,534.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:20+00:00,-8.05529532,-34.95224202,122,30,535.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:21+00:00,-8.05529132,-34.95225934,122,30,536.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:22+00:00,-8.05528766,-34.95227534,122,30,537.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:23+00:00,-8.05528467,-34.95229,123,30,538.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:24+00:00,-8.05528101,-34.95230066,124,30,539.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:25+00:00,-8.05527868,-34.952312,124,30,540.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:26+00:00,-8.05527736,-34.95232399,123,30,541.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:27+00:00,-8.05527669,-34.95233631,123,30,542.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:28+00:00,-8.0552757,-34.95234763,123,64,543.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:29+00:00,-8.05527404,-34.9523603,124,63,544.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:30+00:00,-8.05527204,-34.95237397,126,63,545.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:31+00:00,-8.05526971,-34.95238829,126,63,546.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:32+00:00,-8.05526739,-34.95240528,127,62,547.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:33+00:00,-8.05526539,-34.95241994,125,62,548.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:34+00:00,-8.05526373,-34.9524336,124,62,549.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:35+00:00,-8.05526106,-34.95244593,124,62,550.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:36+00:00,-8.05525906,-34.95245693,124,64,551.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:37+00:00,-8.05525774,-34.95246726,124,64,552.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:38+00:00,-8.05525642,-34.95247793,123,62,553.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:39+00:00,-8.05525543,-34.95248792,121,62,554.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:40+00:00,-8.05525476,-34.95249725,121,62,555.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:41+00:00,-8.05525443,-34.95250724,121,62,556.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:42+00:00,-8.05525377,-34.95251691,120,62,557.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:43+00:00,-8.05525245,-34.95252756,120,62,558.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:44+00:00,-8.05525111,-34.95254023,120,62,559.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:45+00:00,-8.05524945,-34.95255489,119,62,560.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:46+00:00,-8.05524679,-34.95257022,119,60,561.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:47+00:00,-8.05524412,-34.95258488,120,60,562.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:48+00:00,-8.0552418,-34.95259888,121,60,563.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:49+00:00,-8.0552398,-34.95261353,121,60,564.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:50+00:00,-8.05523813,-34.95262519,122,61,565.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:51+00:00,-8.05523614,-34.95263619,123,61,566.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:52+00:00,-8.05523381,-34.95264585,123,61,567.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:53+00:00,-8.05522981,-34.95265551,123,61,568.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:54+00:00,-8.05522615,-34.95266385,123,61,569.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:55+00:00,-8.05522216,-34.9526725,123,61,570.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:56+00:00,-8.05521883,-34.95268249,123,61,571.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:57+00:00,-8.05521751,-34.95269249,123,61,572.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:58+00:00,-8.0552185,-34.95270182,122,61,573.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:00:59+00:00,-8.05522083,-34.95271115,121,62,574.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:00+00:00,-8.05522283,-34.95271914,121,62,575.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:01+00:00,-8.05522349,-34.95272814,121,62,576.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:02+00:00,-8.05522349,-34.9527378,121,62,577.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:03+00:00,-8.05522316,-34.9527488,121,61,578.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:04+00:00,-8.0552215,-34.95276112,121,61,579.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:05+00:00,-8.05521951,-34.95277379,121,61,580.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:06+00:00,-8.05521651,-34.95278779,121,61,581.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:07+00:00,-8.05521385,-34.95280244,121,61,582.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:08+00:00,-8.05521219,-34.95281943,121,61,583.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:09+00:00,-8.05520953,-34.95283777,121,61,584.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:10+00:00,-8.05520687,-34.95285576,120,61,585.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:11+00:00,-8.0552042,-34.95287242,121,30,586.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:12+00:00,-8.05520121,-34.95288675,121,30,587.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:13+00:00,-8.05519822,-34.95290008,121,30,588.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:14+00:00,-8.05519589,-34.95291307,122,30,589.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:15+00:00,-8.05519357,-34.95292574,123,31,590.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:16+00:00,-8.05519124,-34.95293674,123,31,591.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:17+00:00,-8.05519157,-34.95295173,123,31,592.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:18+00:00,-8.05519323,-34.95297172,124,31,593.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:19+00:00,-8.05519722,-34.95299572,124,31,594.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:20+00:00,-8.05520056,-34.95301704,124,30,595.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:21+00:00,-8.05520321,-34.95303604,124,31,596.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:22+00:00,-8.05520554,-34.95305303,123,31,597.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:23+00:00,-8.05520719,-34.95306769,122,31,598.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:24+00:00,-8.05520986,-34.95308102,122,31,599.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:25+00:00,-8.05521285,-34.95309301,122,31,600.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:26+00:00,-8.05521585,-34.95310501,123,32,601.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:27+00:00,-8.05521951,-34.95311633,122,31,602.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:28+00:00,-8.0552235,-34.95312767,121,31,603.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:29+00:00,-8.05522615,-34.95313966,121,31,604.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:30+00:00,-8.05522915,-34.95315266,119,31,605.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:31+00:00,-8.05523181,-34.95316631,120,31,606.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:32+00:00,-8.05523414,-34.95318231,120,31,607.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:33+00:00,-8.05523647,-34.95319831,121,31,608.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:34+00:00,-8.05524012,-34.95321465,122,31,609.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:35+00:00,-8.05524346,-34.95323097,123,31,610.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:36+00:00,-8.05524711,-34.95324697,125,31,611.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:37+00:00,-8.05525045,-34.95326196,125,31,612.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:38+00:00,-8.05525245,-34.95327629,125,31,613.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:39+00:00,-8.0552541,-34.95329095,125,31,614.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:40+00:00,-8.0552561,-34.95330627,125,31,615.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:41+00:00,-8.05525976,-34.95332227,125,31,616.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:42+00:00,-8.05526376,-34.9533376,125,31,617.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:43+00:00,-8.05526642,-34.95335393,125,31,618.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:44+00:00,-8.05526808,-34.95337159,125,31,619.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:45+00:00,-8.05526942,-34.95338959,125,31,620.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:46+00:00,-8.05527007,-34.95340658,125,31,621.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:47+00:00,-8.05527173,-34.9534209,125,31,622.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:48+00:00,-8.0552724,-34.95343522,125,31,623.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:49+00:00,-8.05527339,-34.95344822,125,31,624.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:50+00:00,-8.05527439,-34.95345821,125,31,625.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:51+00:00,-8.05527471,-34.95346855,123,31,626.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:52+00:00,-8.05527538,-34.95347754,122,31,627.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:53+00:00,-8.05527704,-34.95348587,122,31,628.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:54+00:00,-8.05527971,-34.95349453,122,31,629.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:55+00:00,-8.0552837,-34.95350585,121,31,630.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:56+00:00,-8.05528803,-34.95352017,121,31,631.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:57+00:00,-8.05529136,-34.95353417,121,31,632.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:58+00:00,-8.05529336,-34.95354517,121,32,633.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:01:59+00:00,-8.05529536,-34.95355317,121,32,634.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:00+00:00,-8.05529935,-34.95355683,125,32,635.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:01+00:00,-8.05530568,-34.95355749,125,32,636.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:02+00:00,-8.05531267,-34.95355882,125,32,637.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:03+00:00,-8.05531767,-34.95356382,125,31,638.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:04+00:00,-8.05532233,-34.95357014,125,30,639.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:05+00:00,-8.05532699,-34.95357581,125,31,640.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:06+00:00,-8.05533466,-34.95358348,125,31,641.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:07+00:00,-8.05534465,-34.95359181,126,31,642.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:08+00:00,-8.05535631,-34.9536038,126,31,643.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:09+00:00,-8.05536797,-34.95361713,125,30,644.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:10+00:00,-8.05537897,-34.95363312,123,30,645.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:11+00:00,-8.05538963,-34.95364946,122,30,646.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:12+00:00,-8.05539929,-34.95366145,120,30,647.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:13+00:00,-8.05540762,-34.95367711,120,31,648.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:14+00:00,-8.05541395,-34.95369244,120,31,649.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:15+00:00,-8.05541861,-34.95370777,120,30,650.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:16+00:00,-8.05542394,-34.95372144,119,30,651.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:17+00:00,-8.05542927,-34.95373276,118,30,652.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:18+00:00,-8.05543627,-34.95374076,119,30,653.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:19+00:00,-8.05544293,-34.95374542,119,30,654.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:20+00:00,-8.05544892,-34.95374807,119,30,655.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:21+00:00,-8.05545692,-34.95375007,118,31,656.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:22+00:00,-8.05546558,-34.95375373,117,31,657.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:23+00:00,-8.05547424,-34.9537594,117,31,658.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:24+00:00,-8.0554849,-34.95376572,118,30,659.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:25+00:00,-8.05549789,-34.95377472,118,30,660.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:26+00:00,-8.05551222,-34.95378371,118,30,661.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:27+00:00,-8.05552854,-34.95378871,118,30,662.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:28+00:00,-8.05554654,-34.9537907,118,30,663.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:29+00:00,-8.0555672,-34.95378971,118,30,664.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:30+00:00,-8.0555872,-34.95379104,118,31,665.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:31+00:00,-8.05560419,-34.95379637,118,31,666.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:32+00:00,-8.05561851,-34.95380337,118,31,667.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:33+00:00,-8.05562984,-34.95381302,118,30,668.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:34+00:00,-8.05563983,-34.95382269,117,30,669.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:35+00:00,-8.05564816,-34.95383301,116,30,670.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:36+00:00,-8.05565349,-34.95384335,116,31,671.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:37+00:00,-8.05565781,-34.95385335,116,31,672.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:38+00:00,-8.05566115,-34.953864,116,31,673.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:39+00:00,-8.05566347,-34.95387434,116,30,674.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:40+00:00,-8.05566447,-34.95388534,117,30,675.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:41+00:00,-8.05566479,-34.95389733,118,30,676.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:42+00:00,-8.05566414,-34.95391099,119,30,677.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:43+00:00,-8.05566381,-34.95392532,120,30,678.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:44+00:00,-8.05566316,-34.95393865,119,30,679.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:45+00:00,-8.05566116,-34.95395064,119,30,680.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:46+00:00,-8.05565916,-34.95396263,119,30,681.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:47+00:00,-8.05565782,-34.95397696,119,30,682.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:48+00:00,-8.0556575,-34.95399129,118,30,683.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:49+00:00,-8.0556565,-34.95400628,118,30,684.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:50+00:00,-8.05565484,-34.95402261,117,30,685.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:51+00:00,-8.05565284,-34.95403894,117,30,686.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:52+00:00,-8.05565084,-34.95405427,117,30,687.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:53+00:00,-8.05564885,-34.95406859,117,30,688.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:54+00:00,-8.05564652,-34.95408192,117,31,689.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:55+00:00,-8.05564319,-34.95409559,117,31,690.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:56+00:00,-8.05564053,-34.95410991,117,31,691.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:57+00:00,-8.05563886,-34.95412724,117,31,692.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:58+00:00,-8.05563754,-34.95414756,118,31,693.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:02:59+00:00,-8.05563722,-34.95416723,118,31,694.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:00+00:00,-8.05563655,-34.95418523,118,31,695.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:01+00:00,-8.05563622,-34.95420055,117,31,696.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:02+00:00,-8.05563622,-34.95421588,117,31,697.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:03+00:00,-8.05563688,-34.95423121,117,31,698.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:04+00:00,-8.05563754,-34.95424754,118,31,699.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:05+00:00,-8.05563722,-34.95426553,119,31,700.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:06+00:00,-8.05563556,-34.95428453,119,31,701.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:07+00:00,-8.05563189,-34.9543042,119,31,702.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:08+00:00,-8.05562757,-34.95432252,119,31,703.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:09+00:00,-8.05562291,-34.95433885,118,31,704.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:10+00:00,-8.05561858,-34.95435252,118,30,705.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:11+00:00,-8.05561426,-34.95436684,118,31,706.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:12+00:00,-8.0556096,-34.95438051,119,31,707.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:13+00:00,-8.05560527,-34.95439418,119,31,708.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:14+00:00,-8.05560194,-34.95440717,119,30,709.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:15+00:00,-8.05560094,-34.9544205,119,30,710.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:16+00:00,-8.05560161,-34.95443482,120,31,711.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:17+00:00,-8.05560228,-34.95445082,120,31,712.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:18+00:00,-8.05560161,-34.95446649,120,31,713.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:19+00:00,-8.05559995,-34.95447981,119,30,714.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:20+00:00,-8.05559795,-34.95449381,119,31,715.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:21+00:00,-8.05559629,-34.95450748,119,31,716.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:22+00:00,-8.05559596,-34.95452115,120,31,717.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:23+00:00,-8.05559629,-34.95453415,120,31,718.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:24+00:00,-8.05559695,-34.95454647,120,31,719.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:25+00:00,-8.05559895,-34.95455779,121,31,720.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:26+00:00,-8.05560228,-34.95456745,121,31,721.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:27+00:00,-8.05560428,-34.95457778,121,31,722.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:28+00:00,-8.0556046,-34.95459011,121,31,723.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:29+00:00,-8.05560261,-34.95460511,120,31,724.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:30+00:00,-8.05559895,-34.9546221,120,31,725.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:31+00:00,-8.05559562,-34.95463975,120,31,726.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:32+00:00,-8.05559262,-34.95465741,120,31,727.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:33+00:00,-8.0555903,-34.95467474,120,31,728.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:34+00:00,-8.05558864,-34.95469207,121,30,729.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:35+00:00,-8.05558631,-34.95470906,121,30,730.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:36+00:00,-8.05558431,-34.95472471,121,30,731.0
