activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:48+00:00,-8.05481643,-34.95364392,91,31,1.399999976158142,626.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:49+00:00,-8.05482876,-34.95364392,92,31,1.399999976158142,627.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:50+00:00,-8.05484409,-34.95364293,92,31,1.399999976158142,628.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:51+00:00,-8.05486108,-34.95364127,92,31,1.3899999856948853,629.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:52+00:00,-8.05487775,-34.95364094,92,32,1.3799999952316284,630.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:53+00:00,-8.05489441,-34.95364261,92,32,1.3700000047683716,631.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:54+00:00,-8.05491074,-34.9536446,92,32,1.3700000047683716,632.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:55+00:00,-8.0549264,-34.9536466,92,32,1.3700000047683716,633.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:56+00:00,-8.05494107,-34.9536486,92,32,1.3700000047683716,634.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:57+00:00,-8.05495507,-34.95365026,94,32,1.3700000047683716,635.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:58+00:00,-8.05496773,-34.95365159,95,32,1.3799999952316284,636.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:59+00:00,-8.05498139,-34.95365127,95,32,1.3799999952316284,637.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:00+00:00,-8.05499406,-34.95364993,95,31,1.3899999856948853,638.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:01+00:00,-8.05500772,-34.95364928,95,32,1.3899999856948853,639.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:02+00:00,-8.05502172,-34.95365128,95,32,1.3899999856948853,640.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:03+00:00,-8.05503772,-34.95365493,95,31,1.3899999856948853,641.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:04+00:00,-8.05505438,-34.95365893,95,32,1.3899999856948853,642.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:05+00:00,-8.05507004,-34.95366292,95,29,1.3899999856948853,643.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:06+00:00,-8.05508271,-34.95366859,95,31,1.399999976158142,644.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:07+00:00,-8.05509671,-34.95367392,95,32,1.399999976158142,645.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:08+00:00,-8.05511103,-34.95367926,95,32,1.399999976158142,646.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:09+00:00,-8.05512403,-34.95368459,95,32,1.399999976158142,647.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:10+00:00,-8.05513502,-34.95369058,95,32,1.399999976158142,648.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:11+00:00,-8.05514702,-34.9536949,94,32,1.399999976158142,649.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:12+00:00,-8.05515968,-34.95370057,93,32,1.399999976158142,650.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:13+00:00,-8.055173,-34.9537049,93,32,1.399999976158142,651.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:14+00:00,-8.055187,-34.95370957,93,32,1.399999976158142,652.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:15+00:00,-8.05520133,-34.95371389,93,32,1.399999976158142,653.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:16+00:00,-8.05521699,-34.95371722,92,32,1.399999976158142,654.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:17+00:00,-8.05523166,-34.95371987,92,32,1.399999976158142,655.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:18+00:00,-8.05524566,-34.95372286,92,31,1.399999976158142,656.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:19+00:00,-8.05525865,-34.95372553,93,32,1.399999976158142,657.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:20+00:00,-8.05527064,-34.95372786,93,32,1.399999976158142,658.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:21+00:00,-8.05528196,-34.95372986,94,31,1.399999976158142,659.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:22+00:00,-8.05529463,-34.95373019,95,31,1.399999976158142,660.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:23+00:00,-8.05530763,-34.95372986,95,31,1.399999976158142,661.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:24+00:00,-8.05532095,-34.95372886,96,31,1.399999976158142,662.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:25+00:00,-8.05533562,-34.95372687,96,31,1.399999976158142,663.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:26+00:00,-8.05534961,-34.95372521,97,31,1.399999976158142,664.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:27+00:00,-8.05536527,-34.95372321,97,31,1.399999976158142,665.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:28+00:00,-8.05537994,-34.95372022,97,31,1.3899999856948853,666.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:29+00:00,-8.05539493,-34.95371589,98,31,1.3899999856948853,667.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:30+00:00,-8.05540893,-34.95371324,98,32,1.399999976158142,668.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:31+00:00,-8.05542192,-34.95370924,98,31,1.399999976158142,669.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:32+00:00,-8.05543559,-34.95370325,98,32,1.399999976158142,670.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:33+00:00,-8.05544824,-34.95369758,98,32,1.399999976158142,671.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:34+00:00,-8.05546091,-34.95369292,98,31,1.409999966621399,672.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:35+00:00,-8.05547423,-34.95369226,97,31,1.409999966621399,673.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:36+00:00,-8.0554889,-34.95369392,97,31,1.409999966621399,674.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:37+00:00,-8.05550356,-34.95369559,97,30,1.409999966621399,675.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:38+00:00,-8.05551889,-34.95369991,97,31,1.4199999570846558,676.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:39+00:00,-8.05553522,-34.95370558,97,31,1.4199999570846558,677.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:40+00:00,-8.05555021,-34.9537119,98,31,1.4199999570846558,678.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:41+00:00,-8.05556421,-34.9537179,98,31,1.4199999570846558,679.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:42+00:00,-8.05557787,-34.95372589,98,31,1.4199999570846558,680.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:43+00:00,-8.05559054,-34.95373455,99,31,1.4299999475479126,681.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:44+00:00,-8.05560253,-34.95374422,101,31,1.4299999475479126,682.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:45+00:00,-8.05561218,-34.95375554,101,31,1.4299999475479126,683.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:46+00:00,-8.05561985,-34.9537672,102,31,1.440000057220459,684.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:47+00:00,-8.05562552,-34.95377919,103,31,1.440000057220459,685.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:48+00:00,-8.05563151,-34.95379019,102,31,1.440000057220459,686.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:49+00:00,-8.05563717,-34.95380184,99,31,1.4500000476837158,687.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:50+00:00,-8.0556415,-34.95381551,98,31,1.4500000476837158,688.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:51+00:00,-8.05564483,-34.95382983,98,31,1.4500000476837158,689.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:52+00:00,-8.05564716,-34.95384416,97,31,1.4500000476837158,690.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:53+00:00,-8.05564882,-34.95385949,97,31,1.4600000381469727,691.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:54+00:00,-8.05564915,-34.95387415,97,31,1.4600000381469727,692.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:55+00:00,-8.05564948,-34.9538888,97,32,1.4600000381469727,693.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:56+00:00,-8.05565047,-34.95390514,97,32,1.4600000381469727,694.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:57+00:00,-8.05565047,-34.95392279,97,32,1.4600000381469727,695.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:58+00:00,-8.05565047,-34.95393913,97,32,1.4600000381469727,696.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:27:59+00:00,-8.0556508,-34.95395446,97,31,1.4600000381469727,697.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:00+00:00,-8.05565112,-34.95396912,96,31,1.4600000381469727,698.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:01+00:00,-8.05565212,-34.95398312,96,31,1.4600000381469727,699.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:02+00:00,-8.05565212,-34.95399645,97,31,1.4600000381469727,700.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:03+00:00,-8.0556508,-34.95401045,97,31,1.4600000381469727,701.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:04+00:00,-8.05564914,-34.95402477,97,31,1.4600000381469727,702.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:05+00:00,-8.05564681,-34.9540381,97,31,1.4600000381469727,703.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:06+00:00,-8.05564415,-34.95405143,98,32,1.4600000381469727,704.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:07+00:00,-8.05564182,-34.95406543,99,32,1.4600000381469727,705.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:08+00:00,-8.0556395,-34.95408009,99,32,1.4600000381469727,706.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:09+00:00,-8.05563783,-34.95409509,99,32,1.4600000381469727,707.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:10+00:00,-8.05563651,-34.95410941,99,32,1.4600000381469727,708.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:11+00:00,-8.05563651,-34.95412341,99,32,1.4500000476837158,709.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:12+00:00,-8.05563851,-34.95413741,99,32,1.4500000476837158,710.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:13+00:00,-8.05564116,-34.95415141,97,32,1.4500000476837158,711.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:14+00:00,-8.05564416,-34.95416473,97,32,1.4500000476837158,712.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:15+00:00,-8.05564549,-34.9541794,96,32,1.4500000476837158,713.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:16+00:00,-8.05564614,-34.95419439,96,32,1.4500000476837158,714.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:17+00:00,-8.05564582,-34.95420839,96,32,1.4600000381469727,715.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:18+00:00,-8.05564714,-34.95422271,96,31,1.4600000381469727,716.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:19+00:00,-8.05564781,-34.95423804,96,32,1.4600000381469727,717.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:20+00:00,-8.05564214,-34.9542547,96,32,1.4600000381469727,718.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:21+00:00,-8.05563281,-34.9542707,96,32,1.4600000381469727,719.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:22+00:00,-8.05562415,-34.95428503,96,32,1.4600000381469727,720.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:23+00:00,-8.05561916,-34.95429836,97,31,1.4700000286102295,721.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:24+00:00,-8.05561583,-34.95431169,98,32,1.4700000286102295,722.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:25+00:00,-8.05561351,-34.95432502,98,32,1.4700000286102295,723.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:26+00:00,-8.05561118,-34.95433868,100,31,1.4700000286102295,724.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:27+00:00,-8.05560818,-34.95435301,100,31,1.4700000286102295,725.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:28+00:00,-8.05560519,-34.95436701,100,31,1.4700000286102295,726.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:29+00:00,-8.05560254,-34.95438067,100,31,1.4700000286102295,727.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:30+00:00,-8.05560021,-34.95439334,101,31,1.4700000286102295,728.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:31+00:00,-8.05559756,-34.954405,102,31,1.4700000286102295,729.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:32+00:00,-8.05559556,-34.954416,102,31,1.4700000286102295,730.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:33+00:00,-8.05559356,-34.95442666,103,31,1.4700000286102295,731.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:34+00:00,-8.0555919,-34.95443665,103,31,1.4700000286102295,732.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:35+00:00,-8.05559024,-34.95444732,105,31,1.4700000286102295,733.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:36+00:00,-8.05558991,-34.95445765,106,31,1.4700000286102295,734.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:37+00:00,-8.05558959,-34.95446831,107,30,1.4600000381469727,735.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:38+00:00,-8.05558859,-34.95447931,109,30,1.4500000476837158,736.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:39+00:00,-8.05558659,-34.95449031,109,31,1.4500000476837158,737.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:40+00:00,-8.05558393,-34.95450131,109,31,1.4500000476837158,738.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:41+00:00,-8.0555806,-34.95451231,109,31,1.440000057220459,739.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:42+00:00,-8.0555766,-34.9545243,109,30,1.4299999475479126,740.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:43+00:00,-8.05557361,-34.95453629,111,30,1.4299999475479126,741.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:44+00:00,-8.05557027,-34.95454796,103,30,1.4199999570846558,742.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:45+00:00,-8.05556728,-34.95455961,108,30,1.4199999570846558,743.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:45+00:00,-8.05556562,-34.95457095,108,30,1.4199999570846558,743.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:46+00:00,-8.05556329,-34.95458227,103,31,1.409999966621399,744.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:47+00:00,-8.0555613,-34.95459359,101,31,1.409999966621399,745.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:48+00:00,-8.05555897,-34.95460459,100,31,1.399999976158142,746.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:49+00:00,-8.05555598,-34.95461593,101,31,1.3899999856948853,747.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:50+00:00,-8.05555265,-34.95462825,101,31,1.3899999856948853,748.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:51+00:00,-8.05554798,-34.95464257,101,31,1.3899999856948853,749.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:52+00:00,-8.05554332,-34.95465891,102,31,1.3799999952316284,750.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:53+00:00,-8.05553966,-34.95467524,101,32,1.3799999952316284,751.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:54+00:00,-8.05553667,-34.95469223,101,32,1.3700000047683716,752.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:55+00:00,-8.05553301,-34.95471022,101,31,1.3700000047683716,753.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:56+00:00,-8.05553002,-34.95472721,101,31,1.3799999952316284,754.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:57+00:00,-8.05552969,-34.95474187,101,31,1.3799999952316284,755.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:58+00:00,-8.05553002,-34.9547562,102,31,1.3899999856948853,756.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:28:59+00:00,-8.05553069,-34.9547702,102,32,1.3899999856948853,757.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:00+00:00,-8.05553069,-34.95478286,103,31,1.399999976158142,758.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:01+00:00,-8.05553069,-34.95479518,104,31,1.409999966621399,759.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:02+00:00,-8.05553002,-34.95480785,104,31,1.409999966621399,760.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:03+00:00,-8.05553002,-34.95482185,104,31,1.409999966621399,761.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:04+00:00,-8.05553035,-34.95483617,105,31,1.409999966621399,762.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:05+00:00,-8.05553101,-34.95485116,105,31,1.409999966621399,763.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:06+00:00,-8.05553201,-34.95486548,105,31,1.4199999570846558,764.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:07+00:00,-8.05553268,-34.95487848,105,31,1.4199999570846558,765.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:08+00:00,-8.05553333,-34.95489215,105,31,1.4199999570846558,766.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:09+00:00,-8.05553466,-34.95490481,105,31,1.4199999570846558,767.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:10+00:00,-8.05553499,-34.95491681,105,31,1.4199999570846558,768.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:11+00:00,-8.05553499,-34.95492946,106,31,1.4199999570846558,769.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:12+00:00,-8.055534,-34.9549408,106,31,1.4199999570846558,770.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:13+00:00,-8.055533,-34.9549508,105,31,1.4199999570846558,771.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:14+00:00,-8.05553201,-34.9549618,106,62,1.4199999570846558,772.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:15+00:00,-8.05553001,-34.9549728,106,62,1.4199999570846558,773.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:16+00:00,-8.05552468,-34.95498345,106,63,1.4199999570846558,774.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:17+00:00,-8.05551935,-34.95499545,106,62,1.409999966621399,775.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:18+00:00,-8.05551436,-34.95500844,108,63,1.409999966621399,776.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:19+00:00,-8.05550937,-34.95502344,111,63,1.409999966621399,777.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:20+00:00,-8.05550637,-34.9550381,112,63,1.399999976158142,778.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:21+00:00,-8.05550671,-34.9550521,112,63,1.399999976158142,779.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:22+00:00,-8.05550671,-34.95506577,112,63,1.399999976158142,780.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:23+00:00,-8.05550637,-34.95508176,112,63,1.399999976158142,781.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:24+00:00,-8.05550572,-34.95509709,113,63,1.3899999856948853,782.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:25+00:00,-8.05550572,-34.95511175,115,63,1.3899999856948853,783.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:26+00:00,-8.05550505,-34.95512707,116,31,1.3899999856948853,784.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:27+00:00,-8.05550406,-34.95514007,116,31,1.3899999856948853,785.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:28+00:00,-8.05550339,-34.95515173,116,31,1.399999976158142,786.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:29+00:00,-8.05550406,-34.95516473,118,30,1.399999976158142,787.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:30+00:00,-8.05550473,-34.95517806,113,30,1.399999976158142,788.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:31+00:00,-8.0555044,-34.95519238,115,30,1.399999976158142,789.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:32+00:00,-8.05550407,-34.95520804,115,31,1.399999976158142,790.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:33+00:00,-8.05550407,-34.95522137,115,31,1.399999976158142,791.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:34+00:00,-8.05550407,-34.95523403,116,31,1.399999976158142,792.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:35+00:00,-8.05550407,-34.95524703,116,30,1.399999976158142,793.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:36+00:00,-8.0555044,-34.95526169,116,31,1.399999976158142,794.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:37+00:00,-8.05550473,-34.95527702,116,31,1.399999976158142,795.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:38+00:00,-8.05550307,-34.95529268,117,31,1.399999976158142,796.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:39+00:00,-8.0554994,-34.95530734,117,31,1.399999976158142,797.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:40+00:00,-8.05549475,-34.95532134,117,31,1.399999976158142,798.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:41+00:00,-8.05549008,-34.95533467,117,31,1.399999976158142,799.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:42+00:00,-8.05548308,-34.95535,117,31,1.409999966621399,800.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:43+00:00,-8.05547509,-34.95536667,118,31,1.409999966621399,801.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:44+00:00,-8.05546776,-34.95538067,118,31,1.4199999570846558,802.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:45+00:00,-8.05546142,-34.95539432,119,31,1.4199999570846558,803.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:46+00:00,-8.05545577,-34.95540699,119,31,1.4199999570846558,804.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:47+00:00,-8.05544978,-34.95541965,119,31,1.4199999570846558,805.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:48+00:00,-8.05544444,-34.95543131,120,31,1.4299999475479126,806.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:49+00:00,-8.05544045,-34.9554413,119,31,1.4800000190734863,807.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:50+00:00,-8.05543679,-34.95545063,119,31,1.5199999809265137,808.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:52+00:00,-8.05543245,-34.95545863,120,31,1.4900000095367432,810.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:53+00:00,-8.0554308,-34.95546896,121,31,1.4199999570846558,811.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:54+00:00,-8.0554298,-34.95548095,121,31,1.309999942779541,812.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:55+00:00,-8.05542881,-34.95549362,121,31,1.2400000095367432,813.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:56+00:00,-8.05542714,-34.95550794,121,31,1.2200000286102295,814.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:57+00:00,-8.05542615,-34.95552226,121,31,1.2200000286102295,815.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:58+00:00,-8.05542449,-34.95553626,121,31,1.2200000286102295,816.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:29:59+00:00,-8.05542216,-34.9555496,121,31,1.2300000190734863,817.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:00+00:00,-8.05541984,-34.95556225,121,31,1.2799999713897705,818.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:01+00:00,-8.05541818,-34.95557424,121,31,1.340000033378601,819.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:02+00:00,-8.05541618,-34.95558591,121,31,1.3600000143051147,820.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:03+00:00,-8.05541452,-34.9555959,121,31,1.3600000143051147,821.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:04+00:00,-8.05541252,-34.95560556,121,31,1.3600000143051147,822.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:05+00:00,-8.05541086,-34.95561589,122,31,1.3600000143051147,823.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:06+00:00,-8.05540819,-34.95562689,123,31,1.3600000143051147,824.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:07+00:00,-8.0554052,-34.95564056,122,31,1.3200000524520874,825.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:08+00:00,-8.05540254,-34.95565456,122,31,1.309999942779541,826.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:09+00:00,-8.05539988,-34.95566955,121,31,1.309999942779541,827.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:10+00:00,-8.05539789,-34.95568321,121,31,1.309999942779541,828.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:11+00:00,-8.05539722,-34.9556982,121,31,1.3300000429153442,829.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:12+00:00,-8.05539722,-34.95571187,121,32,1.3700000047683716,830.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:13+00:00,-8.05539722,-34.95572487,121,32,1.4199999570846558,831.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:14+00:00,-8.05539789,-34.95573653,121,31,1.4600000381469727,832.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:15+00:00,-8.05539821,-34.95574785,122,31,1.4600000381469727,833.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:16+00:00,-8.05539921,-34.95576052,122,31,1.4600000381469727,834.0
