activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-24T22:53:36Z,run,2022-10-24 23:13:52+00:00,-8.05212679,-34.95345413,128,85.0,1171.0
2022-10-24T22:53:36Z,run,2022-10-24 23:13:53+00:00,-8.05214611,-34.95345845,128,85.0,1172.0
2022-10-24T22:53:36Z,run,2022-10-24 23:13:54+00:00,-8.0521651,-34.95346278,128,85.0,1173.0
2022-10-24T22:53:36Z,run,2022-10-24 23:13:55+00:00,-8.0521851,-34.95346644,128,86.0,1174.0
2022-10-24T22:53:36Z,run,2022-10-24 23:13:56+00:00,-8.05220509,-34.95346976,128,86.0,1175.0
2022-10-24T22:53:36Z,run,2022-10-24 23:13:57+00:00,-8.05222609,-34.95347376,128,86.0,1176.0
2022-10-24T22:53:36Z,run,2022-10-24 23:13:58+00:00,-8.05224741,-34.9534791,128,86.0,1177.0
2022-10-24T22:53:36Z,run,2022-10-24 23:13:59+00:00,-8.05226875,-34.95348443,128,86.0,1178.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:00+00:00,-8.05229074,-34.95348909,127,86.0,1179.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:01+00:00,-8.05231307,-34.95349375,127,86.0,1180.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:02+00:00,-8.05233606,-34.95349909,126,86.0,1181.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:03+00:00,-8.05235939,-34.95350508,126,86.0,1182.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:04+00:00,-8.05238273,-34.95351008,126,86.0,1183.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:05+00:00,-8.05240472,-34.9535144,125,86.0,1184.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:06+00:00,-8.05242537,-34.95352007,125,86.0,1185.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:07+00:00,-8.05244504,-34.95352507,125,87.0,1186.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:08+00:00,-8.05246504,-34.9535274,125,86.0,1187.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:09+00:00,-8.05248403,-34.95352607,125,86.0,1188.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:10+00:00,-8.0525037,-34.95352408,125,86.0,1189.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:11+00:00,-8.05252402,-34.95352274,124,86.0,1190.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:12+00:00,-8.05254768,-34.95352242,124,86.0,1191.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:13+00:00,-8.05257268,-34.95352242,124,86.0,1192.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:14+00:00,-8.05259767,-34.95352675,125,87.0,1193.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:15+00:00,-8.05262067,-34.95353208,125,87.0,1194.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:16+00:00,-8.052643,-34.95353908,125,87.0,1195.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:17+00:00,-8.05266599,-34.95354674,125,87.0,1196.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:18+00:00,-8.05268666,-34.9535594,125,87.0,1197.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:19+00:00,-8.05270531,-34.95357607,124,87.0,1198.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:20+00:00,-8.05272531,-34.95359273,124,86.0,1199.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:21+00:00,-8.05274498,-34.95361039,124,85.0,1200.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:22+00:00,-8.05276497,-34.95362906,126,85.0,1201.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:23+00:00,-8.05278597,-34.95364806,126,85.0,1202.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:24+00:00,-8.0528083,-34.95366571,126,85.0,1203.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:25+00:00,-8.05283063,-34.95368205,126,85.0,1204.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:26+00:00,-8.05285228,-34.95369704,126,86.0,1205.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:27+00:00,-8.05287595,-34.95370704,126,86.0,1206.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:28+00:00,-8.05290361,-34.95371003,127,86.0,1207.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:29+00:00,-8.0529346,-34.95370569,127,86.0,1208.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:30+00:00,-8.05296426,-34.95369803,127,86.0,1209.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:31+00:00,-8.05298992,-34.9536927,126,86.0,1210.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:32+00:00,-8.05301425,-34.95368537,126,86.0,1211.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:33+00:00,-8.05303892,-34.95367804,126,86.0,1212.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:34+00:00,-8.05306191,-34.95367105,126,86.0,1213.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:35+00:00,-8.05308491,-34.95366605,126,86.0,1214.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:36+00:00,-8.05310658,-34.95366338,126,86.0,1215.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:37+00:00,-8.05312823,-34.95366306,126,86.0,1216.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:38+00:00,-8.05314989,-34.95366306,126,86.0,1217.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:39+00:00,-8.05317289,-34.95366207,126,86.0,1218.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:40+00:00,-8.05319688,-34.95366207,126,85.0,1219.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:41+00:00,-8.05322121,-34.9536594,126,85.0,1220.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:42+00:00,-8.05324487,-34.95365908,125,85.0,1221.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:43+00:00,-8.0532682,-34.95366107,124,85.0,1222.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:44+00:00,-8.05329186,-34.95366473,124,86.0,1223.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:45+00:00,-8.05331619,-34.95366972,124,86.0,1224.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:46+00:00,-8.05334118,-34.95367372,124,86.0,1225.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:47+00:00,-8.05336718,-34.95367572,124,86.0,1226.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:48+00:00,-8.05339285,-34.95367738,124,86.0,1227.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:49+00:00,-8.05341784,-34.95367871,123,86.0,1228.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:50+00:00,-8.05344284,-34.95367937,123,86.0,1229.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:51+00:00,-8.05346683,-34.95368103,123,86.0,1230.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:51+00:00,-8.05348983,-34.95368402,123,87.0,1230.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:52+00:00,-8.05351149,-34.95368835,123,87.0,1231.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:53+00:00,-8.05353249,-34.95369368,123,87.0,1232.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:54+00:00,-8.05355414,-34.95369967,124,88.0,1233.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:55+00:00,-8.05357714,-34.95370534,124,88.0,1234.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:56+00:00,-8.05360248,-34.95371234,125,88.0,1235.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:57+00:00,-8.05362747,-34.95372,125,87.0,1236.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:58+00:00,-8.05365313,-34.953727,125,87.0,1237.0
2022-10-24T22:53:36Z,run,2022-10-24 23:14:59+00:00,-8.05367946,-34.95373466,125,87.0,1238.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:00+00:00,-8.05370778,-34.95374033,124,87.0,1239.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:01+00:00,-8.05373545,-34.95374632,124,86.0,1240.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:02+00:00,-8.05376277,-34.95375031,126,86.0,1241.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:03+00:00,-8.05378877,-34.95375198,126,87.0,1242.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:04+00:00,-8.05381443,-34.95375198,126,87.0,1243.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:05+00:00,-8.05384009,-34.9537523,126,87.0,1244.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:06+00:00,-8.05386542,-34.95375097,126,87.0,1245.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:07+00:00,-8.05389175,-34.95374964,126,87.0,1246.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:08+00:00,-8.05391874,-34.95374665,124,87.0,1247.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:09+00:00,-8.05394541,-34.95374299,123,88.0,1248.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:10+00:00,-8.05397107,-34.95373966,123,88.0,1249.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:11+00:00,-8.05399574,-34.95373433,123,88.0,1250.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:12+00:00,-8.05402006,-34.95372967,122,88.0,1251.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:13+00:00,-8.0540464,-34.95372601,122,87.0,1252.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:14+00:00,-8.05407339,-34.95372468,123,87.0,1253.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:15+00:00,-8.05410038,-34.95372702,122,87.0,1254.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:16+00:00,-8.05412671,-34.95372901,122,87.0,1255.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:17+00:00,-8.05415304,-34.95373101,122,86.0,1256.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:18+00:00,-8.05417837,-34.95373201,122,86.0,1257.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:19+00:00,-8.05420369,-34.95373366,122,85.0,1258.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:20+00:00,-8.05423002,-34.95373833,122,85.0,1259.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:21+00:00,-8.05425701,-34.95374933,122,84.0,1260.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:22+00:00,-8.05428368,-34.95376099,122,84.0,1261.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:23+00:00,-8.05431001,-34.95377132,122,84.0,1262.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:24+00:00,-8.054337,-34.95377898,122,83.0,1263.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:25+00:00,-8.05436333,-34.95378497,122,81.0,1264.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:26+00:00,-8.05438633,-34.9537953,122,81.0,1265.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:27+00:00,-8.05440699,-34.9538033,122,81.0,1266.0
2022-10-24T22:53:36Z,run,2022-10-24 23:15:28+00:00,-8.05442398,-34.95381063,122,81.0,1267.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:20+00:00,-8.05501397,-34.95380197,120,81.0,1319.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:21+00:00,-8.05501763,-34.9537993,119,,1320.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:22+00:00,-8.05502463,-34.95379531,118,,1321.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:23+00:00,-8.0550343,-34.95379064,118,,1322.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:24+00:00,-8.05504629,-34.95378732,118,,1323.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:25+00:00,-8.05506162,-34.95378533,119,,1324.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:26+00:00,-8.05508028,-34.95378699,119,,1325.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:27+00:00,-8.05510094,-34.95379031,119,,1326.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:28+00:00,-8.05512428,-34.95379198,122,,1327.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:29+00:00,-8.05514827,-34.95379463,122,,1328.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:30+00:00,-8.05517292,-34.95379762,123,,1329.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:31+00:00,-8.05519959,-34.9537973,125,87.0,1330.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:32+00:00,-8.05522658,-34.95379664,128,87.0,1331.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:33+00:00,-8.05525525,-34.9537973,131,87.0,1332.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:34+00:00,-8.05528424,-34.95379364,135,87.0,1333.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:35+00:00,-8.05531557,-34.95378398,135,86.0,1334.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:36+00:00,-8.05534623,-34.95377831,135,86.0,1335.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:37+00:00,-8.05537556,-34.9537793,134,86.0,1336.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:38+00:00,-8.05540455,-34.9537873,134,86.0,1337.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:39+00:00,-8.05542988,-34.95380697,134,86.0,1338.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:40+00:00,-8.05545121,-34.95383529,133,86.0,1339.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:41+00:00,-8.0554712,-34.95386529,131,86.0,1340.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:42+00:00,-8.05548952,-34.95389529,131,86.0,1341.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:43+00:00,-8.05550619,-34.95392628,131,86.0,1342.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:44+00:00,-8.05552019,-34.95396027,130,86.0,1343.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:45+00:00,-8.05553018,-34.95399459,130,86.0,1344.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:46+00:00,-8.05553551,-34.95402826,128,86.0,1345.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:47+00:00,-8.05554083,-34.95405725,128,86.0,1346.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:48+00:00,-8.05554683,-34.95407892,128,86.0,1347.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:49+00:00,-8.05555216,-34.95410291,127,86.0,1348.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:50+00:00,-8.05555616,-34.95412924,127,86.0,1349.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:51+00:00,-8.05555781,-34.95415856,128,87.0,1350.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:52+00:00,-8.05555915,-34.9541919,127,87.0,1351.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:53+00:00,-8.05556081,-34.95422523,127,87.0,1352.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:54+00:00,-8.05556281,-34.95425556,127,87.0,1353.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:55+00:00,-8.05556347,-34.9542839,127,86.0,1354.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:56+00:00,-8.05556347,-34.95431156,126,86.0,1355.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:57+00:00,-8.05556315,-34.95433722,126,86.0,1356.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:58+00:00,-8.05556149,-34.95436188,126,87.0,1357.0
2022-10-24T22:53:36Z,run,2022-10-24 23:16:59+00:00,-8.05555949,-34.95438621,126,87.0,1358.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:00+00:00,-8.05555583,-34.95441153,126,87.0,1359.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:01+00:00,-8.0555525,-34.95443853,126,87.0,1360.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:02+00:00,-8.0555485,-34.95446886,127,87.0,1361.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:03+00:00,-8.05554817,-34.95450552,128,86.0,1362.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:04+00:00,-8.05554883,-34.95454018,128,86.0,1363.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:05+00:00,-8.05554883,-34.95457351,128,87.0,1364.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:06+00:00,-8.0555465,-34.9546035,128,87.0,1365.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:07+00:00,-8.05554083,-34.9546275,129,87.0,1366.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:08+00:00,-8.0555325,-34.95464483,129,87.0,1367.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:09+00:00,-8.05552018,-34.95465915,128,87.0,1368.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:10+00:00,-8.05550484,-34.95467681,126,87.0,1369.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:11+00:00,-8.05549084,-34.95469247,125,87.0,1370.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:12+00:00,-8.05547985,-34.95470881,125,87.0,1371.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:13+00:00,-8.05547219,-34.95472946,124,87.0,1372.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:14+00:00,-8.0554662,-34.9547548,124,87.0,1373.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:15+00:00,-8.05546652,-34.95477946,124,87.0,1374.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:16+00:00,-8.05546719,-34.95480245,124,87.0,1375.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:17+00:00,-8.05546652,-34.95482511,124,87.0,1376.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:18+00:00,-8.05546386,-34.95485011,124,87.0,1377.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:19+00:00,-8.05546053,-34.95487843,124,87.0,1378.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:20+00:00,-8.05545621,-34.9549031,124,87.0,1379.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:21+00:00,-8.05545221,-34.95492676,124,87.0,1380.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:22+00:00,-8.05544321,-34.95494941,123,87.0,1381.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:23+00:00,-8.05543588,-34.95497207,123,87.0,1382.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:24+00:00,-8.05543023,-34.9549964,123,87.0,1383.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:25+00:00,-8.05542589,-34.95502006,124,87.0,1384.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:26+00:00,-8.05542189,-34.95504473,124,86.0,1385.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:27+00:00,-8.05541924,-34.95506973,124,86.0,1386.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:28+00:00,-8.05541758,-34.95509439,124,86.0,1387.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:29+00:00,-8.05541626,-34.95512038,123,86.0,1388.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:30+00:00,-8.05541691,-34.95514637,123,86.0,1389.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:31+00:00,-8.0554199,-34.95517203,123,86.0,1390.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:32+00:00,-8.05542157,-34.95519769,123,86.0,1391.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:33+00:00,-8.05542289,-34.95522301,123,86.0,1392.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:34+00:00,-8.05542355,-34.95524968,123,86.0,1393.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:35+00:00,-8.05542522,-34.955276,123,86.0,1394.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:36+00:00,-8.05542754,-34.955303,123,86.0,1395.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:37+00:00,-8.05543053,-34.95532932,123,86.0,1396.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:38+00:00,-8.05543286,-34.95535566,122,86.0,1397.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:39+00:00,-8.05543419,-34.95538231,122,86.0,1398.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:40+00:00,-8.05543619,-34.95540931,122,86.0,1399.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:41+00:00,-8.05544019,-34.95543564,122,86.0,1400.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:42+00:00,-8.05544451,-34.95546064,122,86.0,1401.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:43+00:00,-8.05544651,-34.9554853,122,86.0,1402.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:44+00:00,-8.05544718,-34.9555103,122,86.0,1403.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:45+00:00,-8.05544552,-34.95553529,122,86.0,1404.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:46+00:00,-8.05544285,-34.95556029,122,86.0,1405.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:47+00:00,-8.05543819,-34.95558429,123,86.0,1406.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:48+00:00,-8.05543052,-34.95560896,123,85.0,1407.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:49+00:00,-8.05541953,-34.95563228,123,85.0,1408.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:50+00:00,-8.05540887,-34.95565395,123,85.0,1409.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:51+00:00,-8.05539854,-34.95567661,123,85.0,1410.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:52+00:00,-8.05538722,-34.95570093,123,86.0,1411.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:53+00:00,-8.05537888,-34.95572625,123,86.0,1412.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:54+00:00,-8.05537623,-34.95575259,123,86.0,1413.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:55+00:00,-8.05537755,-34.95578059,123,86.0,1414.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:56+00:00,-8.05538022,-34.95580991,123,87.0,1415.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:57+00:00,-8.05538554,-34.95583823,123,87.0,1416.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:58+00:00,-8.05539053,-34.9558659,123,87.0,1417.0
2022-10-24T22:53:36Z,run,2022-10-24 23:17:59+00:00,-8.0553952,-34.95589357,124,87.0,1418.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:00+00:00,-8.0553992,-34.95591889,124,87.0,1419.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:01+00:00,-8.05540219,-34.95594488,124,87.0,1420.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:02+00:00,-8.05540318,-34.95597054,125,87.0,1421.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:03+00:00,-8.05540219,-34.95599586,126,87.0,1422.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:04+00:00,-8.05539785,-34.95601953,127,86.0,1423.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:05+00:00,-8.05539319,-34.95604152,126,84.0,1424.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:06+00:00,-8.05538953,-34.95605952,126,83.0,1425.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:07+00:00,-8.05538721,-34.95607251,126,83.0,1426.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:09+00:00,-8.05538054,-34.95609484,127,82.0,1428.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:10+00:00,-8.05537922,-34.95609251,128,83.0,1429.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:11+00:00,-8.05537722,-34.95608785,128,84.0,1430.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:12+00:00,-8.05537356,-34.95608085,128,85.0,1431.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:13+00:00,-8.05536924,-34.95606853,128,85.0,1432.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:14+00:00,-8.05536657,-34.95605387,128,86.0,1433.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:15+00:00,-8.05536558,-34.95603621,128,87.0,1434.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:16+00:00,-8.05536591,-34.95601488,127,87.0,1435.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:17+00:00,-8.0553679,-34.95599321,127,86.0,1436.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:18+00:00,-8.05537257,-34.95597022,127,86.0,1437.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:19+00:00,-8.05537856,-34.95594589,127,86.0,1438.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:20+00:00,-8.05538523,-34.95592089,127,86.0,1439.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:21+00:00,-8.05539055,-34.9558949,127,86.0,1440.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:22+00:00,-8.05539322,-34.95586758,127,86.0,1441.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:23+00:00,-8.05539454,-34.95583824,127,87.0,1442.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:24+00:00,-8.05539254,-34.95580524,128,87.0,1443.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:25+00:00,-8.05538855,-34.95577025,128,87.0,1444.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:26+00:00,-8.05538322,-34.95573392,128,87.0,1445.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:27+00:00,-8.05537622,-34.95569993,128,87.0,1446.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:28+00:00,-8.05537222,-34.9556676,128,87.0,1447.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:29+00:00,-8.05536655,-34.95563561,130,87.0,1448.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:30+00:00,-8.05536356,-34.95560194,131,86.0,1449.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:31+00:00,-8.05536423,-34.95556561,131,86.0,1450.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:32+00:00,-8.05536722,-34.95552762,131,86.0,1451.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:33+00:00,-8.05537221,-34.95548862,131,86.0,1452.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:34+00:00,-8.05537687,-34.95545129,131,86.0,1453.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:35+00:00,-8.05538254,-34.95541529,132,86.0,1454.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:36+00:00,-8.05538721,-34.95538164,132,87.0,1455.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:37+00:00,-8.0553922,-34.95535097,132,87.0,1456.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:38+00:00,-8.05539585,-34.95532231,132,87.0,1457.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:39+00:00,-8.05539951,-34.95529531,133,87.0,1458.0
