activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:30+00:00,-8.05113562,-34.95339429,152.0,33.0,1.559999942779541,640.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:31+00:00,-8.0511223,-34.95339196,150.0,33.0,1.5499999523162842,641.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:32+00:00,-8.05110897,-34.95338931,150.0,65.0,1.5499999523162842,642.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:33+00:00,-8.05109431,-34.95338531,150.0,66.0,1.5499999523162842,643.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:34+00:00,-8.05107832,-34.95337997,149.0,66.0,1.5499999523162842,644.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:35+00:00,-8.05106165,-34.95337365,149.0,66.0,1.5499999523162842,645.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:36+00:00,-8.05104533,-34.95336832,150.0,66.0,1.5399999618530273,646.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:37+00:00,-8.05102933,-34.95336466,152.0,66.0,1.5399999618530273,647.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:38+00:00,-8.051014,-34.95336266,154.0,66.0,1.5499999523162842,648.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:39+00:00,-8.05100034,-34.95336366,155.0,66.0,1.5499999523162842,649.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:40+00:00,-8.05098734,-34.95336432,154.0,66.0,1.5499999523162842,650.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:41+00:00,-8.05097501,-34.95336464,154.0,66.0,1.5499999523162842,651.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:42+00:00,-8.05096135,-34.95336496,153.0,66.0,1.5499999523162842,652.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:43+00:00,-8.05094736,-34.95336629,153.0,66.0,1.559999942779541,653.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:44+00:00,-8.05093269,-34.95336695,153.0,33.0,1.559999942779541,654.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:45+00:00,-8.05091869,-34.95336929,153.0,33.0,1.559999942779541,655.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:46+00:00,-8.05090602,-34.95337194,152.0,33.0,1.559999942779541,656.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:47+00:00,-8.05089137,-34.95337393,152.0,33.0,1.559999942779541,657.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:48+00:00,-8.05087737,-34.95337627,152.0,33.0,1.5499999523162842,658.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:49+00:00,-8.05086403,-34.9533786,152.0,33.0,1.5499999523162842,659.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:50+00:00,-8.05085171,-34.95338026,153.0,33.0,1.5499999523162842,660.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:51+00:00,-8.05083839,-34.95338159,153.0,34.0,1.5499999523162842,661.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:52+00:00,-8.05082472,-34.95338326,153.0,34.0,1.5499999523162842,662.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:53+00:00,-8.05081006,-34.95338391,153.0,34.0,1.5499999523162842,663.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:54+00:00,-8.05079473,-34.9533849,153.0,33.0,1.5499999523162842,664.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:55+00:00,-8.05078006,-34.95338556,153.0,33.0,1.5499999523162842,665.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:56+00:00,-8.05076573,-34.95338623,154.0,33.0,1.5499999523162842,666.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:57+00:00,-8.05075241,-34.95338688,155.0,33.0,1.5499999523162842,667.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:53:58+00:00,-8.05074008,-34.95338821,155.0,32.0,1.5399999618530273,668.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:00+00:00,-8.05072743,-34.95338821,155.0,33.0,1.5399999618530273,670.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:01+00:00,-8.05070077,-34.95338423,155.0,33.0,1.5399999618530273,671.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:02+00:00,-8.05068778,-34.9533809,156.0,33.0,1.5399999618530273,672.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:03+00:00,-8.05067446,-34.95337624,156.0,33.0,1.5399999618530273,673.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:04+00:00,-8.05066146,-34.95337157,156.0,33.0,1.5399999618530273,674.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:05+00:00,-8.05064847,-34.95336791,155.0,33.0,1.5299999713897705,675.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:06+00:00,-8.0506348,-34.95336558,155.0,33.0,1.5299999713897705,676.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:07+00:00,-8.05062048,-34.95336426,157.0,33.0,1.5299999713897705,677.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:08+00:00,-8.05060615,-34.95336525,157.0,33.0,1.5299999713897705,678.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:09+00:00,-8.05059049,-34.95336691,156.0,33.0,1.5299999713897705,679.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:10+00:00,-8.05057516,-34.95336925,156.0,33.0,1.5199999809265137,680.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:11+00:00,-8.05056016,-34.95337057,156.0,33.0,1.5199999809265137,681.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:12+00:00,-8.05054717,-34.95337224,156.0,33.0,1.5199999809265137,682.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:13+00:00,-8.05053385,-34.95337256,156.0,33.0,1.5199999809265137,683.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:14+00:00,-8.05051985,-34.95337256,155.0,33.0,1.5199999809265137,684.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:15+00:00,-8.05050585,-34.95337123,154.0,33.0,1.5199999809265137,685.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:16+00:00,-8.05049253,-34.9533699,154.0,32.0,1.5199999809265137,686.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:17+00:00,-8.05047853,-34.95336857,154.0,32.0,1.5199999809265137,687.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:18+00:00,-8.05046487,-34.95336758,154.0,32.0,1.5199999809265137,688.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:19+00:00,-8.0504512,-34.95336625,155.0,32.0,1.5199999809265137,689.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:20+00:00,-8.05043555,-34.95336426,155.0,33.0,1.5099999904632568,690.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:21+00:00,-8.05042021,-34.95336093,155.0,33.0,1.5099999904632568,691.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:22+00:00,-8.05040589,-34.95335693,156.0,33.0,1.5099999904632568,692.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:23+00:00,-8.05039089,-34.95335261,157.0,33.0,1.5099999904632568,693.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:24+00:00,-8.05037523,-34.95335028,157.0,33.0,1.5099999904632568,694.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:25+00:00,-8.05036058,-34.95334861,157.0,33.0,1.5099999904632568,695.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:26+00:00,-8.05034559,-34.95334829,158.0,32.0,1.5099999904632568,696.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:27+00:00,-8.05033126,-34.95334796,158.0,31.0,1.5099999904632568,697.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:28+00:00,-8.05031661,-34.95334764,158.0,32.0,1.5099999904632568,698.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:29+00:00,-8.05030127,-34.95334732,159.0,32.0,1.5099999904632568,699.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:30+00:00,-8.05028562,-34.95334632,159.0,32.0,1.5099999904632568,700.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:31+00:00,-8.05026962,-34.95334433,160.0,32.0,1.5099999904632568,701.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:32+00:00,-8.05025463,-34.95334199,159.0,32.0,1.5099999904632568,702.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:33+00:00,-8.05023896,-34.95333766,158.0,32.0,1.5199999809265137,703.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:34+00:00,-8.0502233,-34.95333267,158.0,32.0,1.5199999809265137,704.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:35+00:00,-8.05020664,-34.953326,158.0,32.0,1.5199999809265137,705.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:36+00:00,-8.0501903,-34.95331968,158.0,32.0,1.5199999809265137,706.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:37+00:00,-8.05017431,-34.95331501,157.0,32.0,1.5299999713897705,707.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:38+00:00,-8.05014566,-34.95331137,157.0,32.0,1.5399999618530273,708.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:40+00:00,-8.05013066,-34.95330937,157.0,66.0,1.5499999523162842,710.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:41+00:00,-8.05010134,-34.95330404,157.0,66.0,1.5499999523162842,711.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:42+00:00,-8.05008568,-34.95330072,157.0,66.0,1.5499999523162842,712.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:43+00:00,-8.05006902,-34.95329906,157.0,65.0,1.5499999523162842,713.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:44+00:00,-8.05005235,-34.95329906,157.0,66.0,1.559999942779541,714.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:45+00:00,-8.05003603,-34.95329773,157.0,66.0,1.559999942779541,715.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:46+00:00,-8.05001971,-34.95329641,157.0,67.0,1.559999942779541,716.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:48+00:00,-8.05000404,-34.95329407,157.0,67.0,1.559999942779541,718.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:49+00:00,-8.04997638,-34.95328742,157.0,66.0,1.5700000524520874,719.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:50+00:00,-8.04996339,-34.95328576,157.0,66.0,1.5700000524520874,720.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:51+00:00,-8.04995039,-34.95328409,158.0,66.0,1.5800000429153442,721.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:52+00:00,-8.04993674,-34.95328244,158.0,66.0,1.5800000429153442,722.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:54+00:00,-8.04992207,-34.9532811,159.0,66.0,1.5800000429153442,724.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:55+00:00,-8.04989275,-34.95327979,159.0,66.0,1.5800000429153442,725.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:56+00:00,-8.04987941,-34.95328045,157.0,66.0,1.5800000429153442,726.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:57+00:00,-8.04986509,-34.95328177,156.0,66.0,1.5800000429153442,727.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:58+00:00,-8.04985143,-34.95328177,156.0,66.0,1.5800000429153442,728.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:54:59+00:00,-8.04983743,-34.95328045,156.0,66.0,1.5800000429153442,729.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:00+00:00,-8.04982343,-34.95328045,156.0,66.0,1.5800000429153442,730.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:01+00:00,-8.04981043,-34.95328144,156.0,66.0,1.5800000429153442,731.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:02+00:00,-8.04979678,-34.95328344,158.0,66.0,1.5800000429153442,732.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:03+00:00,-8.04978245,-34.9532851,159.0,66.0,1.5800000429153442,733.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:04+00:00,-8.04976879,-34.95328709,159.0,66.0,1.5800000429153442,734.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:06+00:00,-8.04975545,-34.95328943,159.0,66.0,1.5800000429153442,736.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:07+00:00,-8.04973047,-34.9532911,158.0,66.0,1.5800000429153442,737.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:08+00:00,-8.04971715,-34.95329143,157.0,66.0,1.5800000429153442,738.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:09+00:00,-8.04970415,-34.95329275,157.0,33.0,1.5800000429153442,739.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:10+00:00,-8.04968916,-34.95329442,158.0,33.0,1.5800000429153442,740.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:11+00:00,-8.04967549,-34.95329507,158.0,33.0,1.5800000429153442,741.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:12+00:00,-8.04966117,-34.95329573,158.0,33.0,1.5800000429153442,742.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:13+00:00,-8.04964551,-34.9532974,158.0,33.0,1.5800000429153442,743.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:14+00:00,-8.04963118,-34.9532994,158.0,33.0,1.5800000429153442,744.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:15+00:00,-8.04961786,-34.95330205,158.0,33.0,1.5800000429153442,745.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:16+00:00,-8.04960453,-34.95330438,158.0,33.0,1.5800000429153442,746.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:17+00:00,-8.04959053,-34.95330804,158.0,33.0,1.5700000524520874,747.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:18+00:00,-8.04957587,-34.95331103,158.0,33.0,1.5700000524520874,748.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:19+00:00,-8.04955988,-34.95331303,157.0,33.0,1.5700000524520874,749.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:20+00:00,-8.04954521,-34.95331436,156.0,33.0,1.5700000524520874,750.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:21+00:00,-8.04953121,-34.95331535,155.0,32.0,1.5700000524520874,751.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:22+00:00,-8.04951654,-34.95331768,156.0,32.0,1.5700000524520874,752.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:23+00:00,-8.04950155,-34.95331968,157.0,32.0,1.5700000524520874,753.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:24+00:00,-8.04948523,-34.95331835,157.0,32.0,1.5700000524520874,754.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:26+00:00,-8.0494689,-34.95331636,156.0,32.0,1.5800000429153442,756.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:27+00:00,-8.04943657,-34.9533077,158.0,32.0,1.5800000429153442,757.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:28+00:00,-8.04942124,-34.95330037,157.0,32.0,1.5800000429153442,758.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:29+00:00,-8.04940624,-34.95329171,157.0,32.0,1.5800000429153442,759.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:30+00:00,-8.04939225,-34.95328539,157.0,32.0,1.5800000429153442,760.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:31+00:00,-8.04937792,-34.95327872,157.0,32.0,1.590000033378601,761.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:32+00:00,-8.04936458,-34.95327339,156.0,33.0,1.590000033378601,762.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:33+00:00,-8.04935126,-34.95326806,155.0,33.0,1.600000023841858,763.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:34+00:00,-8.04933726,-34.95326241,155.0,33.0,1.600000023841858,764.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:35+00:00,-8.04932427,-34.95325807,154.0,33.0,1.600000023841858,765.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:36+00:00,-8.04931194,-34.95325675,154.0,33.0,1.600000023841858,766.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:37+00:00,-8.04929995,-34.95325475,153.0,33.0,1.600000023841858,767.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:38+00:00,-8.04928762,-34.95325208,153.0,33.0,1.600000023841858,768.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:39+00:00,-8.04927497,-34.95325208,151.0,33.0,1.600000023841858,769.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:40+00:00,-8.0492613,-34.95325374,151.0,33.0,1.600000023841858,770.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:41+00:00,-8.04924898,-34.95325674,151.0,33.0,1.590000033378601,771.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:42+00:00,-8.04923598,-34.9532594,151.0,33.0,1.590000033378601,772.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:43+00:00,-8.04922099,-34.95325973,150.0,33.0,1.590000033378601,773.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:44+00:00,-8.04920666,-34.95325906,151.0,33.0,1.5800000429153442,774.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:45+00:00,-8.049193,-34.95325841,154.0,33.0,1.5800000429153442,775.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:47+00:00,-8.04918067,-34.95325808,154.0,33.0,1.5700000524520874,777.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:48+00:00,-8.04915502,-34.95325875,154.0,33.0,1.5700000524520874,778.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:49+00:00,-8.04914035,-34.95325776,155.0,33.0,1.5700000524520874,779.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:50+00:00,-8.04912502,-34.9532571,156.0,33.0,1.5700000524520874,780.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:51+00:00,-8.04911103,-34.9532561,154.0,33.0,1.5700000524520874,781.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:52+00:00,-8.04909769,-34.95325545,154.0,32.0,1.559999942779541,782.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:54+00:00,-8.04908403,-34.95325446,154.0,32.0,1.559999942779541,784.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:55+00:00,-8.0490597,-34.95325479,154.0,32.0,1.559999942779541,785.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:56+00:00,-8.04904838,-34.95325545,154.0,32.0,1.559999942779541,786.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:57+00:00,-8.04903805,-34.95325678,154.0,32.0,1.559999942779541,787.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:58+00:00,-8.04902638,-34.95325678,152.0,32.0,1.559999942779541,788.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:55:59+00:00,-8.04901572,-34.9532571,152.0,32.0,1.5499999523162842,789.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:00+00:00,-8.04900473,-34.95325477,153.0,32.0,1.5499999523162842,790.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:01+00:00,-8.04899307,-34.9532501,153.0,32.0,1.5499999523162842,791.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:02+00:00,-8.04898007,-34.95324278,153.0,32.0,1.5399999618530273,792.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:03+00:00,-8.04896708,-34.95323378,152.0,32.0,1.5299999713897705,793.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:04+00:00,-8.04895241,-34.95322079,152.0,32.0,1.5299999713897705,794.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:05+00:00,-8.04893809,-34.95321079,153.0,32.0,1.5199999809265137,795.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:06+00:00,-8.04892542,-34.95320313,155.0,32.0,1.5099999904632568,796.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:07+00:00,-8.04891343,-34.9531978,155.0,32.0,1.5099999904632568,797.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:08+00:00,-8.04890277,-34.95319447,156.0,32.0,1.5099999904632568,798.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:09+00:00,-8.04889145,-34.95319214,157.0,32.0,1.5099999904632568,799.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:10+00:00,-8.04888079,-34.95319114,157.0,32.0,1.5,800.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:11+00:00,-8.04886979,-34.95319147,157.0,32.0,1.4900000095367432,801.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:12+00:00,-8.04885813,-34.9531928,158.0,32.0,1.4900000095367432,802.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:13+00:00,-8.0488458,-34.95319547,158.0,32.0,1.4900000095367432,803.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:14+00:00,-8.04883314,-34.95319812,158.0,32.0,1.4800000190734863,804.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:15+00:00,-8.04882081,-34.95320079,158.0,32.0,1.4700000286102295,805.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:16+00:00,-8.04880782,-34.95320278,158.0,67.0,1.4500000476837158,806.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:17+00:00,-8.04879216,-34.95320311,158.0,66.0,1.4500000476837158,807.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:18+00:00,-8.04877582,-34.95320245,158.0,66.0,1.440000057220459,808.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:19+00:00,-8.04875983,-34.95320079,158.0,66.0,1.440000057220459,809.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:20+00:00,-8.04874383,-34.95319746,157.0,66.0,1.4299999475479126,810.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:22+00:00,-8.04872817,-34.95319347,154.0,66.0,1.4299999475479126,812.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:23+00:00,-8.04869584,-34.95318914,154.0,66.0,1.4299999475479126,813.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:24+00:00,-8.04867984,-34.95318814,155.0,66.0,1.4299999475479126,814.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:26+00:00,-8.04866152,-34.95318614,156.0,66.0,1.440000057220459,816.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:27+00:00,-8.0486252,-34.95318315,156.0,66.0,1.440000057220459,817.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:28+00:00,-8.04861154,-34.9531825,156.0,58.0,1.440000057220459,818.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:29+00:00,-8.04860154,-34.95318117,156.0,58.0,1.4500000476837158,819.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:30+00:00,-8.04859155,-34.95317884,155.0,59.0,1.4500000476837158,820.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:32+00:00,-8.04858089,-34.95317717,155.0,62.0,1.4500000476837158,822.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:33+00:00,-8.04856291,-34.95317319,155.0,62.0,1.440000057220459,823.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:34+00:00,-8.04855358,-34.95316687,155.0,62.0,1.4299999475479126,824.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:35+00:00,-8.04854226,-34.9531572,154.0,62.0,1.4299999475479126,825.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:36+00:00,-8.04852926,-34.95314488,155.0,62.0,1.4199999570846558,826.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:37+00:00,-8.04851493,-34.95313155,155.0,63.0,1.409999966621399,827.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:38+00:00,-8.04849994,-34.95311821,155.0,63.0,1.409999966621399,828.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:39+00:00,-8.04848495,-34.95310489,155.0,63.0,1.409999966621399,829.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:40+00:00,-8.04846995,-34.95309156,155.0,63.0,1.409999966621399,830.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:41+00:00,-8.0484553,-34.95307756,154.0,62.0,1.4199999570846558,831.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:42+00:00,-8.04844197,-34.95306323,154.0,62.0,1.4299999475479126,832.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:43+00:00,-8.04842731,-34.95304923,153.0,62.0,1.440000057220459,833.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:44+00:00,-8.04841265,-34.95303557,153.0,62.0,1.440000057220459,834.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:45+00:00,-8.04839898,-34.9530229,153.0,62.0,1.4500000476837158,835.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:46+00:00,-8.04838633,-34.95300958,154.0,62.0,1.4500000476837158,836.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:47+00:00,-8.04837467,-34.95299525,156.0,62.0,1.4700000286102295,837.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:48+00:00,-8.04836434,-34.95298125,156.0,62.0,1.4700000286102295,838.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:49+00:00,-8.048355,-34.95296592,156.0,65.0,1.4800000190734863,839.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:50+00:00,-8.04834634,-34.9529506,156.0,65.0,1.4800000190734863,840.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:51+00:00,-8.04833801,-34.95293526,156.0,66.0,1.4900000095367432,841.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:52+00:00,-8.04833036,-34.95292061,156.0,66.0,1.5,842.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:53+00:00,-8.04832336,-34.95290528,155.0,66.0,1.5,843.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:55+00:00,-8.04831636,-34.95289095,155.0,66.0,1.5099999904632568,845.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:56+00:00,-8.04829969,-34.95286629,156.0,66.0,1.5199999809265137,846.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:57+00:00,-8.0482937,-34.95285464,156.0,66.0,1.5199999809265137,847.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:58+00:00,-8.0482887,-34.95284197,156.0,67.0,1.5199999809265137,848.0
