activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:00+00:00,-8.0553782,-34.95545944,164.0,89.0,2.450000047683716,3258.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:01+00:00,-8.05538253,-34.95543545,165.0,88.0,2.5899999141693115,3259.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:02+00:00,-8.05538886,-34.95541145,165.0,88.0,2.5899999141693115,3260.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:03+00:00,-8.05539419,-34.95538779,164.0,88.0,2.6700000762939453,3261.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:04+00:00,-8.05539886,-34.95536379,164.0,89.0,2.700000047683716,3262.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:05+00:00,-8.05540318,-34.95533947,164.0,90.0,2.700000047683716,3263.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:06+00:00,-8.05540684,-34.95531413,164.0,90.0,2.7200000286102295,3264.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:07+00:00,-8.05541017,-34.95528847,164.0,90.0,2.740000009536743,3265.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:08+00:00,-8.05541284,-34.95526214,164.0,89.0,2.75,3266.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:09+00:00,-8.05541516,-34.95523481,164.0,89.0,2.75,3267.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:10+00:00,-8.05541716,-34.95520682,164.0,89.0,2.75,3268.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:11+00:00,-8.05541882,-34.95517815,163.0,89.0,2.7699999809265137,3269.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:12+00:00,-8.05542082,-34.95514916,162.0,89.0,2.809999942779541,3270.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:13+00:00,-8.05542314,-34.95512084,162.0,89.0,2.859999895095825,3271.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:14+00:00,-8.05542714,-34.95509284,162.0,89.0,2.9000000953674316,3272.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:15+00:00,-8.05543146,-34.95506551,162.0,89.0,2.9000000953674316,3273.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:16+00:00,-8.0554358,-34.95503784,163.0,89.0,2.940000057220459,3274.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:17+00:00,-8.05544113,-34.95500952,163.0,88.0,2.9800000190734863,3275.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:18+00:00,-8.0554468,-34.95498152,163.0,89.0,2.9800000190734863,3276.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:19+00:00,-8.05545279,-34.95495352,160.0,89.0,2.990000009536743,3277.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:20+00:00,-8.05545778,-34.95492586,160.0,89.0,3.0299999713897705,3278.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:21+00:00,-8.05546078,-34.95489754,160.0,89.0,3.0299999713897705,3279.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:22+00:00,-8.05546143,-34.9548682,160.0,90.0,3.0299999713897705,3280.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:23+00:00,-8.0554611,-34.95483787,160.0,89.0,3.0299999713897705,3281.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:24+00:00,-8.05546078,-34.95480821,160.0,89.0,3.049999952316284,3282.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:25+00:00,-8.0554611,-34.95477855,159.0,89.0,3.069999933242798,3283.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:26+00:00,-8.0554621,-34.95474989,159.0,89.0,3.109999895095825,3284.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:27+00:00,-8.05546376,-34.95472123,159.0,89.0,3.109999895095825,3285.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:27+00:00,-8.05546508,-34.95469323,159.0,90.0,3.130000114440918,3285.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:28+00:00,-8.05546607,-34.95466523,159.0,89.0,3.130000114440918,3286.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:29+00:00,-8.0554664,-34.95463591,159.0,89.0,3.130000114440918,3287.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:30+00:00,-8.05546575,-34.95460591,159.0,89.0,3.130000114440918,3288.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:31+00:00,-8.05546542,-34.95457692,159.0,89.0,3.130000114440918,3289.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:32+00:00,-8.05546708,-34.95454992,159.0,89.0,3.130000114440918,3290.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:33+00:00,-8.0554684,-34.9545236,159.0,89.0,3.130000114440918,3291.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:34+00:00,-8.05547173,-34.95449693,159.0,89.0,3.130000114440918,3292.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:35+00:00,-8.05547539,-34.95447094,159.0,89.0,3.130000114440918,3293.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:36+00:00,-8.05547905,-34.95444495,160.0,89.0,3.130000114440918,3294.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:37+00:00,-8.05548204,-34.95441862,160.0,89.0,3.119999885559082,3295.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:38+00:00,-8.0554857,-34.95439328,160.0,89.0,3.119999885559082,3296.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:39+00:00,-8.05548936,-34.95436796,160.0,89.0,3.119999885559082,3297.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:40+00:00,-8.05549269,-34.9543433,161.0,89.0,3.109999895095825,3298.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:41+00:00,-8.05549502,-34.9543173,160.0,89.0,3.0999999046325684,3299.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:42+00:00,-8.05549768,-34.95429198,160.0,89.0,3.0899999141693115,3300.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:43+00:00,-8.05549934,-34.95426599,161.0,88.0,3.0799999237060547,3301.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:44+00:00,-8.05550134,-34.95424033,161.0,88.0,3.0799999237060547,3302.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:45+00:00,-8.05550201,-34.95421533,161.0,88.0,3.069999933242798,3303.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:46+00:00,-8.05550233,-34.95419067,163.0,88.0,3.059999942779541,3304.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:47+00:00,-8.055503,-34.95416601,164.0,88.0,3.049999952316284,3305.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:48+00:00,-8.05550466,-34.95414201,165.0,89.0,3.0399999618530273,3306.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:49+00:00,-8.05550532,-34.95411734,165.0,88.0,3.0299999713897705,3307.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:50+00:00,-8.05550665,-34.95409234,165.0,88.0,3.0299999713897705,3308.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:51+00:00,-8.05550831,-34.95406669,165.0,88.0,3.0299999713897705,3309.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:52+00:00,-8.0555093,-34.95404203,165.0,88.0,3.0199999809265137,3310.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:53+00:00,-8.05551064,-34.95401671,166.0,89.0,3.009999990463257,3311.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:54+00:00,-8.05551096,-34.95399137,165.0,89.0,3.0,3312.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:55+00:00,-8.05551163,-34.95396571,165.0,89.0,2.990000009536743,3313.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:56+00:00,-8.05551263,-34.95393972,165.0,89.0,2.9700000286102295,3314.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:57+00:00,-8.05551328,-34.95391438,165.0,89.0,2.9700000286102295,3315.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:58+00:00,-8.05551263,-34.95388972,166.0,89.0,2.9600000381469727,3316.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:29:59+00:00,-8.05550897,-34.95386639,165.0,89.0,2.950000047683716,3317.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:00+00:00,-8.0555023,-34.95384374,165.0,88.0,2.940000057220459,3318.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:02+00:00,-8.05549265,-34.9538244,164.0,88.0,2.940000057220459,3320.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:02+00:00,-8.05548066,-34.95380708,164.0,88.0,2.940000057220459,3320.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:03+00:00,-8.05546633,-34.95379242,164.0,88.0,2.940000057220459,3321.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:04+00:00,-8.05545001,-34.95378009,164.0,88.0,2.930000066757202,3322.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:05+00:00,-8.05543201,-34.95377077,164.0,88.0,2.9200000762939453,3323.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:06+00:00,-8.05541169,-34.9537631,163.0,89.0,2.9000000953674316,3324.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:07+00:00,-8.05539069,-34.95375777,163.0,89.0,2.890000104904175,3325.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:08+00:00,-8.05536969,-34.95375244,163.0,89.0,2.890000104904175,3326.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:09+00:00,-8.05534836,-34.95374744,163.0,89.0,2.880000114440918,3327.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:10+00:00,-8.05532604,-34.95374445,162.0,89.0,2.859999895095825,3328.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:11+00:00,-8.05530271,-34.95374245,161.0,88.0,2.8499999046325684,3329.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:12+00:00,-8.05527838,-34.95374045,161.0,88.0,2.8399999141693115,3330.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:13+00:00,-8.05525306,-34.95373913,161.0,88.0,2.8299999237060547,3331.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:14+00:00,-8.05522806,-34.95373814,161.0,88.0,2.8299999237060547,3332.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:15+00:00,-8.05520307,-34.95373747,161.0,88.0,2.819999933242798,3333.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:16+00:00,-8.05517775,-34.95373615,161.0,88.0,2.799999952316284,3334.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:17+00:00,-8.05515341,-34.95373515,160.0,88.0,2.799999952316284,3335.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:18+00:00,-8.05512942,-34.95373483,160.0,88.0,2.799999952316284,3336.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:19+00:00,-8.0551061,-34.95373483,160.0,88.0,2.7899999618530273,3337.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:20+00:00,-8.05508277,-34.95373384,160.0,88.0,2.7899999618530273,3338.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:21+00:00,-8.05505878,-34.95373251,160.0,88.0,2.7899999618530273,3339.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:22+00:00,-8.05503479,-34.95373085,160.0,88.0,2.7899999618530273,3340.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:23+00:00,-8.05501012,-34.95372951,160.0,88.0,2.7799999713897705,3341.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:24+00:00,-8.05498613,-34.95372719,160.0,89.0,2.7799999713897705,3342.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:25+00:00,-8.05496181,-34.95372486,161.0,89.0,2.7799999713897705,3343.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:26+00:00,-8.05493747,-34.95372252,161.0,89.0,2.7799999713897705,3344.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:27+00:00,-8.05491282,-34.95371987,161.0,89.0,2.7799999713897705,3345.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:28+00:00,-8.05488782,-34.9537172,161.0,89.0,2.7699999809265137,3346.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:29+00:00,-8.05486383,-34.95371487,162.0,88.0,2.7699999809265137,3347.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:30+00:00,-8.05484084,-34.95371321,163.0,88.0,2.7699999809265137,3348.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:31+00:00,-8.05481717,-34.95371154,163.0,88.0,2.7699999809265137,3349.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:32+00:00,-8.05479284,-34.95371089,163.0,88.0,2.7699999809265137,3350.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:33+00:00,-8.05476885,-34.95371154,163.0,89.0,2.7699999809265137,3351.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:34+00:00,-8.05474519,-34.95371354,166.0,89.0,2.7699999809265137,3352.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:35+00:00,-8.05472219,-34.95371687,169.0,89.0,2.7699999809265137,3353.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:36+00:00,-8.05469953,-34.95371986,171.0,89.0,2.7699999809265137,3354.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:37+00:00,-8.05467687,-34.95372251,171.0,89.0,2.759999990463257,3355.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:38+00:00,-8.05465454,-34.95372584,171.0,89.0,2.759999990463257,3356.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:39+00:00,-8.05463221,-34.95372949,171.0,89.0,2.75,3357.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:40+00:00,-8.05460921,-34.95373283,171.0,89.0,2.75,3358.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:41+00:00,-8.05458589,-34.95373548,170.0,89.0,2.740000009536743,3359.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:42+00:00,-8.05456223,-34.95374081,170.0,89.0,2.7300000190734863,3360.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:43+00:00,-8.0545389,-34.95374681,171.0,89.0,2.7300000190734863,3361.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:44+00:00,-8.05451857,-34.9537538,171.0,89.0,2.7300000190734863,3362.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:45+00:00,-8.05450091,-34.95376279,171.0,89.0,2.7300000190734863,3363.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:46+00:00,-8.05448658,-34.95377379,171.0,88.0,2.7300000190734863,3364.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:47+00:00,-8.05447459,-34.95378379,172.0,88.0,2.7200000286102295,3365.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:48+00:00,-8.05446559,-34.95379511,172.0,88.0,2.7100000381469727,3366.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:49+00:00,-8.05445827,-34.95380844,171.0,88.0,2.7100000381469727,3367.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:50+00:00,-8.0544516,-34.95382543,171.0,88.0,2.700000047683716,3368.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:51+00:00,-8.05444795,-34.95384476,171.0,88.0,2.700000047683716,3369.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:52+00:00,-8.05444595,-34.95386542,171.0,89.0,2.680000066757202,3370.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:53+00:00,-8.05444496,-34.95388608,170.0,89.0,2.6600000858306885,3371.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:54+00:00,-8.05444362,-34.95390674,170.0,89.0,2.6500000953674316,3372.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:55+00:00,-8.0544423,-34.9539274,171.0,89.0,2.630000114440918,3373.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:56+00:00,-8.05444064,-34.95394839,171.0,89.0,2.619999885559082,3374.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:57+00:00,-8.05443598,-34.95397073,171.0,89.0,2.619999885559082,3375.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:58+00:00,-8.05442764,-34.95399439,171.0,89.0,2.609999895095825,3376.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:30:59+00:00,-8.05441532,-34.95401505,171.0,89.0,2.5899999141693115,3377.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:00+00:00,-8.05439932,-34.95403338,171.0,89.0,2.5899999141693115,3378.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:02+00:00,-8.05438066,-34.95404737,170.0,89.0,2.569999933242798,3380.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:02+00:00,-8.054359,-34.95405571,170.0,89.0,2.569999933242798,3380.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:03+00:00,-8.05433601,-34.95405937,170.0,88.0,2.569999933242798,3381.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:04+00:00,-8.05431234,-34.95406036,170.0,88.0,2.569999933242798,3382.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:05+00:00,-8.05428802,-34.9540627,170.0,88.0,2.569999933242798,3383.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:06+00:00,-8.05426468,-34.95406503,169.0,88.0,2.559999942779541,3384.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:07+00:00,-8.05424135,-34.95406969,169.0,89.0,2.559999942779541,3385.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:08+00:00,-8.05421803,-34.95407469,169.0,88.0,2.559999942779541,3386.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:09+00:00,-8.05419537,-34.95407902,169.0,88.0,2.559999942779541,3387.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:10+00:00,-8.05417104,-34.95408469,169.0,88.0,2.559999942779541,3388.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:11+00:00,-8.05414805,-34.95408901,169.0,88.0,2.549999952316284,3389.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:12+00:00,-8.05412471,-34.95409233,170.0,88.0,2.549999952316284,3390.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:13+00:00,-8.05409905,-34.95409467,170.0,88.0,2.549999952316284,3391.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:14+00:00,-8.05407371,-34.95409567,170.0,88.0,2.549999952316284,3392.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:15+00:00,-8.05404906,-34.95409534,170.0,88.0,2.549999952316284,3393.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:16+00:00,-8.05402539,-34.95409567,170.0,88.0,2.549999952316284,3394.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:17+00:00,-8.05400072,-34.954094,170.0,88.0,2.549999952316284,3395.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:18+00:00,-8.0539764,-34.95409334,170.0,88.0,2.549999952316284,3396.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:19+00:00,-8.05395273,-34.95409134,171.0,88.0,2.549999952316284,3397.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:20+00:00,-8.05393008,-34.95409069,171.0,88.0,2.559999942779541,3398.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:21+00:00,-8.05390774,-34.95409101,171.0,88.0,2.559999942779541,3399.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:22+00:00,-8.05388275,-34.95409002,171.0,88.0,2.559999942779541,3400.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:23+00:00,-8.05385942,-34.95409034,170.0,88.0,2.559999942779541,3401.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:24+00:00,-8.0538341,-34.95409333,170.0,88.0,2.569999933242798,3402.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:25+00:00,-8.05380777,-34.95409632,170.0,89.0,2.569999933242798,3403.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:26+00:00,-8.05378177,-34.95409899,169.0,89.0,2.569999933242798,3404.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:27+00:00,-8.05375611,-34.95409965,169.0,89.0,2.569999933242798,3405.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:28+00:00,-8.05373112,-34.95409965,169.0,89.0,2.569999933242798,3406.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:29+00:00,-8.05370578,-34.95410131,169.0,89.0,2.569999933242798,3407.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:30+00:00,-8.05367978,-34.9541033,171.0,89.0,2.5799999237060547,3408.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:31+00:00,-8.05365646,-34.9541043,170.0,88.0,2.5899999141693115,3409.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:32+00:00,-8.05363314,-34.9541043,169.0,88.0,2.5899999141693115,3410.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:33+00:00,-8.05360914,-34.95410496,169.0,88.0,2.5899999141693115,3411.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:34+00:00,-8.05358515,-34.95410528,169.0,88.0,2.5899999141693115,3412.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:35+00:00,-8.05356116,-34.95410627,168.0,87.0,2.5999999046325684,3413.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:36+00:00,-8.0535385,-34.9541066,167.0,88.0,2.5999999046325684,3414.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:37+00:00,-8.05351383,-34.95410594,165.0,88.0,2.609999895095825,3415.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:38+00:00,-8.05349251,-34.95410495,165.0,88.0,2.609999895095825,3416.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:39+00:00,-8.05347318,-34.95410362,165.0,88.0,2.609999895095825,3417.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:40+00:00,-8.05345484,-34.95410163,165.0,88.0,2.609999895095825,3418.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:41+00:00,-8.05343419,-34.95409996,166.0,88.0,2.609999895095825,3419.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:42+00:00,-8.05341153,-34.95409664,167.0,88.0,2.609999895095825,3420.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:43+00:00,-8.05338887,-34.95409197,169.0,89.0,2.609999895095825,3421.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:44+00:00,-8.05336654,-34.95408731,170.0,89.0,2.609999895095825,3422.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:45+00:00,-8.05334421,-34.95408365,170.0,89.0,2.5999999046325684,3423.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:46+00:00,-8.05332155,-34.95407966,170.0,89.0,2.5999999046325684,3424.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:47+00:00,-8.05329889,-34.95407466,170.0,89.0,2.5999999046325684,3425.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:48+00:00,-8.0532749,-34.95406966,169.0,89.0,2.5999999046325684,3426.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:49+00:00,-8.05325157,-34.95406533,168.0,88.0,2.5899999141693115,3427.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:50+00:00,-8.05322924,-34.95406333,168.0,88.0,2.5899999141693115,3428.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:51+00:00,-8.05320491,-34.95406268,168.0,89.0,2.5899999141693115,3429.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:52+00:00,-8.05318159,-34.95406268,168.0,89.0,2.5899999141693115,3430.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:53+00:00,-8.05315826,-34.95406268,168.0,89.0,2.5899999141693115,3431.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:54+00:00,-8.05313593,-34.954064,169.0,89.0,2.5899999141693115,3432.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:55+00:00,-8.05311194,-34.95406567,170.0,89.0,2.5899999141693115,3433.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:56+00:00,-8.05308828,-34.95406632,170.0,89.0,2.5799999237060547,3434.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:57+00:00,-8.05306494,-34.95406567,170.0,89.0,2.5799999237060547,3435.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:58+00:00,-8.05304394,-34.95406434,170.0,89.0,2.5799999237060547,3436.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:31:59+00:00,-8.05302294,-34.95406201,170.0,89.0,2.5799999237060547,3437.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:00+00:00,-8.05300029,-34.95405968,170.0,88.0,2.5799999237060547,3438.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:01+00:00,-8.05297795,-34.95405734,169.0,88.0,2.569999933242798,3439.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:02+00:00,-8.0529553,-34.95405435,169.0,88.0,2.569999933242798,3440.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:03+00:00,-8.05293397,-34.95405002,170.0,88.0,2.569999933242798,3441.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:04+00:00,-8.05291198,-34.95404503,170.0,88.0,2.569999933242798,3442.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:05+00:00,-8.05289033,-34.9540377,170.0,88.0,2.559999942779541,3443.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:06+00:00,-8.05286999,-34.95402804,170.0,88.0,2.559999942779541,3444.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:07+00:00,-8.05285234,-34.95401604,168.0,89.0,2.549999952316284,3445.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:08+00:00,-8.05283967,-34.95400237,168.0,89.0,2.549999952316284,3446.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:09+00:00,-8.05283167,-34.95398405,168.0,88.0,2.549999952316284,3447.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:10+00:00,-8.05282635,-34.95396172,168.0,88.0,2.549999952316284,3448.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:11+00:00,-8.05282235,-34.95393638,168.0,88.0,2.5399999618530273,3449.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:12+00:00,-8.05282235,-34.95390838,168.0,88.0,2.5299999713897705,3450.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:13+00:00,-8.05282268,-34.95388038,170.0,89.0,2.5299999713897705,3451.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:14+00:00,-8.05282268,-34.95385005,171.0,88.0,2.5299999713897705,3452.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:15+00:00,-8.05282235,-34.95381938,171.0,89.0,2.5299999713897705,3453.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:16+00:00,-8.05282235,-34.95378973,171.0,89.0,2.5299999713897705,3454.0
