activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:09+00:00,-8.05394881,-34.95366662,157,88.0,2.700000047683716,2789.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:10+00:00,-8.05397147,-34.95366829,158,88.0,2.680000066757202,2790.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:11+00:00,-8.05399646,-34.95367062,159,88.0,2.6600000858306885,2791.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:11+00:00,-8.05402045,-34.95367395,159,88.0,2.6600000858306885,2791.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:12+00:00,-8.05404445,-34.95367828,160,88.0,2.6700000762939453,2792.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:13+00:00,-8.05406811,-34.95368327,160,89.0,2.7100000381469727,2793.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:14+00:00,-8.05409177,-34.95368827,160,89.0,2.7100000381469727,2794.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:15+00:00,-8.05411376,-34.95369327,160,88.0,2.740000009536743,2795.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:16+00:00,-8.05413709,-34.95369726,161,88.0,2.7300000190734863,2796.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:17+00:00,-8.05415842,-34.95370059,161,88.0,2.7300000190734863,2797.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:18+00:00,-8.05418241,-34.95370325,163,88.0,2.7200000286102295,2798.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:19+00:00,-8.05420841,-34.95370392,163,88.0,2.7200000286102295,2799.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:20+00:00,-8.05423473,-34.95370392,163,88.0,2.7100000381469727,2800.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:21+00:00,-8.05426073,-34.95370424,163,88.0,2.7300000190734863,2801.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:22+00:00,-8.0542874,-34.95370456,164,87.0,2.759999990463257,2802.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:23+00:00,-8.05431272,-34.95370555,165,88.0,2.75,2803.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:24+00:00,-8.05433804,-34.95370722,165,88.0,2.75,2804.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:25+00:00,-8.05436138,-34.95370854,166,88.0,2.740000009536743,2805.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:26+00:00,-8.05438504,-34.95370988,166,88.0,2.740000009536743,2806.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:27+00:00,-8.05440804,-34.95371053,166,88.0,2.740000009536743,2807.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:28+00:00,-8.05443103,-34.95371053,166,88.0,2.740000009536743,2808.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:29+00:00,-8.05445503,-34.95370921,166,88.0,2.740000009536743,2809.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:30+00:00,-8.05447902,-34.95370521,166,88.0,2.7300000190734863,2810.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:31+00:00,-8.05450335,-34.95370155,165,88.0,2.7300000190734863,2811.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:32+00:00,-8.05452901,-34.95369856,165,88.0,2.7300000190734863,2812.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:33+00:00,-8.054554,-34.95369623,165,89.0,2.7300000190734863,2813.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:34+00:00,-8.05457799,-34.95369423,166,88.0,2.7300000190734863,2814.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:35+00:00,-8.05460166,-34.95369324,167,88.0,2.7200000286102295,2815.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:36+00:00,-8.05462532,-34.95369124,168,88.0,2.7200000286102295,2816.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:37+00:00,-8.05464865,-34.95368857,169,88.0,2.7200000286102295,2817.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:38+00:00,-8.05467098,-34.95368857,169,88.0,2.7200000286102295,2818.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:39+00:00,-8.05469297,-34.95369156,169,88.0,2.7200000286102295,2819.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:40+00:00,-8.05471496,-34.9536939,169,88.0,2.7100000381469727,2820.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:41+00:00,-8.05473796,-34.9536959,170,88.0,2.7100000381469727,2821.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:42+00:00,-8.05476162,-34.9536979,170,88.0,2.7100000381469727,2822.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:43+00:00,-8.05478529,-34.95369922,170,88.0,2.7100000381469727,2823.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:44+00:00,-8.05480861,-34.95370189,170,88.0,2.7100000381469727,2824.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:45+00:00,-8.0548326,-34.95370422,171,88.0,2.7100000381469727,2825.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:46+00:00,-8.05485627,-34.95370554,171,89.0,2.700000047683716,2826.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:47+00:00,-8.05487993,-34.95370821,172,88.0,2.700000047683716,2827.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:48+00:00,-8.05490392,-34.95371288,172,88.0,2.700000047683716,2828.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:49+00:00,-8.05492691,-34.95371853,172,89.0,2.700000047683716,2829.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:50+00:00,-8.05495191,-34.9537242,172,89.0,2.700000047683716,2830.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:51+00:00,-8.05497691,-34.95372887,172,89.0,2.690000057220459,2831.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:52+00:00,-8.05500057,-34.95373252,172,88.0,2.690000057220459,2832.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:53+00:00,-8.05502389,-34.95373685,172,88.0,2.690000057220459,2833.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:54+00:00,-8.05504756,-34.95374118,171,88.0,2.700000047683716,2834.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:55+00:00,-8.05507155,-34.95374517,172,88.0,2.700000047683716,2835.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:56+00:00,-8.05509487,-34.9537485,172,88.0,2.700000047683716,2836.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:57+00:00,-8.05511921,-34.95375083,171,88.0,2.700000047683716,2837.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:58+00:00,-8.05514353,-34.95375283,171,88.0,2.700000047683716,2838.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:56:59+00:00,-8.05516752,-34.95375483,171,88.0,2.700000047683716,2839.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:00+00:00,-8.05519119,-34.95375648,171,88.0,2.700000047683716,2840.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:01+00:00,-8.05521419,-34.95375782,171,88.0,2.700000047683716,2841.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:02+00:00,-8.05523751,-34.95375914,171,88.0,2.700000047683716,2842.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:03+00:00,-8.05526017,-34.95376014,170,88.0,2.690000057220459,2843.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:04+00:00,-8.05528317,-34.95376247,170,88.0,2.690000057220459,2844.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:05+00:00,-8.05530649,-34.9537648,169,88.0,2.690000057220459,2845.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:06+00:00,-8.05533015,-34.95377045,168,88.0,2.690000057220459,2846.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:07+00:00,-8.05535181,-34.95377911,167,88.0,2.690000057220459,2847.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:08+00:00,-8.05537247,-34.95378944,167,88.0,2.690000057220459,2848.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:09+00:00,-8.05539246,-34.95380177,167,89.0,2.680000066757202,2849.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:10+00:00,-8.05541013,-34.9538171,167,88.0,2.680000066757202,2850.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:11+00:00,-8.05542546,-34.95383509,166,88.0,2.680000066757202,2851.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:12+00:00,-8.05543779,-34.95385542,166,88.0,2.680000066757202,2852.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:13+00:00,-8.05544578,-34.95387675,165,88.0,2.680000066757202,2853.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:14+00:00,-8.05545045,-34.95389908,165,88.0,2.680000066757202,2854.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:15+00:00,-8.05545411,-34.9539224,164,88.0,2.680000066757202,2855.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:16+00:00,-8.0554561,-34.9539464,164,88.0,2.680000066757202,2856.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:17+00:00,-8.0554561,-34.95396939,164,88.0,2.6700000762939453,2857.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:18+00:00,-8.05545511,-34.95399173,164,88.0,2.6700000762939453,2858.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:19+00:00,-8.05545345,-34.95401339,163,88.0,2.6700000762939453,2859.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:20+00:00,-8.05545112,-34.95403638,163,88.0,2.6700000762939453,2860.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:21+00:00,-8.05544913,-34.95406004,164,88.0,2.6700000762939453,2861.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:22+00:00,-8.05544546,-34.95408371,164,88.0,2.6600000858306885,2862.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:23+00:00,-8.05544147,-34.95410703,164,89.0,2.6600000858306885,2863.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:24+00:00,-8.0554368,-34.95413002,164,89.0,2.6500000953674316,2864.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:25+00:00,-8.05543181,-34.95415301,164,88.0,2.6500000953674316,2865.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:26+00:00,-8.05542782,-34.95417601,164,88.0,2.6500000953674316,2866.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:27+00:00,-8.05542382,-34.95419867,164,88.0,2.6500000953674316,2867.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:28+00:00,-8.05541716,-34.95422066,164,88.0,2.6500000953674316,2868.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:29+00:00,-8.05541183,-34.95424266,164,88.0,2.640000104904175,2869.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:30+00:00,-8.0554075,-34.95426531,164,88.0,2.640000104904175,2870.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:31+00:00,-8.05540351,-34.95428898,164,88.0,2.630000114440918,2871.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:32+00:00,-8.05539951,-34.95431164,164,88.0,2.630000114440918,2872.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:33+00:00,-8.05539485,-34.95433529,164,88.0,2.630000114440918,2873.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:34+00:00,-8.05538986,-34.95435828,164,88.0,2.630000114440918,2874.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:35+00:00,-8.05538553,-34.95438128,165,88.0,2.630000114440918,2875.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:36+00:00,-8.05538254,-34.95440494,165,88.0,2.619999885559082,2876.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:37+00:00,-8.05538021,-34.9544286,165,88.0,2.619999885559082,2877.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:38+00:00,-8.05537788,-34.9544526,165,88.0,2.619999885559082,2878.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:39+00:00,-8.05537656,-34.95447625,165,88.0,2.609999895095825,2879.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:40+00:00,-8.0553739,-34.95450092,166,88.0,2.609999895095825,2880.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:41+00:00,-8.05537057,-34.95452525,165,88.0,2.609999895095825,2881.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:42+00:00,-8.05536691,-34.95454858,165,88.0,2.609999895095825,2882.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:43+00:00,-8.05536358,-34.95457157,166,89.0,2.609999895095825,2883.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:44+00:00,-8.05536025,-34.95459456,166,89.0,2.609999895095825,2884.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:45+00:00,-8.05535758,-34.95461822,166,89.0,2.609999895095825,2885.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:46+00:00,-8.05535459,-34.95464221,166,89.0,2.609999895095825,2886.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:47+00:00,-8.0553516,-34.9546652,166,89.0,2.609999895095825,2887.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:48+00:00,-8.05534728,-34.95469087,166,89.0,2.609999895095825,2888.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:49+00:00,-8.05534328,-34.95471686,168,89.0,2.5999999046325684,2889.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:50+00:00,-8.05533994,-34.95474186,168,89.0,2.5999999046325684,2890.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:51+00:00,-8.05533629,-34.95476686,168,89.0,2.5999999046325684,2891.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:52+00:00,-8.05533263,-34.95479085,168,89.0,2.5999999046325684,2892.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:53+00:00,-8.05532863,-34.95481417,168,89.0,2.5999999046325684,2893.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:54+00:00,-8.05532397,-34.95483683,168,89.0,2.5999999046325684,2894.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:55+00:00,-8.05531997,-34.95485916,170,90.0,2.609999895095825,2895.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:56+00:00,-8.05531698,-34.95488083,170,90.0,2.609999895095825,2896.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:57+00:00,-8.05531465,-34.95490349,171,90.0,2.609999895095825,2897.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:58+00:00,-8.05531366,-34.95492648,171,90.0,2.609999895095825,2898.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:57:59+00:00,-8.05531465,-34.95495048,172,87.0,2.609999895095825,2899.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:00+00:00,-8.05531498,-34.95497548,172,88.0,2.5999999046325684,2900.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:01+00:00,-8.05531498,-34.95499947,173,88.0,2.5999999046325684,2901.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:02+00:00,-8.05531399,-34.95502313,173,88.0,2.5999999046325684,2902.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:03+00:00,-8.05531266,-34.95504612,174,88.0,2.5999999046325684,2903.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:04+00:00,-8.055309,-34.95506812,175,88.0,2.5999999046325684,2904.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:05+00:00,-8.05530501,-34.95509045,175,88.0,2.5999999046325684,2905.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:06+00:00,-8.05530135,-34.95511211,175,88.0,2.5899999141693115,2906.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:07+00:00,-8.05529701,-34.9551351,176,89.0,2.5899999141693115,2907.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:08+00:00,-8.05529368,-34.95515776,176,89.0,2.5899999141693115,2908.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:09+00:00,-8.05529102,-34.95518042,176,89.0,2.5899999141693115,2909.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:10+00:00,-8.05528837,-34.95520275,176,89.0,2.5899999141693115,2910.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:11+00:00,-8.05528637,-34.95522408,176,89.0,2.5899999141693115,2911.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:12+00:00,-8.05528437,-34.95524575,177,89.0,2.5799999237060547,2912.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:13+00:00,-8.05528237,-34.95526741,179,88.0,2.5799999237060547,2913.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:14+00:00,-8.05528071,-34.95528841,179,88.0,2.5799999237060547,2914.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:15+00:00,-8.05527939,-34.95530973,179,88.0,2.569999933242798,2915.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:16+00:00,-8.05527739,-34.95533106,179,88.0,2.569999933242798,2916.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:17+00:00,-8.05527605,-34.9553524,179,88.0,2.569999933242798,2917.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:18+00:00,-8.05527306,-34.95537405,180,88.0,2.559999942779541,2918.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:19+00:00,-8.0552684,-34.95539505,180,88.0,2.549999952316284,2919.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:20+00:00,-8.05526174,-34.95541638,180,88.0,2.549999952316284,2920.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:21+00:00,-8.05525474,-34.95543771,179,88.0,2.549999952316284,2921.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:22+00:00,-8.05524907,-34.95545971,179,88.0,2.549999952316284,2922.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:23+00:00,-8.05524374,-34.9554827,178,89.0,2.5399999618530273,2923.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:24+00:00,-8.05524041,-34.95550569,177,88.0,2.5299999713897705,2924.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:25+00:00,-8.05523808,-34.95552901,177,88.0,2.5299999713897705,2925.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:26+00:00,-8.05523409,-34.95555068,177,88.0,2.5299999713897705,2926.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:27+00:00,-8.05522943,-34.95557235,177,88.0,2.5299999713897705,2927.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:28+00:00,-8.05522543,-34.95559367,177,88.0,2.5299999713897705,2928.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:29+00:00,-8.05522143,-34.95561534,178,88.0,2.5299999713897705,2929.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:30+00:00,-8.05521877,-34.95563767,178,88.0,2.5299999713897705,2930.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:31+00:00,-8.05521677,-34.95566133,179,88.0,2.5299999713897705,2931.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:32+00:00,-8.05521344,-34.95568433,181,88.0,2.5299999713897705,2932.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:33+00:00,-8.05521077,-34.95570732,181,88.0,2.5299999713897705,2933.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:34+00:00,-8.05520845,-34.95572997,182,88.0,2.5299999713897705,2934.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:35+00:00,-8.05520746,-34.95575296,181,88.0,2.5299999713897705,2935.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:36+00:00,-8.05520612,-34.95577595,181,88.0,2.5299999713897705,2936.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:37+00:00,-8.05520412,-34.95579795,179,89.0,2.5299999713897705,2937.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:38+00:00,-8.05520246,-34.95581995,178,89.0,2.5299999713897705,2938.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:39+00:00,-8.05520013,-34.95584229,178,89.0,2.5299999713897705,2939.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:40+00:00,-8.05519648,-34.95586429,178,88.0,2.5299999713897705,2940.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:41+00:00,-8.05519381,-34.95588694,178,89.0,2.5299999713897705,2941.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:42+00:00,-8.05519048,-34.95590793,177,88.0,2.5299999713897705,2942.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:43+00:00,-8.05518715,-34.95592893,176,86.0,2.5299999713897705,2943.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:44+00:00,-8.05518616,-34.95594726,177,85.0,2.5299999713897705,2944.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:45+00:00,-8.05518649,-34.95595958,177,85.0,2.5299999713897705,2945.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:46+00:00,-8.05518748,-34.95596391,178,85.0,2.5299999713897705,2946.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:47+00:00,-8.05518948,-34.95596158,178,85.0,2.5299999713897705,2947.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:48+00:00,-8.0551908,-34.95595391,178,88.0,2.509999990463257,2948.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:49+00:00,-8.05519179,-34.95594059,179,88.0,2.5,2949.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:50+00:00,-8.0551908,-34.95592326,179,88.0,2.5,2950.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:51+00:00,-8.05518914,-34.95590527,179,89.0,2.4700000286102295,2951.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:52+00:00,-8.05518881,-34.95588428,178,89.0,2.0299999713897705,2952.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:53+00:00,-8.05518948,-34.95586194,178,88.0,1.600000023841858,2953.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:54+00:00,-8.05519114,-34.95584061,178,88.0,1.690000057220459,2954.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:55+00:00,-8.0551948,-34.95581795,180,89.0,1.899999976158142,2955.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:56+00:00,-8.05519946,-34.95579396,180,88.0,2.0899999141693115,2956.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:57+00:00,-8.05520346,-34.95576896,180,88.0,2.0899999141693115,2957.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:58+00:00,-8.05520778,-34.9557443,179,88.0,2.200000047683716,2958.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:58:59+00:00,-8.05521178,-34.95572097,179,88.0,2.259999990463257,2959.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:00+00:00,-8.05521477,-34.95569964,179,88.0,2.3299999237060547,2960.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:01+00:00,-8.05521643,-34.95567997,178,88.0,2.359999895095825,2961.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:02+00:00,-8.05521709,-34.95566131,177,88.0,2.390000104904175,2962.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:03+00:00,-8.05521709,-34.95564232,177,88.0,2.390000104904175,2963.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:04+00:00,-8.05521808,-34.95562233,176,89.0,2.4000000953674316,2964.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:05+00:00,-8.05522107,-34.95560033,176,88.0,2.4000000953674316,2965.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:06+00:00,-8.05522574,-34.95557599,176,89.0,2.380000114440918,2966.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:07+00:00,-8.05523107,-34.95555099,176,89.0,2.359999895095825,2967.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:08+00:00,-8.0552374,-34.95552667,176,88.0,2.359999895095825,2968.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:09+00:00,-8.05524306,-34.95550267,176,88.0,2.359999895095825,2969.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:10+00:00,-8.05525039,-34.95547935,176,88.0,2.390000104904175,2970.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:11+00:00,-8.05525838,-34.95545701,176,89.0,2.4600000381469727,2971.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:12+00:00,-8.05526671,-34.95543501,174,88.0,2.5199999809265137,2972.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:13+00:00,-8.05527404,-34.95541436,173,88.0,2.5299999713897705,2973.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:14+00:00,-8.05527971,-34.95539369,174,88.0,2.5299999713897705,2974.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:15+00:00,-8.05528437,-34.95537337,174,88.0,2.5299999713897705,2975.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:16+00:00,-8.05528736,-34.95535304,174,88.0,2.5199999809265137,2976.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:17+00:00,-8.05529036,-34.95533171,174,88.0,2.490000009536743,2977.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:18+00:00,-8.05529368,-34.95530971,174,88.0,2.450000047683716,2978.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:19+00:00,-8.05529735,-34.95528738,175,88.0,2.4100000858306885,2979.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:20+00:00,-8.055301,-34.95526472,175,88.0,2.4000000953674316,2980.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:21+00:00,-8.05530399,-34.9552414,175,88.0,2.4000000953674316,2981.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:22+00:00,-8.05530666,-34.95521774,176,88.0,2.4000000953674316,2982.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:23+00:00,-8.05530832,-34.95519441,176,88.0,2.4000000953674316,2983.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:24+00:00,-8.05530932,-34.95517108,176,88.0,2.430000066757202,2984.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:25+00:00,-8.05530964,-34.95514843,177,88.0,2.4700000286102295,2985.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:26+00:00,-8.05530865,-34.95512577,175,88.0,2.5,2986.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:27+00:00,-8.05530765,-34.95510377,175,88.0,2.5,2987.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:28+00:00,-8.05530666,-34.95508177,174,88.0,2.5,2988.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:29+00:00,-8.05530666,-34.95505944,174,89.0,2.5,2989.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:30+00:00,-8.05530733,-34.95503645,169,88.0,2.5,2990.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:31+00:00,-8.05530832,-34.95501479,165,89.0,2.5,2991.0
