activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:31+00:00,-8.0503264,-34.95321016,155,89.0,2.5299999713897705,2141.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:32+00:00,-8.0503474,-34.95321381,155,88.0,2.5299999713897705,2142.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:33+00:00,-8.0503674,-34.95321714,156,88.0,2.5299999713897705,2143.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:34+00:00,-8.05038872,-34.95321947,157,88.0,2.5299999713897705,2144.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:35+00:00,-8.05041005,-34.9532218,157,88.0,2.5299999713897705,2145.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:36+00:00,-8.05043171,-34.95322414,157,88.0,2.5299999713897705,2146.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:37+00:00,-8.05045304,-34.95322713,160,89.0,2.5299999713897705,2147.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:38+00:00,-8.05047503,-34.95323012,161,89.0,2.5199999809265137,2148.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:39+00:00,-8.05049769,-34.95323344,162,89.0,2.5199999809265137,2149.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:40+00:00,-8.05052035,-34.95323511,162,89.0,2.509999990463257,2150.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:41+00:00,-8.05054335,-34.9532361,164,88.0,2.509999990463257,2151.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:42+00:00,-8.05056667,-34.95323675,164,88.0,2.509999990463257,2152.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:43+00:00,-8.05058967,-34.95323775,169,88.0,2.509999990463257,2153.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:44+00:00,-8.05061233,-34.95323974,170,88.0,2.509999990463257,2154.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:45+00:00,-8.05063466,-34.95324241,170,88.0,2.509999990463257,2155.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:46+00:00,-8.05065665,-34.9532454,171,88.0,2.509999990463257,2156.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:47+00:00,-8.05067931,-34.9532474,171,89.0,2.509999990463257,2157.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:48+00:00,-8.0507033,-34.95324772,171,89.0,2.509999990463257,2158.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:49+00:00,-8.05072796,-34.95324838,171,88.0,2.509999990463257,2159.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:50+00:00,-8.05075162,-34.95325171,171,88.0,2.509999990463257,2160.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:51+00:00,-8.05077494,-34.9532547,171,89.0,2.509999990463257,2161.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:52+00:00,-8.05079694,-34.95325803,171,88.0,2.509999990463257,2162.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:53+00:00,-8.05081827,-34.95326235,170,88.0,2.509999990463257,2163.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:54+00:00,-8.05084126,-34.95326835,170,88.0,2.509999990463257,2164.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:55+00:00,-8.05086291,-34.95327434,170,87.0,2.509999990463257,2165.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:56+00:00,-8.05088458,-34.95328033,170,88.0,2.509999990463257,2166.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:57+00:00,-8.05090558,-34.95328833,170,88.0,2.509999990463257,2167.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:58+00:00,-8.05092791,-34.95329499,170,88.0,2.5,2168.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:16:59+00:00,-8.05095057,-34.95330198,171,88.0,2.5,2169.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:00+00:00,-8.05097223,-34.95330898,171,88.0,2.5,2170.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:01+00:00,-8.05099356,-34.95331631,171,89.0,2.5,2171.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:02+00:00,-8.05101488,-34.9533233,171,89.0,2.5,2172.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:03+00:00,-8.05103588,-34.95332929,171,89.0,2.5,2173.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:04+00:00,-8.05105755,-34.95333329,171,88.0,2.5,2174.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:05+00:00,-8.05107855,-34.95333495,171,88.0,2.5,2175.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:06+00:00,-8.05110154,-34.95333429,171,88.0,2.5,2176.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:07+00:00,-8.05112321,-34.95333397,172,88.0,2.5,2177.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:08+00:00,-8.05114454,-34.95333429,173,88.0,2.5,2178.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:09+00:00,-8.0511662,-34.95333561,173,88.0,2.5,2179.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:10+00:00,-8.05118886,-34.95333728,173,89.0,2.5,2180.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:11+00:00,-8.05121185,-34.95333995,173,88.0,2.5,2181.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:12+00:00,-8.05123385,-34.95334094,173,88.0,2.5,2182.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:13+00:00,-8.05125384,-34.9533416,173,88.0,2.490000009536743,2183.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:14+00:00,-8.05127517,-34.95334326,173,88.0,2.490000009536743,2184.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:15+00:00,-8.05129817,-34.95334493,173,88.0,2.490000009536743,2185.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:16+00:00,-8.05131949,-34.95334658,173,88.0,2.4800000190734863,2186.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:17+00:00,-8.05134049,-34.95334758,173,88.0,2.4800000190734863,2187.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:18+00:00,-8.05136248,-34.95334891,173,88.0,2.4800000190734863,2188.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:19+00:00,-8.05138481,-34.95335024,173,88.0,2.4800000190734863,2189.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:20+00:00,-8.05140715,-34.95335223,173,89.0,2.4800000190734863,2190.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:21+00:00,-8.05142914,-34.95335356,172,89.0,2.4800000190734863,2191.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:22+00:00,-8.05145079,-34.95335489,172,89.0,2.4800000190734863,2192.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:23+00:00,-8.05147246,-34.95335589,172,89.0,2.4800000190734863,2193.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:24+00:00,-8.05149346,-34.95335654,172,89.0,2.4800000190734863,2194.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:25+00:00,-8.05151612,-34.95335753,171,88.0,2.4800000190734863,2195.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:26+00:00,-8.05153811,-34.9533582,171,88.0,2.4800000190734863,2196.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:27+00:00,-8.05156076,-34.95335986,171,89.0,2.4800000190734863,2197.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:28+00:00,-8.0515831,-34.95336152,171,89.0,2.4700000286102295,2198.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:29+00:00,-8.0516061,-34.95336351,171,89.0,2.4700000286102295,2199.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:30+00:00,-8.05162942,-34.95336685,172,89.0,2.4700000286102295,2200.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:31+00:00,-8.05165109,-34.95336917,172,89.0,2.4700000286102295,2201.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:32+00:00,-8.05167475,-34.9533715,173,89.0,2.4700000286102295,2202.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:33+00:00,-8.05169674,-34.95337317,172,88.0,2.4800000190734863,2203.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:34+00:00,-8.0517204,-34.95337517,172,89.0,2.4800000190734863,2204.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:35+00:00,-8.05174373,-34.95337783,172,89.0,2.4800000190734863,2205.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:36+00:00,-8.05176572,-34.95338116,173,89.0,2.4800000190734863,2206.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:37+00:00,-8.05178906,-34.95338448,173,89.0,2.4800000190734863,2207.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:38+00:00,-8.05181171,-34.95338715,173,89.0,2.4800000190734863,2208.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:39+00:00,-8.05183437,-34.95339014,173,89.0,2.4800000190734863,2209.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:40+00:00,-8.05185637,-34.95339281,173,89.0,2.4800000190734863,2210.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:41+00:00,-8.05187836,-34.95339446,173,89.0,2.4800000190734863,2211.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:42+00:00,-8.05189936,-34.95339613,174,89.0,2.490000009536743,2212.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:43+00:00,-8.05192135,-34.9533978,174,89.0,2.490000009536743,2213.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:44+00:00,-8.05194334,-34.95340012,174,89.0,2.490000009536743,2214.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:45+00:00,-8.05196301,-34.95340279,174,88.0,2.490000009536743,2215.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:46+00:00,-8.05198333,-34.95340544,174,87.0,2.490000009536743,2216.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:47+00:00,-8.05200466,-34.95340911,174,88.0,2.490000009536743,2217.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:48+00:00,-8.05202799,-34.95341243,173,88.0,2.4800000190734863,2218.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:49+00:00,-8.05205032,-34.95341477,173,88.0,2.4800000190734863,2219.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:50+00:00,-8.05207265,-34.95341542,173,88.0,2.4800000190734863,2220.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:51+00:00,-8.05209265,-34.95341608,173,88.0,2.4800000190734863,2221.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:52+00:00,-8.05211531,-34.95341775,172,88.0,2.4800000190734863,2222.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:53+00:00,-8.0521383,-34.95342008,172,88.0,2.4800000190734863,2223.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:54+00:00,-8.0521613,-34.95342274,172,88.0,2.4800000190734863,2224.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:55+00:00,-8.05218263,-34.95342474,172,88.0,2.4700000286102295,2225.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:56+00:00,-8.05220496,-34.95342574,172,89.0,2.4700000286102295,2226.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:57+00:00,-8.05222828,-34.95342706,173,89.0,2.4700000286102295,2227.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:58+00:00,-8.05225128,-34.95342906,174,89.0,2.4700000286102295,2228.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:17:59+00:00,-8.05227494,-34.95343139,174,88.0,2.4700000286102295,2229.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:00+00:00,-8.0522976,-34.95343472,176,88.0,2.4800000190734863,2230.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:01+00:00,-8.05231794,-34.95343771,176,88.0,2.4800000190734863,2231.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:02+00:00,-8.05233993,-34.9534407,176,88.0,2.4800000190734863,2232.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:03+00:00,-8.05236192,-34.95344202,176,88.0,2.4800000190734863,2233.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:04+00:00,-8.05238325,-34.95344269,176,88.0,2.4800000190734863,2234.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:06+00:00,-8.05240357,-34.95344401,176,88.0,2.4800000190734863,2236.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:07+00:00,-8.0524329,-34.953445,176,88.0,2.4800000190734863,2237.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:08+00:00,-8.05245989,-34.953447,177,88.0,2.4800000190734863,2238.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:09+00:00,-8.05248289,-34.953449,177,88.0,2.4800000190734863,2239.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:10+00:00,-8.05250555,-34.95345032,178,88.0,2.4800000190734863,2240.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:11+00:00,-8.05252988,-34.95345099,178,88.0,2.4800000190734863,2241.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:12+00:00,-8.05255387,-34.95345231,176,89.0,2.4800000190734863,2242.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:13+00:00,-8.05257719,-34.95345398,176,89.0,2.4800000190734863,2243.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:14+00:00,-8.05259786,-34.9534553,176,88.0,2.4800000190734863,2244.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:15+00:00,-8.05261885,-34.95345596,175,88.0,2.4800000190734863,2245.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:16+00:00,-8.05264151,-34.95345663,175,88.0,2.4800000190734863,2246.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:17+00:00,-8.05266251,-34.95345762,175,88.0,2.4800000190734863,2247.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:18+00:00,-8.0526855,-34.95345995,175,88.0,2.4800000190734863,2248.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:19+00:00,-8.05270784,-34.95346228,175,88.0,2.4800000190734863,2249.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:20+00:00,-8.05273049,-34.95346527,175,88.0,2.4800000190734863,2250.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:21+00:00,-8.05275383,-34.9534676,175,88.0,2.4800000190734863,2251.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:22+00:00,-8.05277883,-34.95347059,175,89.0,2.4800000190734863,2252.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:23+00:00,-8.05280316,-34.95347292,175,88.0,2.4800000190734863,2253.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:24+00:00,-8.05282448,-34.95347392,175,88.0,2.4800000190734863,2254.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:25+00:00,-8.05284782,-34.95347558,175,88.0,2.4800000190734863,2255.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:26+00:00,-8.05287015,-34.95347791,175,88.0,2.4800000190734863,2256.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:27+00:00,-8.05289214,-34.95348058,175,88.0,2.4800000190734863,2257.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:28+00:00,-8.05291314,-34.9534839,174,89.0,2.4800000190734863,2258.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:29+00:00,-8.05293446,-34.9534879,174,88.0,2.4800000190734863,2259.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:30+00:00,-8.05295613,-34.95349189,174,88.0,2.4800000190734863,2260.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:31+00:00,-8.0529758,-34.95349589,174,88.0,2.4800000190734863,2261.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:32+00:00,-8.05299579,-34.95349988,174,88.0,2.4800000190734863,2262.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:33+00:00,-8.05301512,-34.95350354,175,88.0,2.4800000190734863,2263.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:34+00:00,-8.05303544,-34.95350653,175,89.0,2.4800000190734863,2264.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:35+00:00,-8.05305443,-34.95350853,175,88.0,2.4800000190734863,2265.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:36+00:00,-8.0530721,-34.95351086,174,88.0,2.4800000190734863,2266.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:37+00:00,-8.05309042,-34.95351385,174,88.0,2.4800000190734863,2267.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:38+00:00,-8.05310941,-34.95351652,174,89.0,2.4700000286102295,2268.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:39+00:00,-8.05312874,-34.95351917,174,89.0,2.4600000381469727,2269.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:40+00:00,-8.05315039,-34.95352151,174,88.0,2.4600000381469727,2270.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:41+00:00,-8.05317139,-34.9535235,174,88.0,2.450000047683716,2271.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:42+00:00,-8.05319239,-34.95352649,174,88.0,2.440000057220459,2272.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:43+00:00,-8.05321105,-34.95352948,174,88.0,2.440000057220459,2273.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:44+00:00,-8.05323038,-34.95353281,174,88.0,2.430000066757202,2274.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:45+00:00,-8.05325171,-34.95353613,174,88.0,2.430000066757202,2275.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:46+00:00,-8.05327171,-34.95353979,175,88.0,2.4200000762939453,2276.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:47+00:00,-8.05329136,-34.95354179,175,88.0,2.4100000858306885,2277.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:48+00:00,-8.05331002,-34.95354311,175,88.0,2.4000000953674316,2278.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:49+00:00,-8.05334967,-34.95354444,175,88.0,2.4000000953674316,2279.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:50+00:00,-8.05336999,-34.95354476,175,88.0,2.390000104904175,2280.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:51+00:00,-8.05339066,-34.9535441,175,88.0,2.380000114440918,2281.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:52+00:00,-8.05340998,-34.9535441,175,88.0,2.380000114440918,2282.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:53+00:00,-8.05342897,-34.9535441,175,88.0,2.369999885559082,2283.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:54+00:00,-8.05345064,-34.9535441,175,88.0,2.369999885559082,2284.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:55+00:00,-8.05347263,-34.95354378,175,89.0,2.359999895095825,2285.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:56+00:00,-8.05349629,-34.95354444,175,88.0,2.359999895095825,2286.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:57+00:00,-8.05351729,-34.95354543,175,88.0,2.3499999046325684,2287.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:58+00:00,-8.05353728,-34.95354776,175,87.0,2.3399999141693115,2288.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:18:59+00:00,-8.05355728,-34.95355043,175,87.0,2.3399999141693115,2289.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:00+00:00,-8.05357761,-34.95355375,175,87.0,2.3399999141693115,2290.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:01+00:00,-8.05359861,-34.95355741,175,88.0,2.3299999237060547,2291.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:02+00:00,-8.05362026,-34.95356006,175,88.0,2.3299999237060547,2292.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:03+00:00,-8.05364292,-34.95356306,175,88.0,2.3299999237060547,2293.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:04+00:00,-8.05366392,-34.95356572,175,88.0,2.3299999237060547,2294.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:05+00:00,-8.05368392,-34.95356805,175,88.0,2.319999933242798,2295.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:06+00:00,-8.05370258,-34.95356939,175,88.0,2.319999933242798,2296.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:07+00:00,-8.05372191,-34.95357104,174,88.0,2.319999933242798,2297.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:08+00:00,-8.05374323,-34.95357371,174,88.0,2.319999933242798,2298.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:09+00:00,-8.05376323,-34.9535767,175,88.0,2.319999933242798,2299.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:10+00:00,-8.05378222,-34.95357903,175,88.0,2.309999942779541,2300.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:11+00:00,-8.05380121,-34.95358236,175,88.0,2.309999942779541,2301.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:12+00:00,-8.0538202,-34.95358569,175,88.0,2.309999942779541,2302.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:13+00:00,-8.05384186,-34.95358835,175,88.0,2.299999952316284,2303.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:14+00:00,-8.05386353,-34.95359134,175,88.0,2.299999952316284,2304.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:15+00:00,-8.05388485,-34.953594,175,88.0,2.2899999618530273,2305.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:16+00:00,-8.05390452,-34.95359633,175,88.0,2.2899999618530273,2306.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:17+00:00,-8.05392585,-34.95359833,174,89.0,2.2899999618530273,2307.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:18+00:00,-8.05394685,-34.95360066,174,89.0,2.2899999618530273,2308.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:19+00:00,-8.05396584,-34.95360232,175,89.0,2.2799999713897705,2309.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:20+00:00,-8.0539855,-34.95360398,175,88.0,2.2799999713897705,2310.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:21+00:00,-8.05400616,-34.95360565,176,88.0,2.2799999713897705,2311.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:22+00:00,-8.05402682,-34.95360697,176,88.0,2.2699999809265137,2312.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:23+00:00,-8.05404815,-34.95360831,176,88.0,2.2699999809265137,2313.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:24+00:00,-8.05406948,-34.95360963,176,88.0,2.2699999809265137,2314.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:25+00:00,-8.0540898,-34.95361096,176,89.0,2.2699999809265137,2315.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:26+00:00,-8.05411213,-34.95361362,176,89.0,2.259999990463257,2316.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:27+00:00,-8.05413479,-34.95361695,176,89.0,2.259999990463257,2317.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:28+00:00,-8.05415778,-34.95362161,176,89.0,2.259999990463257,2318.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:29+00:00,-8.05418011,-34.95362628,176,89.0,2.259999990463257,2319.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:30+00:00,-8.05419978,-34.95363094,176,89.0,2.259999990463257,2320.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:31+00:00,-8.0542181,-34.95363593,176,89.0,2.259999990463257,2321.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:32+00:00,-8.05424177,-34.9536386,176,89.0,2.259999990463257,2322.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:33+00:00,-8.05426509,-34.95363993,176,89.0,2.259999990463257,2323.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:34+00:00,-8.05428676,-34.95364059,176,89.0,2.259999990463257,2324.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:35+00:00,-8.05430742,-34.95364292,176,88.0,2.2699999809265137,2325.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:36+00:00,-8.05432707,-34.95364492,175,88.0,2.2699999809265137,2326.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:37+00:00,-8.05434807,-34.95364791,175,88.0,2.2699999809265137,2327.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:38+00:00,-8.05437041,-34.95365157,175,88.0,2.2699999809265137,2328.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:39+00:00,-8.05439273,-34.95365456,175,88.0,2.2699999809265137,2329.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:40+00:00,-8.0544144,-34.95365822,175,88.0,2.2699999809265137,2330.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:41+00:00,-8.0544354,-34.95366055,174,89.0,2.2699999809265137,2331.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:42+00:00,-8.05445739,-34.95366455,174,90.0,2.2699999809265137,2332.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:43+00:00,-8.05447904,-34.95366821,174,90.0,2.2699999809265137,2333.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:44+00:00,-8.05450037,-34.95366953,174,89.0,2.2699999809265137,2334.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:45+00:00,-8.05452137,-34.95367086,174,88.0,2.2699999809265137,2335.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:46+00:00,-8.05454169,-34.95367152,173,88.0,2.259999990463257,2336.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:47+00:00,-8.05456169,-34.95367053,173,89.0,2.259999990463257,2337.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:48+00:00,-8.05458101,-34.9536692,173,89.0,2.259999990463257,2338.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:49+00:00,-8.05459935,-34.95366754,173,89.0,2.259999990463257,2339.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:50+00:00,-8.05461801,-34.95366621,173,89.0,2.259999990463257,2340.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:51+00:00,-8.05463934,-34.95366488,173,89.0,2.25,2341.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:52+00:00,-8.05466,-34.95366355,173,89.0,2.25,2342.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:53+00:00,-8.05468166,-34.95366323,173,89.0,2.240000009536743,2343.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:54+00:00,-8.05470166,-34.95366355,173,89.0,2.240000009536743,2344.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:55+00:00,-8.05472232,-34.95366421,173,89.0,2.240000009536743,2345.0
