activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-05T22:25:39Z,run,2023-04-05 22:42:35+00:00,-8.05161773,-34.94935259,174.0,88.0,1005.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:36+00:00,-8.05162072,-34.94933092,174.0,88.0,1006.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:37+00:00,-8.05162605,-34.94930993,173.0,88.0,1007.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:38+00:00,-8.05163204,-34.94928961,173.0,88.0,1008.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:39+00:00,-8.05163804,-34.94927061,173.0,88.0,1009.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:39+00:00,-8.05164204,-34.94925128,172.0,88.0,1009.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:40+00:00,-8.05164537,-34.94922994,172.0,88.0,1010.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:41+00:00,-8.05164836,-34.94920761,172.0,88.0,1011.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:42+00:00,-8.05165069,-34.94918462,173.0,88.0,1012.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:43+00:00,-8.05165168,-34.94916196,174.0,89.0,1013.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:44+00:00,-8.05165334,-34.94913831,174.0,88.0,1014.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:45+00:00,-8.05165534,-34.94911532,174.0,88.0,1015.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:46+00:00,-8.051656,-34.94909266,174.0,88.0,1016.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:47+00:00,-8.05165899,-34.94907033,174.0,88.0,1017.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:48+00:00,-8.05166065,-34.94904733,174.0,88.0,1018.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:49+00:00,-8.05166164,-34.94902534,174.0,88.0,1019.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:50+00:00,-8.05166296,-34.94900367,173.0,88.0,1020.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:51+00:00,-8.05166363,-34.94898167,173.0,88.0,1021.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:52+00:00,-8.05166363,-34.94895801,173.0,88.0,1022.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:53+00:00,-8.0516643,-34.94893068,172.0,88.0,1023.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:54+00:00,-8.05166529,-34.94890536,170.0,88.0,1024.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:55+00:00,-8.05166762,-34.94887937,169.0,88.0,1025.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:56+00:00,-8.05167128,-34.94885604,169.0,88.0,1026.0
2023-04-05T22:25:39Z,run,2023-04-05 22:42:57+00:00,-8.05167528,-34.94883338,169.0,88.0,1027.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:34+00:00,-8.0517606,-34.94871005,137.0,,1184.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:35+00:00,-8.05176093,-34.9487074,136.0,,1185.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:36+00:00,-8.0517616,-34.9487004,136.0,,1186.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:38+00:00,-8.05176027,-34.9486894,137.0,,1188.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:38+00:00,-8.05175861,-34.94867474,137.0,,1188.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:39+00:00,-8.05175495,-34.94865642,138.0,,1189.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:40+00:00,-8.05174863,-34.94863508,139.0,,1190.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:41+00:00,-8.05174163,-34.94861275,140.0,,1191.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:42+00:00,-8.05173531,-34.94858943,140.0,88.0,1192.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:43+00:00,-8.05173198,-34.94856543,139.0,,1193.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:44+00:00,-8.05172998,-34.94854309,139.0,,1194.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:45+00:00,-8.05172998,-34.9485211,138.0,,1195.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:46+00:00,-8.05173031,-34.94849944,137.0,88.0,1196.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:47+00:00,-8.0517313,-34.9484771,137.0,88.0,1197.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:48+00:00,-8.05173262,-34.9484551,137.0,88.0,1198.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:49+00:00,-8.05173362,-34.94843277,137.0,88.0,1199.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:50+00:00,-8.05173461,-34.9484111,137.0,88.0,1200.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:51+00:00,-8.0517376,-34.94839045,137.0,89.0,1201.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:52+00:00,-8.05174126,-34.94837012,136.0,88.0,1202.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:53+00:00,-8.05174492,-34.94834812,135.0,86.0,1203.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:55+00:00,-8.05174791,-34.94832346,135.0,86.0,1205.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:55+00:00,-8.05175024,-34.94829947,135.0,87.0,1205.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:56+00:00,-8.05175289,-34.94827681,135.0,88.0,1206.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:57+00:00,-8.05175589,-34.94825314,135.0,88.0,1207.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:58+00:00,-8.05175922,-34.94823081,136.0,88.0,1208.0
2023-04-05T22:25:39Z,run,2023-04-05 22:45:59+00:00,-8.05176155,-34.94820881,137.0,88.0,1209.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:00+00:00,-8.05176387,-34.94818715,137.0,88.0,1210.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:01+00:00,-8.05176553,-34.9481645,137.0,88.0,1211.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:02+00:00,-8.05176719,-34.94814116,137.0,88.0,1212.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:03+00:00,-8.05176819,-34.94811617,137.0,88.0,1213.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:04+00:00,-8.05176985,-34.94809184,138.0,87.0,1214.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:05+00:00,-8.05177218,-34.94806784,138.0,86.0,1215.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:06+00:00,-8.0517745,-34.94804318,138.0,86.0,1216.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:07+00:00,-8.05177616,-34.94801885,138.0,86.0,1217.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:08+00:00,-8.05177748,-34.94799452,138.0,86.0,1218.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:09+00:00,-8.05177914,-34.94797053,138.0,86.0,1219.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:10+00:00,-8.05178014,-34.94794819,138.0,84.0,1220.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:11+00:00,-8.05177947,-34.94792686,138.0,84.0,1221.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:12+00:00,-8.05177715,-34.94790719,138.0,84.0,1222.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:13+00:00,-8.05177315,-34.9478902,138.0,84.0,1223.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:14+00:00,-8.05176615,-34.94787654,138.0,84.0,1224.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:15+00:00,-8.05175781,-34.94786554,138.0,84.0,1225.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:16+00:00,-8.05174816,-34.94785721,138.0,83.0,1226.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:17+00:00,-8.05174017,-34.94784888,138.0,84.0,1227.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:18+00:00,-8.05173518,-34.94783555,138.0,84.0,1228.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:19+00:00,-8.05173485,-34.94781888,138.0,85.0,1229.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:20+00:00,-8.05173618,-34.94780089,145.0,85.0,1230.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:21+00:00,-8.05173485,-34.94778289,145.0,85.0,1231.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:22+00:00,-8.05173019,-34.94776857,145.0,85.0,1232.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:23+00:00,-8.05172185,-34.94775757,145.0,85.0,1233.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:24+00:00,-8.05171152,-34.94774891,145.0,86.0,1234.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:25+00:00,-8.0516982,-34.94774158,146.0,87.0,1235.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:26+00:00,-8.05168354,-34.94773525,147.0,88.0,1236.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:27+00:00,-8.05166821,-34.94772926,147.0,88.0,1237.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:28+00:00,-8.05165187,-34.94772361,149.0,87.0,1238.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:29+00:00,-8.05163454,-34.94771962,148.0,87.0,1239.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:30+00:00,-8.05161555,-34.94771695,147.0,87.0,1240.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:31+00:00,-8.05159656,-34.94771495,147.0,87.0,1241.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:32+00:00,-8.05157657,-34.94771262,147.0,87.0,1242.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:33+00:00,-8.0515559,-34.94771129,147.0,87.0,1243.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:34+00:00,-8.05153591,-34.94771097,149.0,87.0,1244.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:35+00:00,-8.05151392,-34.94771329,149.0,87.0,1245.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:36+00:00,-8.05149159,-34.94771729,149.0,86.0,1246.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:37+00:00,-8.05146992,-34.94771929,149.0,86.0,1247.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:38+00:00,-8.05144827,-34.94771796,149.0,86.0,1248.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:39+00:00,-8.05142493,-34.94771596,149.0,86.0,1249.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:40+00:00,-8.05139893,-34.94771628,153.0,87.0,1250.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:41+00:00,-8.05137261,-34.94771795,154.0,87.0,1251.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:42+00:00,-8.05134728,-34.94771763,155.0,87.0,1252.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:43+00:00,-8.05132329,-34.94771464,156.0,88.0,1253.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:44+00:00,-8.0513003,-34.94770865,156.0,88.0,1254.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:45+00:00,-8.0512793,-34.94770165,157.0,88.0,1255.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:46+00:00,-8.05125763,-34.94769631,157.0,88.0,1256.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:47+00:00,-8.05123663,-34.94769266,158.0,88.0,1257.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:48+00:00,-8.05121664,-34.94768867,158.0,88.0,1258.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:49+00:00,-8.05119598,-34.94768367,158.0,88.0,1259.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:50+00:00,-8.05117398,-34.94767867,158.0,88.0,1260.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:51+00:00,-8.05115166,-34.94767434,158.0,88.0,1261.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:52+00:00,-8.05113033,-34.94767068,158.0,88.0,1262.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:53+00:00,-8.05110866,-34.94766669,158.0,88.0,1263.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:54+00:00,-8.05108667,-34.94766302,158.0,89.0,1264.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:54+00:00,-8.05106468,-34.9476587,158.0,88.0,1264.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:55+00:00,-8.05104235,-34.9476537,158.0,88.0,1265.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:56+00:00,-8.05102002,-34.94764836,158.0,88.0,1266.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:57+00:00,-8.05099769,-34.94764137,158.0,88.0,1267.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:58+00:00,-8.05097469,-34.94763371,158.0,88.0,1268.0
2023-04-05T22:25:39Z,run,2023-04-05 22:46:59+00:00,-8.05095203,-34.94762537,158.0,88.0,1269.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:00+00:00,-8.05093137,-34.94761572,159.0,88.0,1270.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:01+00:00,-8.05091404,-34.94760238,159.0,87.0,1271.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:02+00:00,-8.05090104,-34.94758572,159.0,87.0,1272.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:03+00:00,-8.05089139,-34.94756638,159.0,87.0,1273.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:04+00:00,-8.05088572,-34.94754539,160.0,87.0,1274.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:05+00:00,-8.05088173,-34.94752274,161.0,87.0,1275.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:06+00:00,-8.05088073,-34.94749974,162.0,87.0,1276.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:07+00:00,-8.0508824,-34.94747508,163.0,87.0,1277.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:08+00:00,-8.05088505,-34.94745008,163.0,87.0,1278.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:09+00:00,-8.05088738,-34.94742508,163.0,87.0,1279.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:10+00:00,-8.05088903,-34.94740008,163.0,87.0,1280.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:11+00:00,-8.0508907,-34.94737476,163.0,87.0,1281.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:12+00:00,-8.05089369,-34.94734976,163.0,87.0,1282.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:13+00:00,-8.05089702,-34.94732442,163.0,88.0,1283.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:14+00:00,-8.05090136,-34.9472991,163.0,88.0,1284.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:15+00:00,-8.05090501,-34.9472741,163.0,87.0,1285.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:16+00:00,-8.05090667,-34.94725044,162.0,87.0,1286.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:17+00:00,-8.050907,-34.94722811,161.0,87.0,1287.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:18+00:00,-8.05090767,-34.94720678,161.0,87.0,1288.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:19+00:00,-8.05090899,-34.94718612,161.0,87.0,1289.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:20+00:00,-8.05090998,-34.94716445,161.0,87.0,1290.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:21+00:00,-8.05090966,-34.9471408,161.0,87.0,1291.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:22+00:00,-8.05090899,-34.94711546,161.0,88.0,1292.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:23+00:00,-8.05090666,-34.94708914,161.0,87.0,1293.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:24+00:00,-8.050902,-34.94706047,161.0,87.0,1294.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:25+00:00,-8.05089867,-34.94703415,161.0,87.0,1295.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:26+00:00,-8.05090366,-34.94701049,161.0,87.0,1296.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:27+00:00,-8.05091565,-34.94699084,161.0,87.0,1297.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:28+00:00,-8.05093365,-34.94697385,161.0,87.0,1298.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:29+00:00,-8.05095497,-34.94696185,161.0,87.0,1299.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:30+00:00,-8.05097864,-34.94695351,161.0,87.0,1300.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:31+00:00,-8.0510023,-34.94694886,161.0,87.0,1301.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:32+00:00,-8.0510253,-34.94694553,162.0,87.0,1302.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:33+00:00,-8.0510483,-34.9469442,162.0,87.0,1303.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:34+00:00,-8.05107129,-34.94694452,162.0,87.0,1304.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:35+00:00,-8.05109462,-34.94694485,162.0,86.0,1305.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:36+00:00,-8.05111728,-34.94694517,161.0,87.0,1306.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:37+00:00,-8.05114027,-34.94694517,161.0,87.0,1307.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:38+00:00,-8.05116327,-34.94694517,161.0,87.0,1308.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:39+00:00,-8.05118627,-34.94694485,161.0,87.0,1309.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:40+00:00,-8.05120993,-34.94694285,160.0,87.0,1310.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:41+00:00,-8.05123593,-34.94694318,160.0,87.0,1311.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:42+00:00,-8.05126427,-34.94694318,160.0,87.0,1312.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:43+00:00,-8.05129292,-34.9469445,160.0,87.0,1313.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:44+00:00,-8.05131991,-34.9469465,160.0,87.0,1314.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:45+00:00,-8.05134458,-34.94694783,160.0,87.0,1315.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:46+00:00,-8.0513679,-34.94695082,160.0,86.0,1316.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:47+00:00,-8.05138989,-34.94695647,160.0,86.0,1317.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:48+00:00,-8.05141089,-34.94696714,160.0,86.0,1318.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:49+00:00,-8.05142923,-34.9469818,160.0,86.0,1319.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:50+00:00,-8.05144289,-34.94700113,161.0,86.0,1320.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:51+00:00,-8.05145223,-34.94702313,161.0,86.0,1321.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:52+00:00,-8.05146056,-34.94704612,162.0,86.0,1322.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:53+00:00,-8.05146822,-34.94706945,162.0,87.0,1323.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:54+00:00,-8.05147655,-34.94709479,163.0,87.0,1324.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:55+00:00,-8.05148488,-34.94711944,163.0,87.0,1325.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:56+00:00,-8.05149155,-34.94714344,163.0,87.0,1326.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:57+00:00,-8.05149554,-34.94716677,163.0,87.0,1327.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:58+00:00,-8.05149654,-34.94719143,163.0,87.0,1328.0
2023-04-05T22:25:39Z,run,2023-04-05 22:47:59+00:00,-8.05149522,-34.9472161,164.0,87.0,1329.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:00+00:00,-8.05149356,-34.94724042,165.0,87.0,1330.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:01+00:00,-8.05149356,-34.94726442,166.0,87.0,1331.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:02+00:00,-8.05149689,-34.94728808,168.0,87.0,1332.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:03+00:00,-8.05150288,-34.94731008,168.0,87.0,1333.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:04+00:00,-8.05151255,-34.94732875,170.0,87.0,1334.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:05+00:00,-8.05152554,-34.94734307,171.0,86.0,1335.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:06+00:00,-8.05154087,-34.9473514,171.0,86.0,1336.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:07+00:00,-8.05155687,-34.94735306,172.0,86.0,1337.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:08+00:00,-8.05157353,-34.94735039,172.0,87.0,1338.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:10+00:00,-8.05158986,-34.94734374,172.0,87.0,1340.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:10+00:00,-8.05160253,-34.94733607,,,1340.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:11+00:00,-8.05161219,-34.94732608,172.0,87.0,1341.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:12+00:00,-8.05162052,-34.94731275,173.0,87.0,1342.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:13+00:00,-8.05162752,-34.94729641,173.0,87.0,1343.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:14+00:00,-8.05163285,-34.94727876,173.0,87.0,1344.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:15+00:00,-8.05163651,-34.94726009,173.0,87.0,1345.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:16+00:00,-8.05163918,-34.94723977,173.0,87.0,1346.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:17+00:00,-8.05164117,-34.94721878,173.0,87.0,1347.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:18+00:00,-8.05164317,-34.94719678,173.0,87.0,1348.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:19+00:00,-8.05164382,-34.94717379,172.0,87.0,1349.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:20+00:00,-8.05164549,-34.94715079,173.0,87.0,1350.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:21+00:00,-8.05164715,-34.9471268,173.0,87.0,1351.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:22+00:00,-8.0516508,-34.94710381,173.0,87.0,1352.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:23+00:00,-8.05165446,-34.94708147,174.0,87.0,1353.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:24+00:00,-8.05166079,-34.94705981,174.0,87.0,1354.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:25+00:00,-8.05166812,-34.94703915,174.0,87.0,1355.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:26+00:00,-8.05167712,-34.94702082,174.0,87.0,1356.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:27+00:00,-8.05168477,-34.94700283,175.0,87.0,1357.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:28+00:00,-8.05168976,-34.94698383,175.0,87.0,1358.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:29+00:00,-8.0516861,-34.9469635,175.0,87.0,1359.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:30+00:00,-8.05168077,-34.94694351,176.0,88.0,1360.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:31+00:00,-8.05167078,-34.94692551,176.0,87.0,1361.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:32+00:00,-8.05165545,-34.94691286,176.0,88.0,1362.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:33+00:00,-8.05163745,-34.94690552,176.0,87.0,1363.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:34+00:00,-8.05161713,-34.94690319,176.0,87.0,1364.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:35+00:00,-8.0515958,-34.94690352,174.0,87.0,1365.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:36+00:00,-8.05157381,-34.94690518,174.0,86.0,1366.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:37+00:00,-8.05155248,-34.94690518,174.0,86.0,1367.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:38+00:00,-8.05153216,-34.94690518,174.0,86.0,1368.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:39+00:00,-8.05151117,-34.94690685,174.0,87.0,1369.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:40+00:00,-8.0514895,-34.94691017,174.0,87.0,1370.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:41+00:00,-8.05146684,-34.9469145,173.0,86.0,1371.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:42+00:00,-8.05144184,-34.94691883,173.0,86.0,1372.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:43+00:00,-8.05141619,-34.94692015,173.0,86.0,1373.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:44+00:00,-8.05139085,-34.94692148,173.0,86.0,1374.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:45+00:00,-8.05136553,-34.94692315,173.0,86.0,1375.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:46+00:00,-8.05134021,-34.94692381,173.0,86.0,1376.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:47+00:00,-8.05131621,-34.94692381,175.0,87.0,1377.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:48+00:00,-8.05129355,-34.94692381,175.0,87.0,1378.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:49+00:00,-8.05127023,-34.94692546,176.0,87.0,1379.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:50+00:00,-8.05124624,-34.94692481,176.0,87.0,1380.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:51+00:00,-8.05122558,-34.94692182,175.0,87.0,1381.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:52+00:00,-8.05121025,-34.94691948,175.0,87.0,1382.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:54+00:00,-8.05119792,-34.94691916,174.0,87.0,1384.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:54+00:00,-8.05118892,-34.94692116,174.0,87.0,1384.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:55+00:00,-8.05118059,-34.94692848,173.0,87.0,1385.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:56+00:00,-8.05117459,-34.94693948,173.0,86.0,1386.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:57+00:00,-8.05116926,-34.94695415,173.0,86.0,1387.0
