activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:31+00:00,-8.04661015,-34.95059239,116.0,63.0,1.309999942779541,622.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:32+00:00,-8.04661781,-34.95058473,117.0,62.0,1.2899999618530273,623.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:33+00:00,-8.04662581,-34.95057707,118.0,61.0,1.2799999713897705,624.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:34+00:00,-8.0466348,-34.9505694,117.0,61.0,1.2699999809265137,625.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:35+00:00,-8.0466428,-34.95056173,117.0,61.0,1.2599999904632568,626.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:36+00:00,-8.0466518,-34.95055374,117.0,61.0,1.25,627.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:37+00:00,-8.04666212,-34.95054574,117.0,61.0,1.25,628.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:38+00:00,-8.04667345,-34.95054041,118.0,63.0,1.25,629.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:39+00:00,-8.04668612,-34.95053608,119.0,63.0,1.25,630.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:40+00:00,-8.04670011,-34.95053341,119.0,63.0,1.25,631.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:42+00:00,-8.04671378,-34.95053142,119.0,63.0,1.2400000095367432,633.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:43+00:00,-8.0467251,-34.95053174,120.0,63.0,1.25,634.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:43+00:00,-8.04673676,-34.95053374,120.0,63.0,1.25,634.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:44+00:00,-8.04674942,-34.95053607,120.0,63.0,1.25,635.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:45+00:00,-8.04676342,-34.95053807,119.0,63.0,1.25,636.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:46+00:00,-8.04677608,-34.95053741,119.0,63.0,1.2599999904632568,637.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:47+00:00,-8.04679041,-34.95053142,117.0,63.0,1.2599999904632568,638.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:48+00:00,-8.04680508,-34.95052575,117.0,63.0,1.2699999809265137,639.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:50+00:00,-8.04682007,-34.95052042,117.0,63.0,1.2699999809265137,641.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:51+00:00,-8.0468354,-34.95051575,117.0,63.0,1.2699999809265137,642.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:51+00:00,-8.04685007,-34.9505131,117.0,63.0,1.2799999713897705,642.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:53+00:00,-8.04686439,-34.95051177,117.0,62.0,1.2899999618530273,644.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:53+00:00,-8.04687839,-34.95051145,118.0,62.0,1.2999999523162842,644.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:54+00:00,-8.04689139,-34.95051311,120.0,62.0,1.309999942779541,645.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:56+00:00,-8.04690372,-34.95051343,120.0,63.0,1.309999942779541,647.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:56+00:00,-8.04691504,-34.95051409,,,,647.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:57+00:00,-8.04692703,-34.95051475,120.0,63.0,1.3200000524520874,648.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:58+00:00,-8.0469397,-34.95051608,120.0,63.0,1.3300000429153442,649.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:59+00:00,-8.04695402,-34.95051673,120.0,63.0,1.3300000429153442,650.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:00+00:00,-8.04696735,-34.95051873,120.0,63.0,1.340000033378601,651.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:01+00:00,-8.04698134,-34.95052107,120.0,63.0,1.340000033378601,652.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:02+00:00,-8.04699568,-34.95052439,120.0,63.0,1.340000033378601,653.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:03+00:00,-8.04701033,-34.95052738,119.0,63.0,1.350000023841858,654.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:04+00:00,-8.04702499,-34.95053037,119.0,63.0,1.350000023841858,655.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:05+00:00,-8.04703932,-34.95053204,120.0,63.0,1.3600000143051147,656.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:06+00:00,-8.04705266,-34.95053404,120.0,63.0,1.3600000143051147,657.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:07+00:00,-8.04706565,-34.95053603,119.0,63.0,1.3700000047683716,658.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:08+00:00,-8.04707798,-34.95053836,119.0,63.0,1.3700000047683716,659.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:09+00:00,-8.0470913,-34.95053969,119.0,63.0,1.3700000047683716,660.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:10+00:00,-8.04710463,-34.95054068,119.0,63.0,1.3799999952316284,661.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:12+00:00,-8.04711729,-34.95054134,119.0,64.0,1.3899999856948853,663.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:12+00:00,-8.04712928,-34.95054334,119.0,64.0,1.3899999856948853,663.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:13+00:00,-8.04714027,-34.95054567,119.0,64.0,1.3899999856948853,664.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:14+00:00,-8.04715226,-34.95054633,119.0,64.0,1.3899999856948853,665.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:15+00:00,-8.0471636,-34.95054334,118.0,62.0,1.3899999856948853,666.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:16+00:00,-8.04717493,-34.95053834,118.0,61.0,1.399999976158142,667.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:17+00:00,-8.04718825,-34.95053301,118.0,61.0,1.399999976158142,668.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:18+00:00,-8.04720191,-34.95053002,118.0,61.0,1.399999976158142,669.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:19+00:00,-8.04721658,-34.95053101,117.0,61.0,1.399999976158142,670.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:20+00:00,-8.0472309,-34.95053367,117.0,61.0,1.399999976158142,671.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:21+00:00,-8.0472449,-34.95053766,117.0,65.0,1.399999976158142,672.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:22+00:00,-8.0472579,-34.95054099,117.0,62.0,1.399999976158142,673.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:23+00:00,-8.04727056,-34.95054232,116.0,61.0,1.409999966621399,674.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:24+00:00,-8.04728356,-34.95054531,115.0,61.0,1.409999966621399,675.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:25+00:00,-8.04729788,-34.95054798,115.0,61.0,1.409999966621399,676.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:26+00:00,-8.04731155,-34.95054963,115.0,61.0,1.409999966621399,677.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:27+00:00,-8.0473252,-34.95054931,115.0,61.0,1.4199999570846558,678.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:28+00:00,-8.04733953,-34.95054764,116.0,61.0,1.4199999570846558,679.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:29+00:00,-8.04735486,-34.95054532,119.0,62.0,1.4299999475479126,680.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:30+00:00,-8.04737086,-34.95054332,121.0,62.0,1.4299999475479126,681.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:31+00:00,-8.04738519,-34.95054266,121.0,62.0,1.440000057220459,682.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:32+00:00,-8.04739885,-34.950542,121.0,62.0,1.440000057220459,683.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:33+00:00,-8.04741184,-34.95054366,120.0,61.0,1.440000057220459,684.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:35+00:00,-8.04742383,-34.950549,119.0,62.0,1.440000057220459,686.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:35+00:00,-8.0474355,-34.95055565,119.0,62.0,1.4500000476837158,686.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:36+00:00,-8.04744749,-34.95056232,119.0,62.0,1.4500000476837158,687.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:37+00:00,-8.04745881,-34.95056898,119.0,63.0,1.4600000381469727,688.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:38+00:00,-8.0474688,-34.95057497,119.0,63.0,1.4600000381469727,689.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:39+00:00,-8.0474798,-34.95057997,119.0,61.0,1.4600000381469727,690.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:40+00:00,-8.04749013,-34.95058429,119.0,61.0,1.4600000381469727,691.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:42+00:00,-8.04750113,-34.95058796,119.0,62.0,1.4600000381469727,693.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:42+00:00,-8.04751146,-34.95059161,,,,693.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:43+00:00,-8.04752312,-34.9505946,119.0,62.0,1.4500000476837158,694.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:45+00:00,-8.04753579,-34.95059759,118.0,62.0,1.4500000476837158,696.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:45+00:00,-8.04754745,-34.95060193,118.0,62.0,1.4500000476837158,696.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:46+00:00,-8.04755911,-34.95060692,118.0,66.0,1.4500000476837158,697.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:47+00:00,-8.04757077,-34.95061058,118.0,66.0,1.440000057220459,698.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:48+00:00,-8.04758276,-34.95061224,118.0,66.0,1.440000057220459,699.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:49+00:00,-8.04759476,-34.95061158,119.0,66.0,1.440000057220459,700.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:50+00:00,-8.04760675,-34.95061093,120.0,63.0,1.4299999475479126,701.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:51+00:00,-8.04761841,-34.95061027,120.0,63.0,1.4299999475479126,702.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:52+00:00,-8.0476304,-34.95061059,120.0,63.0,1.4299999475479126,703.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:53+00:00,-8.0476434,-34.95060893,120.0,63.0,1.4299999475479126,704.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:54+00:00,-8.04765805,-34.9506056,119.0,63.0,1.4299999475479126,705.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:55+00:00,-8.04767171,-34.95060295,119.0,63.0,1.4299999475479126,706.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:57+00:00,-8.04768704,-34.95060229,119.0,63.0,1.4199999570846558,708.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:57+00:00,-8.04770171,-34.95060197,119.0,63.0,1.4199999570846558,708.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:28:58+00:00,-8.0477157,-34.95060362,119.0,63.0,1.440000057220459,709.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:00+00:00,-8.0477287,-34.95060695,120.0,63.0,1.5099999904632568,711.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:00+00:00,-8.04774103,-34.95061095,120.0,63.0,1.5099999904632568,711.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:01+00:00,-8.04775369,-34.95061427,120.0,63.0,1.5199999809265137,712.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:02+00:00,-8.04776569,-34.95061627,121.0,63.0,1.5199999809265137,713.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:04+00:00,-8.04777735,-34.95061659,121.0,61.0,1.5099999904632568,715.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:04+00:00,-8.04778968,-34.95061627,,,,715.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:05+00:00,-8.04780267,-34.9506146,122.0,61.0,1.5,716.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:06+00:00,-8.047817,-34.95061261,123.0,61.0,1.4700000286102295,717.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:07+00:00,-8.04783166,-34.95061261,123.0,61.0,1.4500000476837158,718.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:08+00:00,-8.04784599,-34.95061327,123.0,61.0,1.4500000476837158,719.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:09+00:00,-8.04785965,-34.95061393,123.0,61.0,1.4500000476837158,720.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:10+00:00,-8.04787331,-34.95061393,122.0,61.0,1.4500000476837158,721.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:12+00:00,-8.04788764,-34.95061458,119.0,61.0,1.4500000476837158,723.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:12+00:00,-8.04790096,-34.95061558,119.0,61.0,1.4500000476837158,723.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:13+00:00,-8.04791295,-34.95061624,119.0,63.0,1.4700000286102295,724.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:14+00:00,-8.04792395,-34.95061656,118.0,63.0,1.4700000286102295,725.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:15+00:00,-8.04793561,-34.95061789,118.0,63.0,1.4700000286102295,726.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:16+00:00,-8.04794861,-34.95061922,117.0,63.0,1.4600000381469727,727.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:17+00:00,-8.0479616,-34.95062189,117.0,63.0,1.4500000476837158,728.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:18+00:00,-8.04797393,-34.95062488,117.0,63.0,1.440000057220459,729.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:19+00:00,-8.04798726,-34.95062787,118.0,63.0,1.4299999475479126,730.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:20+00:00,-8.04800126,-34.95063052,118.0,63.0,1.4299999475479126,731.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:21+00:00,-8.04801592,-34.95063286,118.0,63.0,1.4299999475479126,732.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:22+00:00,-8.04803091,-34.95063351,119.0,63.0,1.4299999475479126,733.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:23+00:00,-8.04804424,-34.95063417,120.0,63.0,1.440000057220459,734.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:24+00:00,-8.04805757,-34.95063517,121.0,62.0,1.4600000381469727,735.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:25+00:00,-8.04807023,-34.95063583,121.0,62.0,1.4800000190734863,736.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:26+00:00,-8.04808156,-34.95063416,121.0,59.0,1.4800000190734863,737.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:27+00:00,-8.04808955,-34.95063084,121.0,59.0,1.4800000190734863,738.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:28+00:00,-8.04809722,-34.95062751,120.0,59.0,1.4800000190734863,739.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:29+00:00,-8.04810587,-34.95062351,120.0,59.0,1.4700000286102295,740.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:30+00:00,-8.04811521,-34.95061952,120.0,59.0,1.4199999570846558,741.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:31+00:00,-8.04812654,-34.95061587,120.0,58.0,1.340000033378601,742.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:32+00:00,-8.0481392,-34.9506132,120.0,58.0,1.2899999618530273,743.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:33+00:00,-8.04815186,-34.95061087,120.0,58.0,1.2899999618530273,744.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:34+00:00,-8.04816519,-34.95060954,120.0,58.0,1.2599999904632568,745.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:35+00:00,-8.04817885,-34.95060987,120.0,60.0,1.2599999904632568,746.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:36+00:00,-8.04819219,-34.95061086,120.0,60.0,1.2599999904632568,747.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:36+00:00,-8.04820551,-34.95061118,120.0,59.0,1.2599999904632568,747.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:37+00:00,-8.0482185,-34.95061285,120.0,56.0,1.2699999809265137,748.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:38+00:00,-8.04823017,-34.95061484,120.0,56.0,1.2699999809265137,749.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:39+00:00,-8.0482425,-34.95061783,120.0,56.0,1.2699999809265137,750.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:41+00:00,-8.04825582,-34.95062082,121.0,56.0,1.2699999809265137,752.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:41+00:00,-8.04826848,-34.95062347,,,,752.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:42+00:00,-8.04828248,-34.95062581,122.0,56.0,1.2699999809265137,753.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:43+00:00,-8.04829681,-34.95062846,122.0,56.0,1.2799999713897705,754.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:44+00:00,-8.04831047,-34.95063046,122.0,56.0,1.2799999713897705,755.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:45+00:00,-8.04832379,-34.95063145,122.0,56.0,1.2799999713897705,756.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:46+00:00,-8.04833713,-34.95063279,122.0,56.0,1.2799999713897705,757.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:47+00:00,-8.04835113,-34.95063378,121.0,60.0,1.2899999618530273,758.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:48+00:00,-8.04836545,-34.95063544,121.0,61.0,1.2899999618530273,759.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:49+00:00,-8.04837945,-34.9506371,121.0,60.0,1.2999999523162842,760.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:50+00:00,-8.04839312,-34.95063776,121.0,60.0,1.2999999523162842,761.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:51+00:00,-8.04840544,-34.95063909,120.0,60.0,1.309999942779541,762.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:52+00:00,-8.04841777,-34.95064142,120.0,61.0,1.309999942779541,763.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:53+00:00,-8.04842943,-34.95064376,119.0,61.0,1.3200000524520874,764.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:54+00:00,-8.04844043,-34.95064641,118.0,61.0,1.3300000429153442,765.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:56+00:00,-8.04845042,-34.95065007,118.0,61.0,1.340000033378601,767.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:56+00:00,-8.04846009,-34.95065406,118.0,61.0,1.340000033378601,767.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:57+00:00,-8.04846974,-34.95065906,118.0,61.0,1.340000033378601,768.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:58+00:00,-8.04847773,-34.95066439,118.0,61.0,1.350000023841858,769.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:29:59+00:00,-8.04848673,-34.95067006,118.0,59.0,1.350000023841858,770.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:30:00+00:00,-8.04849472,-34.95067573,118.0,59.0,1.350000023841858,771.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:30:01+00:00,-8.04850239,-34.95068238,117.0,59.0,1.340000033378601,772.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:30:03+00:00,-8.04851006,-34.95068872,117.0,59.0,1.340000033378601,774.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:30:03+00:00,-8.04851706,-34.95069705,,,,774.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:30:04+00:00,-8.04852238,-34.95070637,117.0,59.0,1.3300000429153442,775.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:30:05+00:00,-8.04852638,-34.95071771,117.0,59.0,1.3200000524520874,776.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:30:06+00:00,-8.04852937,-34.95073104,117.0,59.0,1.309999942779541,777.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:30:07+00:00,-8.04853237,-34.95074636,117.0,59.0,1.2999999523162842,778.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:30:09+00:00,-8.04853369,-34.95076069,,,,780.0
