activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:38+00:00,-8.05502108,-34.95368249,121.0,63.0,684.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:39+00:00,-8.05503508,-34.95367984,121.0,63.0,685.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:40+00:00,-8.05504874,-34.95367817,120.0,62.0,686.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:41+00:00,-8.0550624,-34.95367651,119.0,62.0,687.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:42+00:00,-8.0550764,-34.95367551,119.0,62.0,688.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:43+00:00,-8.05509073,-34.95367519,119.0,64.0,689.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:44+00:00,-8.05510572,-34.95367618,119.0,64.0,690.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:45+00:00,-8.05512272,-34.95367851,119.0,64.0,691.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:46+00:00,-8.05514037,-34.95368085,119.0,63.0,692.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:47+00:00,-8.05515837,-34.95368285,120.0,63.0,693.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:48+00:00,-8.05517471,-34.95368384,121.0,63.0,694.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:49+00:00,-8.05518903,-34.95368484,121.0,63.0,695.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:50+00:00,-8.05520102,-34.95368616,121.0,63.0,696.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:51+00:00,-8.05521069,-34.95369015,121.0,63.0,697.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:52+00:00,-8.05522034,-34.95369448,121.0,63.0,698.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:53+00:00,-8.05523,-34.95369882,120.0,63.0,699.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:54+00:00,-8.05523933,-34.95370247,120.0,63.0,700.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:55+00:00,-8.05524899,-34.95370514,119.0,63.0,701.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:56+00:00,-8.05525932,-34.95370846,119.0,63.0,702.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:57+00:00,-8.05527165,-34.95371046,119.0,63.0,703.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:58+00:00,-8.05528598,-34.95371245,120.0,63.0,704.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:41:59+00:00,-8.05530097,-34.95371379,120.0,63.0,705.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:00+00:00,-8.05531663,-34.95371711,120.0,63.0,706.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:01+00:00,-8.05533229,-34.9537201,121.0,63.0,707.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:02+00:00,-8.05534928,-34.95372177,121.0,63.0,708.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:03+00:00,-8.05536627,-34.9537211,122.0,63.0,709.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:04+00:00,-8.05538526,-34.95371844,123.0,63.0,710.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:05+00:00,-8.0554036,-34.95371711,123.0,64.0,711.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:06+00:00,-8.05542259,-34.95371911,124.0,63.0,712.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:07+00:00,-8.05544192,-34.9537231,125.0,62.0,713.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:08+00:00,-8.05546158,-34.95372942,125.0,62.0,714.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:09+00:00,-8.05548024,-34.95374009,124.0,63.0,715.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:10+00:00,-8.0554959,-34.95375009,124.0,63.0,716.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:11+00:00,-8.0555089,-34.95376109,123.0,62.0,717.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:12+00:00,-8.05551923,-34.95377209,123.0,61.0,718.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:13+00:00,-8.05552689,-34.95378441,123.0,61.0,719.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:14+00:00,-8.05553389,-34.95379741,123.0,61.0,720.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:15+00:00,-8.05554022,-34.95381074,122.0,62.0,721.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:16+00:00,-8.05554521,-34.95382506,122.0,63.0,722.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:17+00:00,-8.05554721,-34.95384173,121.0,63.0,723.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:18+00:00,-8.0555482,-34.95386138,121.0,63.0,724.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:19+00:00,-8.05554787,-34.95388272,122.0,63.0,725.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:20+00:00,-8.05554587,-34.95390505,122.0,63.0,726.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:21+00:00,-8.05554555,-34.95392504,122.0,64.0,727.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:22+00:00,-8.05554488,-34.95394303,122.0,64.0,728.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:23+00:00,-8.05554389,-34.95395936,123.0,64.0,729.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:24+00:00,-8.05554189,-34.95397536,123.0,65.0,730.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:25+00:00,-8.05553989,-34.95398969,124.0,63.0,731.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:26+00:00,-8.05553756,-34.95400401,124.0,63.0,732.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:27+00:00,-8.05553523,-34.954021,125.0,63.0,733.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:28+00:00,-8.05553358,-34.95403733,125.0,63.0,734.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:29+00:00,-8.05553224,-34.95405232,124.0,63.0,735.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:30+00:00,-8.05553257,-34.95406665,122.0,63.0,736.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:31+00:00,-8.05553457,-34.95408131,121.0,63.0,737.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:32+00:00,-8.05553857,-34.95409497,121.0,63.0,738.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:33+00:00,-8.0555419,-34.9541073,120.0,64.0,739.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:34+00:00,-8.05554456,-34.95412063,120.0,64.0,740.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:35+00:00,-8.05554756,-34.95413496,121.0,63.0,741.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:36+00:00,-8.05555055,-34.95414962,122.0,63.0,742.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:37+00:00,-8.05555455,-34.95416494,122.0,63.0,743.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:38+00:00,-8.0555582,-34.95418061,122.0,63.0,744.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:39+00:00,-8.0555602,-34.95419727,122.0,63.0,745.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:40+00:00,-8.05556087,-34.95421361,122.0,64.0,746.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:41+00:00,-8.05555955,-34.95422926,122.0,64.0,747.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:42+00:00,-8.05555789,-34.95424293,123.0,63.0,748.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:43+00:00,-8.05555689,-34.95425492,123.0,63.0,749.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:45+00:00,-8.0555559,-34.95426624,123.0,63.0,751.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:45+00:00,-8.05555458,-34.95427758,123.0,63.0,751.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:46+00:00,-8.05555424,-34.95429091,123.0,63.0,752.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:47+00:00,-8.05555491,-34.95430458,123.0,63.0,753.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:48+00:00,-8.05555657,-34.95431923,123.0,63.0,754.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:49+00:00,-8.0555579,-34.95433457,123.0,63.0,755.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:50+00:00,-8.05555757,-34.95434889,123.0,63.0,756.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:51+00:00,-8.05555724,-34.95436255,123.0,63.0,757.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:52+00:00,-8.05555691,-34.95437688,123.0,63.0,758.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:53+00:00,-8.05555758,-34.95439088,123.0,63.0,759.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:55+00:00,-8.05555791,-34.95440354,122.0,63.0,761.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:55+00:00,-8.05555857,-34.95441354,,,761.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:57+00:00,-8.0555589,-34.95442419,123.0,62.0,763.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:57+00:00,-8.0555589,-34.95443619,123.0,62.0,763.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:58+00:00,-8.05555857,-34.95444986,124.0,62.0,764.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:42:59+00:00,-8.05555923,-34.95446385,123.0,62.0,765.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:00+00:00,-8.05556056,-34.95447718,123.0,62.0,766.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:01+00:00,-8.05556156,-34.95449085,123.0,62.0,767.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:02+00:00,-8.05556255,-34.95450452,121.0,62.0,768.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:03+00:00,-8.05556288,-34.95451818,121.0,62.0,769.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:04+00:00,-8.05556255,-34.95453185,120.0,63.0,770.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:05+00:00,-8.05556222,-34.95454451,120.0,63.0,771.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:06+00:00,-8.05556056,-34.95455751,120.0,63.0,772.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:07+00:00,-8.05555823,-34.95457084,120.0,63.0,773.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:08+00:00,-8.05555558,-34.95458383,120.0,63.0,774.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:09+00:00,-8.05555325,-34.95459815,120.0,63.0,775.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:10+00:00,-8.0555506,-34.95461281,122.0,62.0,776.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:11+00:00,-8.05554761,-34.95462914,122.0,62.0,777.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:12+00:00,-8.05554528,-34.95464613,123.0,62.0,778.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:13+00:00,-8.05554195,-34.95466247,123.0,63.0,779.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:14+00:00,-8.05553795,-34.95467712,123.0,63.0,780.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:15+00:00,-8.05553595,-34.95469212,123.0,63.0,781.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:16+00:00,-8.05553463,-34.95470711,123.0,63.0,782.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:17+00:00,-8.0555343,-34.95472144,122.0,63.0,783.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:18+00:00,-8.05553463,-34.95473477,122.0,64.0,784.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:19+00:00,-8.05553463,-34.95474776,123.0,62.0,785.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:20+00:00,-8.0555343,-34.95476043,123.0,63.0,786.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:21+00:00,-8.05553365,-34.95477376,123.0,63.0,787.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:22+00:00,-8.05553199,-34.95478808,123.0,64.0,788.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:23+00:00,-8.05553067,-34.95480374,122.0,62.0,789.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:24+00:00,-8.05553,-34.95481874,122.0,63.0,790.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:25+00:00,-8.055529,-34.95483373,123.0,64.0,791.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:26+00:00,-8.05552834,-34.95484839,123.0,64.0,792.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:27+00:00,-8.05552734,-34.95486239,123.0,64.0,793.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:28+00:00,-8.05552502,-34.95487505,122.0,62.0,794.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:29+00:00,-8.05552169,-34.95488738,120.0,63.0,795.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:30+00:00,-8.05551835,-34.95489937,120.0,63.0,796.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:31+00:00,-8.0555157,-34.95491203,120.0,64.0,797.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:32+00:00,-8.05551271,-34.95492536,119.0,63.0,798.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:33+00:00,-8.05550938,-34.95493902,119.0,63.0,799.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:34+00:00,-8.05550638,-34.95495402,119.0,62.0,800.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:35+00:00,-8.05550373,-34.95496835,120.0,62.0,801.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:36+00:00,-8.05550274,-34.95498267,122.0,62.0,802.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:37+00:00,-8.05550174,-34.95499567,124.0,63.0,803.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:38+00:00,-8.0555024,-34.95500899,125.0,63.0,804.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:39+00:00,-8.0555024,-34.95502166,125.0,63.0,805.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:40+00:00,-8.05550174,-34.95503499,123.0,63.0,806.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:41+00:00,-8.05550108,-34.95504732,122.0,63.0,807.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:42+00:00,-8.05550041,-34.95505997,122.0,63.0,808.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:43+00:00,-8.05549875,-34.95507264,122.0,63.0,809.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:44+00:00,-8.05549642,-34.95508696,121.0,62.0,810.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:46+00:00,-8.05549343,-34.95510129,121.0,62.0,812.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:46+00:00,-8.05548943,-34.95511628,,,812.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:47+00:00,-8.05548644,-34.95513094,121.0,64.0,813.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:48+00:00,-8.05548444,-34.9551446,121.0,64.0,814.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:49+00:00,-8.05548244,-34.95515793,120.0,64.0,815.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:50+00:00,-8.05548112,-34.95517027,120.0,64.0,816.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:51+00:00,-8.0554788,-34.95518192,120.0,62.0,817.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:52+00:00,-8.05547647,-34.95519259,120.0,62.0,818.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:53+00:00,-8.05547381,-34.95520291,120.0,62.0,819.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:54+00:00,-8.05547182,-34.95521358,120.0,63.0,820.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:55+00:00,-8.05546949,-34.95522425,120.0,63.0,821.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:56+00:00,-8.05546716,-34.95523724,119.0,62.0,822.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:57+00:00,-8.0554645,-34.95525257,120.0,62.0,823.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:58+00:00,-8.05546084,-34.95526956,120.0,62.0,824.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:43:59+00:00,-8.05545618,-34.95528688,121.0,62.0,825.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:00+00:00,-8.05545285,-34.95530487,121.0,62.0,826.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:01+00:00,-8.05545151,-34.95532287,120.0,63.0,827.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:02+00:00,-8.05544951,-34.95533853,120.0,64.0,828.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:03+00:00,-8.05544819,-34.9553522,119.0,64.0,829.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:04+00:00,-8.05544653,-34.95536652,119.0,64.0,830.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:05+00:00,-8.0554442,-34.95538084,119.0,63.0,831.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:06+00:00,-8.05544121,-34.95539518,119.0,63.0,832.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:07+00:00,-8.05543921,-34.95540683,119.0,62.0,833.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:08+00:00,-8.05543755,-34.95541716,119.0,62.0,834.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:09+00:00,-8.05543623,-34.95542882,120.0,62.0,835.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:10+00:00,-8.05543556,-34.95544081,120.0,62.0,836.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:11+00:00,-8.05543391,-34.9554538,120.0,62.0,837.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:12+00:00,-8.05543091,-34.95546714,121.0,63.0,838.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:13+00:00,-8.05542825,-34.95548146,122.0,62.0,839.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:14+00:00,-8.05542459,-34.95549578,122.0,61.0,840.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:15+00:00,-8.05542059,-34.95551045,122.0,62.0,841.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:16+00:00,-8.0554156,-34.95552411,122.0,62.0,842.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:17+00:00,-8.0554116,-34.95553677,123.0,62.0,843.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:18+00:00,-8.05541061,-34.95554943,123.0,63.0,844.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:19+00:00,-8.05541061,-34.95556176,123.0,63.0,845.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:20+00:00,-8.05541061,-34.95557509,122.0,64.0,846.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:21+00:00,-8.05540929,-34.95558875,122.0,64.0,847.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:22+00:00,-8.05540763,-34.95560475,122.0,64.0,848.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:23+00:00,-8.0554043,-34.95562075,122.0,63.0,849.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:24+00:00,-8.05539963,-34.95563708,122.0,64.0,850.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:25+00:00,-8.05539464,-34.95565374,124.0,64.0,851.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:26+00:00,-8.05539099,-34.95566908,125.0,64.0,852.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:27+00:00,-8.05538965,-34.95568207,126.0,64.0,853.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:28+00:00,-8.05538833,-34.95569407,126.0,64.0,854.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:29+00:00,-8.05538633,-34.95570672,125.0,64.0,855.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:30+00:00,-8.05538501,-34.95571672,124.0,64.0,856.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:31+00:00,-8.05538335,-34.95572739,124.0,64.0,857.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:32+00:00,-8.05538203,-34.95573938,124.0,64.0,858.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:33+00:00,-8.05538003,-34.9557517,125.0,64.0,859.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:34+00:00,-8.05537736,-34.95576504,126.0,64.0,860.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:35+00:00,-8.0553757,-34.95577837,127.0,64.0,861.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:36+00:00,-8.05537338,-34.95579103,127.0,64.0,862.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:37+00:00,-8.05537238,-34.95580403,128.0,64.0,863.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:38+00:00,-8.05537305,-34.95581702,128.0,64.0,864.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:39+00:00,-8.05537437,-34.95582968,129.0,64.0,865.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:40+00:00,-8.05537536,-34.95584134,129.0,64.0,866.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:41+00:00,-8.05537536,-34.95585434,129.0,64.0,867.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:42+00:00,-8.05537437,-34.95586733,129.0,64.0,868.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:43+00:00,-8.05537305,-34.955881,129.0,64.0,869.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:44+00:00,-8.05537105,-34.95589433,129.0,64.0,870.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:45+00:00,-8.05536939,-34.95590733,129.0,64.0,871.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:46+00:00,-8.05536807,-34.95591999,129.0,62.0,872.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:47+00:00,-8.05536673,-34.95593198,128.0,62.0,873.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:48+00:00,-8.05536541,-34.95594531,127.0,62.0,874.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:49+00:00,-8.05536608,-34.95595831,127.0,62.0,875.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:50+00:00,-8.0553684,-34.95596931,127.0,62.0,876.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:51+00:00,-8.0553714,-34.9559753,128.0,62.0,877.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:52+00:00,-8.05537372,-34.95597696,128.0,62.0,878.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:53+00:00,-8.05537506,-34.95597429,127.0,62.0,879.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:54+00:00,-8.05537473,-34.95596763,126.0,62.0,880.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:55+00:00,-8.05537273,-34.95595864,125.0,63.0,881.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:56+00:00,-8.0553694,-34.95594831,125.0,63.0,882.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:57+00:00,-8.05536473,-34.95593764,126.0,63.0,883.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:58+00:00,-8.05536074,-34.95592765,126.0,63.0,884.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:44:59+00:00,-8.05535841,-34.95591699,125.0,63.0,885.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:00+00:00,-8.05535809,-34.95590565,124.0,63.0,886.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:01+00:00,-8.05535742,-34.95589366,124.0,64.0,887.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:02+00:00,-8.05535675,-34.95588167,124.0,64.0,888.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:03+00:00,-8.05535642,-34.95587034,124.0,64.0,889.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:04+00:00,-8.05535543,-34.95585935,124.0,64.0,890.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:05+00:00,-8.05535444,-34.95584735,124.0,64.0,891.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:06+00:00,-8.05535312,-34.95583303,124.0,64.0,892.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:07+00:00,-8.05535245,-34.95581703,123.0,64.0,893.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:08+00:00,-8.05535178,-34.9558017,123.0,64.0,894.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:08+00:00,-8.05535245,-34.95578671,123.0,64.0,894.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:09+00:00,-8.05535312,-34.95577105,123.0,63.0,895.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:10+00:00,-8.05535344,-34.95575606,123.0,64.0,896.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:11+00:00,-8.05535312,-34.95574173,123.0,64.0,897.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:12+00:00,-8.05535112,-34.95572807,125.0,64.0,898.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:13+00:00,-8.05534778,-34.9557154,125.0,64.0,899.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:14+00:00,-8.05534312,-34.95570274,127.0,64.0,900.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:15+00:00,-8.05533913,-34.95569274,128.0,64.0,901.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:16+00:00,-8.05533646,-34.95568275,128.0,64.0,902.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:17+00:00,-8.05533613,-34.95566909,127.0,64.0,903.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:18+00:00,-8.05533813,-34.95565542,127.0,64.0,904.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:19+00:00,-8.05534046,-34.9556401,127.0,64.0,905.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:20+00:00,-8.05534278,-34.95562376,127.0,64.0,906.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:21+00:00,-8.05534545,-34.9556071,127.0,62.0,907.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:22+00:00,-8.05534644,-34.9555911,127.0,63.0,908.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:23+00:00,-8.05534776,-34.95557677,127.0,62.0,909.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:24+00:00,-8.05534876,-34.95556178,127.0,62.0,910.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:25+00:00,-8.05535042,-34.95554612,127.0,62.0,911.0
