activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-11T22:42:33Z,run,2024-07-11 23:08:15+00:00,-8.0485224,-34.95308973,142.0,88.0,3.180000066757202,1526.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:16+00:00,-8.04848875,-34.95306807,142.0,88.0,3.180000066757202,1527.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:17+00:00,-8.04845775,-34.95304474,142.0,89.0,3.190000057220459,1528.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:18+00:00,-8.04842742,-34.95302042,142.0,89.0,3.200000047683716,1529.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:19+00:00,-8.04839809,-34.95299442,143.0,89.0,3.2100000381469727,1530.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:20+00:00,-8.04837109,-34.95296642,143.0,88.0,3.2300000190734863,1531.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:21+00:00,-8.04834577,-34.95293543,143.0,88.0,3.2300000190734863,1532.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:22+00:00,-8.04832544,-34.95290444,143.0,88.0,3.240000009536743,1533.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:23+00:00,-8.04830711,-34.95287145,143.0,88.0,3.259999990463257,1534.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:24+00:00,-8.04829179,-34.95284012,143.0,88.0,3.549999952316284,1535.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:25+00:00,-8.04827779,-34.95280679,144.0,88.0,3.8299999237060547,1536.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:26+00:00,-8.04826713,-34.95277546,145.0,89.0,3.7799999713897705,1537.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:27+00:00,-8.04825946,-34.95274047,145.0,88.0,3.75,1538.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:28+00:00,-8.0482548,-34.95270514,145.0,88.0,3.75,1539.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:29+00:00,-8.0482528,-34.95267014,146.0,88.0,3.690000057220459,1540.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:30+00:00,-8.04825147,-34.95263882,146.0,88.0,3.619999885559082,1541.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:31+00:00,-8.04825213,-34.95260582,146.0,88.0,3.569999933242798,1542.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:32+00:00,-8.0482548,-34.95257416,146.0,89.0,3.5399999618530273,1543.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:33+00:00,-8.04825712,-34.95254251,146.0,89.0,3.4800000190734863,1544.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:34+00:00,-8.04825912,-34.95251284,146.0,89.0,3.4800000190734863,1545.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:35+00:00,-8.04826078,-34.95248118,146.0,88.0,3.4000000953674316,1546.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:36+00:00,-8.04826211,-34.95245253,147.0,89.0,3.319999933242798,1547.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:37+00:00,-8.04826443,-34.9524212,148.0,89.0,3.2699999809265137,1548.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:38+00:00,-8.04826609,-34.95238887,148.0,88.0,3.2699999809265137,1549.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:39+00:00,-8.04826741,-34.95235554,149.0,89.0,3.2799999713897705,1550.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:40+00:00,-8.04826841,-34.95232455,149.0,89.0,3.2799999713897705,1551.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:41+00:00,-8.04826907,-34.95229256,150.0,89.0,3.299999952316284,1552.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:42+00:00,-8.0482704,-34.9522609,150.0,88.0,3.319999933242798,1553.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:43+00:00,-8.04827306,-34.95223258,150.0,88.0,3.359999895095825,1554.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:44+00:00,-8.04827773,-34.95220624,150.0,89.0,3.369999885559082,1555.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:45+00:00,-8.04828239,-34.95217858,151.0,88.0,3.380000114440918,1556.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:46+00:00,-8.04828705,-34.95215159,151.0,88.0,3.380000114440918,1557.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:47+00:00,-8.04829204,-34.9521256,151.0,89.0,3.3399999141693115,1558.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:48+00:00,-8.0483007,-34.95209993,151.0,88.0,3.2300000190734863,1559.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:49+00:00,-8.0483097,-34.95207461,151.0,88.0,3.109999895095825,1560.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:50+00:00,-8.04831602,-34.95204828,151.0,88.0,3.0299999713897705,1561.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:51+00:00,-8.04832269,-34.95202062,151.0,88.0,2.9700000286102295,1562.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:52+00:00,-8.04833234,-34.95199429,151.0,88.0,2.9700000286102295,1563.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:53+00:00,-8.04834267,-34.95197196,151.0,88.0,2.940000057220459,1564.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:54+00:00,-8.04835266,-34.95195197,151.0,88.0,2.940000057220459,1565.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:55+00:00,-8.04836099,-34.95193297,152.0,88.0,2.940000057220459,1566.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:56+00:00,-8.04836699,-34.9519163,153.0,88.0,2.8399999141693115,1567.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:57+00:00,-8.04836998,-34.95190131,154.0,88.0,2.5899999141693115,1568.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:58+00:00,-8.0483713,-34.95188699,154.0,88.0,2.5899999141693115,1569.0
2024-07-11T22:42:33Z,run,2024-07-11 23:08:59+00:00,-8.04837097,-34.95187366,154.0,88.0,2.2300000190734863,1570.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:00+00:00,-8.04836998,-34.95185667,153.0,88.0,1.8700000047683716,1571.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:01+00:00,-8.04836899,-34.95184,152.0,88.0,1.649999976158142,1572.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:02+00:00,-8.04836832,-34.95182568,151.0,88.0,1.559999942779541,1573.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:03+00:00,-8.04836832,-34.95181268,150.0,88.0,1.5199999809265137,1574.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:04+00:00,-8.04836799,-34.95179935,150.0,88.0,1.5199999809265137,1575.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:05+00:00,-8.048367,-34.95178503,149.0,88.0,1.4800000190734863,1576.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:06+00:00,-8.04836866,-34.9517727,149.0,88.0,1.409999966621399,1577.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:07+00:00,-8.04837131,-34.95176004,148.0,88.0,1.3700000047683716,1578.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:08+00:00,-8.04837131,-34.95174671,145.0,31.0,1.340000033378601,1579.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:09+00:00,-8.04837032,-34.95172938,139.0,31.0,1.3200000524520874,1580.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:10+00:00,-8.04836932,-34.95171305,139.0,31.0,1.3200000524520874,1581.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:11+00:00,-8.04836732,-34.95169772,139.0,31.0,1.3300000429153442,1582.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:12+00:00,-8.04836567,-34.95168406,137.0,31.0,1.309999942779541,1583.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:13+00:00,-8.04836367,-34.95167039,134.0,31.0,1.3200000524520874,1584.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:14+00:00,-8.048363,-34.95165673,133.0,31.0,1.3600000143051147,1585.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:15+00:00,-8.04836367,-34.95164507,133.0,31.0,1.3799999952316284,1586.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:16+00:00,-8.048367,-34.9516344,133.0,31.0,1.3799999952316284,1587.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:17+00:00,-8.048374,-34.95162607,132.0,31.0,1.3799999952316284,1588.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:18+00:00,-8.04838166,-34.95161941,130.0,31.0,1.3799999952316284,1589.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:19+00:00,-8.04838766,-34.95161108,128.0,30.0,1.350000023841858,1590.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:20+00:00,-8.04839166,-34.95160308,125.0,30.0,1.2999999523162842,1591.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:21+00:00,-8.04839465,-34.95159475,122.0,30.0,1.25,1592.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:22+00:00,-8.04839631,-34.95158576,122.0,30.0,1.25,1593.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:23+00:00,-8.04839764,-34.95157609,122.0,31.0,1.2100000381469727,1594.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:24+00:00,-8.04839797,-34.95156343,122.0,31.0,1.1399999856948853,1595.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:25+00:00,-8.04839764,-34.95154843,121.0,31.0,1.0800000429153442,1596.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:26+00:00,-8.04839829,-34.95153378,121.0,31.0,1.0800000429153442,1597.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:27+00:00,-8.04839829,-34.95151978,123.0,30.0,1.090000033378601,1598.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:28+00:00,-8.04839664,-34.95150445,123.0,30.0,1.090000033378601,1599.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:29+00:00,-8.04839397,-34.95148746,123.0,30.0,1.1699999570846558,1600.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:30+00:00,-8.04839265,-34.95147014,123.0,30.0,1.340000033378601,1601.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:31+00:00,-8.04839232,-34.95145381,123.0,30.0,1.440000057220459,1602.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:32+00:00,-8.04839398,-34.95144047,123.0,30.0,1.4500000476837158,1603.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:33+00:00,-8.04839665,-34.95142747,123.0,30.0,1.4500000476837158,1604.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:34+00:00,-8.0483983,-34.95141482,122.0,30.0,1.4500000476837158,1605.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:35+00:00,-8.04839997,-34.95140549,122.0,30.0,1.4500000476837158,1606.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:36+00:00,-8.04839997,-34.95139417,121.0,30.0,1.4500000476837158,1607.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:37+00:00,-8.04839964,-34.9513795,121.0,31.0,1.4500000476837158,1608.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:38+00:00,-8.04839865,-34.95136318,121.0,31.0,1.440000057220459,1609.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:39+00:00,-8.04839632,-34.95134585,120.0,32.0,1.440000057220459,1610.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:40+00:00,-8.04839367,-34.95132786,121.0,32.0,1.4299999475479126,1611.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:41+00:00,-8.048391,-34.95131219,121.0,32.0,1.4299999475479126,1612.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:42+00:00,-8.048387,-34.95129653,122.0,32.0,1.4299999475479126,1613.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:43+00:00,-8.04838234,-34.95128253,123.0,32.0,1.4299999475479126,1614.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:44+00:00,-8.04837969,-34.95127187,123.0,32.0,1.4299999475479126,1615.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:45+00:00,-8.04837769,-34.95125787,123.0,32.0,1.4900000095367432,1616.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:46+00:00,-8.04837834,-34.95124254,122.0,32.0,1.5499999523162842,1617.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:47+00:00,-8.04838167,-34.95122522,122.0,32.0,1.5499999523162842,1618.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:48+00:00,-8.048385,-34.95120355,122.0,32.0,1.6100000143051147,1619.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:49+00:00,-8.04838767,-34.95117989,122.0,32.0,1.659999966621399,1620.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:50+00:00,-8.04838734,-34.95115723,121.0,32.0,1.659999966621399,1621.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:51+00:00,-8.04838634,-34.95113457,121.0,32.0,1.7799999713897705,1622.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:52+00:00,-8.04838469,-34.95111092,121.0,32.0,2.059999942779541,1623.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:53+00:00,-8.04838369,-34.95108193,121.0,32.0,2.059999942779541,1624.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:54+00:00,-8.04838469,-34.95105326,122.0,32.0,2.369999885559082,1625.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:55+00:00,-8.04838701,-34.95102594,122.0,32.0,2.549999952316284,1626.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:56+00:00,-8.04839101,-34.9509996,122.0,32.0,2.619999885559082,1627.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:57+00:00,-8.04839434,-34.95097595,123.0,88.0,2.690000057220459,1628.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:58+00:00,-8.04839733,-34.95095361,123.0,88.0,2.7200000286102295,1629.0
2024-07-11T22:42:33Z,run,2024-07-11 23:09:59+00:00,-8.04840167,-34.95093029,123.0,87.0,2.7200000286102295,1630.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:00+00:00,-8.04840599,-34.95090929,123.0,87.0,2.7200000286102295,1631.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:01+00:00,-8.04840999,-34.9508863,123.0,88.0,2.7200000286102295,1632.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:02+00:00,-8.04841332,-34.95085998,123.0,88.0,2.700000047683716,1633.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:03+00:00,-8.04841498,-34.95083264,123.0,88.0,2.680000066757202,1634.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:04+00:00,-8.04841565,-34.95080531,123.0,88.0,2.680000066757202,1635.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:05+00:00,-8.04841532,-34.95078165,123.0,88.0,2.680000066757202,1636.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:06+00:00,-8.04841199,-34.95075833,123.0,88.0,2.680000066757202,1637.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:07+00:00,-8.048407,-34.950742,123.0,88.0,2.6600000858306885,1638.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:08+00:00,-8.04839667,-34.95072866,124.0,88.0,2.640000104904175,1639.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:09+00:00,-8.048384,-34.95071901,125.0,88.0,2.640000104904175,1640.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:10+00:00,-8.048368,-34.95071035,126.0,88.0,2.569999933242798,1641.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:11+00:00,-8.04834901,-34.95070135,126.0,88.0,2.4200000762939453,1642.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:12+00:00,-8.04832869,-34.95069536,126.0,88.0,2.4200000762939453,1643.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:13+00:00,-8.04830803,-34.95069303,126.0,88.0,2.299999952316284,1644.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:14+00:00,-8.04828503,-34.9506907,126.0,88.0,2.240000009536743,1645.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:15+00:00,-8.04826171,-34.95069037,126.0,89.0,2.2200000286102295,1646.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:16+00:00,-8.04823772,-34.95068838,126.0,89.0,2.2899999618530273,1647.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:17+00:00,-8.04821339,-34.95068338,126.0,88.0,2.4000000953674316,1648.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:18+00:00,-8.04818939,-34.95067706,126.0,88.0,2.4000000953674316,1649.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:19+00:00,-8.04816339,-34.95067072,126.0,88.0,2.490000009536743,1650.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:20+00:00,-8.04813607,-34.95066373,127.0,88.0,2.5899999141693115,1651.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:21+00:00,-8.04810808,-34.9506554,127.0,88.0,2.7100000381469727,1652.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:22+00:00,-8.04807775,-34.95064707,127.0,89.0,2.799999952316284,1653.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:23+00:00,-8.04804509,-34.95063907,126.0,89.0,2.880000114440918,1654.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:24+00:00,-8.0480141,-34.95063373,126.0,89.0,2.880000114440918,1655.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:25+00:00,-8.04798477,-34.9506314,125.0,88.0,2.9600000381469727,1656.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:26+00:00,-8.04795544,-34.95063008,125.0,88.0,3.0299999713897705,1657.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:27+00:00,-8.04792578,-34.95063008,124.0,88.0,3.0299999713897705,1658.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:28+00:00,-8.04789779,-34.95062942,124.0,88.0,3.0299999713897705,1659.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:29+00:00,-8.04787012,-34.95062876,124.0,88.0,3.0299999713897705,1660.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:30+00:00,-8.04784412,-34.9506281,124.0,88.0,3.0299999713897705,1661.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:31+00:00,-8.04781613,-34.95062744,124.0,88.0,3.0399999618530273,1662.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:32+00:00,-8.04778846,-34.95062612,123.0,88.0,3.0399999618530273,1663.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:33+00:00,-8.04775847,-34.95062345,124.0,88.0,3.049999952316284,1664.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:34+00:00,-8.04772781,-34.95062046,124.0,88.0,3.049999952316284,1665.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:35+00:00,-8.04770015,-34.95061846,124.0,88.0,3.049999952316284,1666.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:36+00:00,-8.04767415,-34.95061579,124.0,88.0,3.049999952316284,1667.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:37+00:00,-8.04764782,-34.95061214,123.0,88.0,3.049999952316284,1668.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:38+00:00,-8.04762249,-34.95060847,122.0,88.0,3.049999952316284,1669.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:39+00:00,-8.04759916,-34.95060614,122.0,88.0,3.049999952316284,1670.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:40+00:00,-8.04757616,-34.95060415,123.0,88.0,3.049999952316284,1671.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:41+00:00,-8.0475525,-34.95060315,123.0,88.0,3.0399999618530273,1672.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:42+00:00,-8.0475265,-34.95060315,123.0,88.0,3.0399999618530273,1673.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:43+00:00,-8.04750151,-34.95060348,123.0,88.0,3.0399999618530273,1674.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:44+00:00,-8.04747651,-34.95060348,123.0,88.0,3.0299999713897705,1675.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:45+00:00,-8.04745119,-34.95060281,123.0,88.0,3.0199999809265137,1676.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:46+00:00,-8.04742787,-34.95060182,123.0,88.0,3.009999990463257,1677.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:47+00:00,-8.04740253,-34.95059982,123.0,87.0,3.0,1678.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:48+00:00,-8.04737553,-34.95059717,123.0,87.0,3.0,1679.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:49+00:00,-8.04734921,-34.95059418,123.0,88.0,2.9800000190734863,1680.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:50+00:00,-8.04732189,-34.95058985,122.0,88.0,2.9700000286102295,1681.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:51+00:00,-8.04729389,-34.9505872,122.0,89.0,2.9700000286102295,1682.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:52+00:00,-8.04726389,-34.95058421,121.0,89.0,2.9600000381469727,1683.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:53+00:00,-8.0472369,-34.95058122,121.0,88.0,2.9600000381469727,1684.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:54+00:00,-8.04721191,-34.95057722,121.0,89.0,2.950000047683716,1685.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:55+00:00,-8.04718557,-34.95057423,121.0,89.0,2.950000047683716,1686.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:56+00:00,-8.04715825,-34.95057057,121.0,89.0,2.950000047683716,1687.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:57+00:00,-8.04712726,-34.95056758,121.0,89.0,2.950000047683716,1688.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:58+00:00,-8.04709594,-34.95056491,122.0,89.0,2.950000047683716,1689.0
2024-07-11T22:42:33Z,run,2024-07-11 23:10:59+00:00,-8.04706594,-34.95056226,123.0,89.0,2.9600000381469727,1690.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:00+00:00,-8.04703628,-34.95055992,123.0,89.0,2.9600000381469727,1691.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:01+00:00,-8.04700929,-34.95055693,123.0,89.0,2.9600000381469727,1692.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:02+00:00,-8.04697996,-34.95055428,122.0,89.0,2.9700000286102295,1693.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:03+00:00,-8.0469523,-34.95055062,122.0,89.0,2.9700000286102295,1694.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:04+00:00,-8.04692563,-34.95054763,123.0,89.0,2.9800000190734863,1695.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:05+00:00,-8.04690097,-34.95054464,125.0,88.0,2.990000009536743,1696.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:06+00:00,-8.04687331,-34.95054131,126.0,88.0,2.990000009536743,1697.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:07+00:00,-8.04684565,-34.95053798,126.0,88.0,2.990000009536743,1698.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:08+00:00,-8.04681765,-34.95053499,126.0,88.0,3.0,1699.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:09+00:00,-8.04678966,-34.95053033,126.0,88.0,3.0,1700.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:10+00:00,-8.04676333,-34.950527,127.0,88.0,3.0,1701.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:11+00:00,-8.04673567,-34.95052368,128.0,88.0,3.009999990463257,1702.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:12+00:00,-8.04670535,-34.95051901,128.0,87.0,3.009999990463257,1703.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:13+00:00,-8.04667868,-34.95051436,128.0,87.0,3.009999990463257,1704.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:14+00:00,-8.04665402,-34.95051137,128.0,87.0,3.009999990463257,1705.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:15+00:00,-8.04663269,-34.95051037,128.0,86.0,3.009999990463257,1706.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:16+00:00,-8.0466157,-34.95051137,128.0,86.0,3.009999990463257,1707.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:17+00:00,-8.04660571,-34.95051236,127.0,86.0,3.009999990463257,1708.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:18+00:00,-8.04660306,-34.95051268,127.0,87.0,3.0,1709.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:19+00:00,-8.04660805,-34.95051136,127.0,87.0,3.0,1710.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:20+00:00,-8.04662137,-34.95050803,127.0,88.0,2.9800000190734863,1711.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:21+00:00,-8.04663969,-34.95050303,127.0,88.0,2.950000047683716,1712.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:22+00:00,-8.04666203,-34.95050004,127.0,89.0,2.4200000762939453,1713.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:23+00:00,-8.04668769,-34.95049671,128.0,89.0,1.909999966621399,1714.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:24+00:00,-8.04671603,-34.95049239,128.0,89.0,1.909999966621399,1715.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:25+00:00,-8.04674635,-34.95048805,128.0,89.0,1.909999966621399,1716.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:26+00:00,-8.04677667,-34.95048706,128.0,89.0,2.049999952316284,1717.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:27+00:00,-8.04680566,-34.95048641,128.0,89.0,2.299999952316284,1718.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:28+00:00,-8.046833,-34.95048641,129.0,89.0,2.5399999618530273,1719.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:29+00:00,-8.04686132,-34.95048608,129.0,89.0,2.740000009536743,1720.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:30+00:00,-8.04688765,-34.95048442,129.0,88.0,2.890000104904175,1721.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:31+00:00,-8.04691498,-34.95048208,129.0,88.0,2.890000104904175,1722.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:32+00:00,-8.04694198,-34.95048009,129.0,88.0,2.950000047683716,1723.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:33+00:00,-8.0469683,-34.95047943,129.0,88.0,2.950000047683716,1724.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:34+00:00,-8.04699562,-34.95048009,129.0,89.0,2.940000057220459,1725.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:35+00:00,-8.04702229,-34.95048276,129.0,88.0,2.940000057220459,1726.0
