activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T20:37:16Z,run,2023-11-25 21:11:40+00:00,-8.05550773,-34.95355677,175.0,90.0,2.380000114440918,2052.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:41+00:00,-8.05549741,-34.95353845,175.0,90.0,2.380000114440918,2053.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:42+00:00,-8.05548841,-34.95352113,175.0,89.0,2.380000114440918,2054.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:43+00:00,-8.05547775,-34.95350213,175.0,89.0,2.369999885559082,2055.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:44+00:00,-8.05546609,-34.95348379,175.0,88.0,2.369999885559082,2056.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:45+00:00,-8.05545243,-34.95346947,175.0,88.0,2.369999885559082,2057.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:46+00:00,-8.05543643,-34.95345748,175.0,88.0,2.369999885559082,2058.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:47+00:00,-8.05542043,-34.95344849,175.0,88.0,2.369999885559082,2059.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:48+00:00,-8.05540076,-34.95343816,175.0,88.0,2.369999885559082,2060.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:49+00:00,-8.0553821,-34.9534255,175.0,89.0,2.369999885559082,2061.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:50+00:00,-8.05536477,-34.9534105,175.0,89.0,2.369999885559082,2062.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:51+00:00,-8.05534978,-34.95339584,175.0,89.0,2.369999885559082,2063.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:52+00:00,-8.05533646,-34.95337785,175.0,90.0,2.369999885559082,2064.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:53+00:00,-8.05532179,-34.95335619,175.0,89.0,2.369999885559082,2065.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:54+00:00,-8.0553068,-34.95333353,175.0,89.0,2.380000114440918,2066.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:55+00:00,-8.05529215,-34.95330953,175.0,89.0,2.380000114440918,2067.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:56+00:00,-8.05527915,-34.95328554,174.0,89.0,2.380000114440918,2068.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:57+00:00,-8.05526815,-34.95326022,175.0,89.0,2.390000104904175,2069.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:58+00:00,-8.05525816,-34.95323288,175.0,89.0,2.390000104904175,2070.0
2023-11-25T20:37:16Z,run,2023-11-25 21:11:59+00:00,-8.0552495,-34.95320456,175.0,89.0,2.4000000953674316,2071.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:00+00:00,-8.05524284,-34.95317756,175.0,89.0,2.4100000858306885,2072.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:01+00:00,-8.05523785,-34.95315224,174.0,89.0,2.4200000762939453,2073.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:02+00:00,-8.05523385,-34.95312691,174.0,89.0,2.430000066757202,2074.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:03+00:00,-8.05522953,-34.95310058,173.0,89.0,2.450000047683716,2075.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:04+00:00,-8.0552262,-34.95307526,173.0,89.0,2.450000047683716,2076.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:05+00:00,-8.0552232,-34.95305059,172.0,89.0,2.4600000381469727,2077.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:06+00:00,-8.05522021,-34.95302527,170.0,89.0,2.4700000286102295,2078.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:07+00:00,-8.05521722,-34.95300027,170.0,89.0,2.4800000190734863,2079.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:08+00:00,-8.05521455,-34.95297761,170.0,89.0,2.490000009536743,2080.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:09+00:00,-8.05521122,-34.95295395,168.0,86.0,2.5,2081.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:10+00:00,-8.05520889,-34.95293096,168.0,86.0,2.5,2082.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:11+00:00,-8.05520824,-34.9529093,168.0,86.0,2.5,2083.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:12+00:00,-8.05520956,-34.95288996,168.0,86.0,2.569999933242798,2084.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:13+00:00,-8.05521156,-34.95287264,168.0,86.0,2.630000114440918,2085.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:14+00:00,-8.05521288,-34.95285765,168.0,86.0,2.5799999237060547,2086.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:15+00:00,-8.05521454,-34.95284465,168.0,86.0,2.5,2087.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:16+00:00,-8.05521554,-34.95283398,168.0,86.0,2.5,2088.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:17+00:00,-8.05521586,-34.95282298,166.0,86.0,2.3299999237060547,2089.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:18+00:00,-8.05521586,-34.95281266,165.0,86.0,2.059999942779541,2090.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:19+00:00,-8.05521521,-34.95280266,165.0,86.0,1.7200000286102295,2091.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:20+00:00,-8.05521488,-34.95279367,165.0,86.0,1.4199999570846558,2092.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:21+00:00,-8.05521423,-34.952786,165.0,86.0,1.25,2093.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:22+00:00,-8.05521423,-34.95277801,165.0,86.0,1.25,2094.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:23+00:00,-8.05521423,-34.95277001,166.0,86.0,1.1799999475479126,2095.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:24+00:00,-8.05521356,-34.95276235,166.0,86.0,1.1699999570846558,2096.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:25+00:00,-8.05521156,-34.95275401,166.0,86.0,1.149999976158142,2097.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:26+00:00,-8.05520956,-34.95274502,167.0,86.0,1.0800000429153442,2098.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:27+00:00,-8.05520824,-34.95273569,169.0,86.0,1.0299999713897705,2099.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:28+00:00,-8.05520757,-34.95272637,169.0,86.0,1.0299999713897705,2100.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:29+00:00,-8.05520591,-34.95271603,167.0,86.0,1.0299999713897705,2101.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:30+00:00,-8.05520292,-34.95270604,167.0,86.0,1.0299999713897705,2102.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:31+00:00,-8.05520027,-34.95269538,167.0,86.0,1.0499999523162842,2103.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:32+00:00,-8.0551976,-34.95268272,167.0,86.0,1.1100000143051147,2104.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:33+00:00,-8.05519528,-34.95266705,167.0,86.0,1.1699999570846558,2105.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:34+00:00,-8.05519328,-34.95264906,167.0,86.0,1.1699999570846558,2106.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:35+00:00,-8.05519194,-34.95262973,166.0,86.0,1.2400000095367432,2107.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:36+00:00,-8.05519062,-34.95260273,166.0,88.0,1.2999999523162842,2108.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:37+00:00,-8.05519129,-34.95257174,165.0,88.0,1.4900000095367432,2109.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:38+00:00,-8.05519096,-34.95254575,166.0,88.0,1.7999999523162842,2110.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:39+00:00,-8.0551893,-34.95252075,167.0,89.0,2.130000114440918,2111.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:40+00:00,-8.05518831,-34.95249443,167.0,89.0,2.130000114440918,2112.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:41+00:00,-8.05518531,-34.95246643,170.0,89.0,2.450000047683716,2113.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:42+00:00,-8.05518365,-34.95244077,172.0,89.0,2.640000104904175,2114.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:43+00:00,-8.05518565,-34.95241511,171.0,89.0,2.700000047683716,2115.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:44+00:00,-8.05518931,-34.95238878,171.0,89.0,2.7100000381469727,2116.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:45+00:00,-8.05519497,-34.95236378,171.0,89.0,2.690000057220459,2117.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:46+00:00,-8.0552013,-34.95234012,171.0,89.0,2.690000057220459,2118.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:47+00:00,-8.0552083,-34.95231779,172.0,89.0,2.6700000762939453,2119.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:48+00:00,-8.05521496,-34.95229713,172.0,89.0,2.6500000953674316,2120.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:49+00:00,-8.05522229,-34.95227547,173.0,89.0,2.640000104904175,2121.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:50+00:00,-8.05522829,-34.95225347,172.0,88.0,2.609999895095825,2122.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:51+00:00,-8.05523295,-34.95223113,172.0,88.0,2.5399999618530273,2123.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:52+00:00,-8.05523728,-34.95220848,172.0,88.0,2.5399999618530273,2124.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:53+00:00,-8.05524227,-34.95218515,172.0,88.0,2.4600000381469727,2125.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:54+00:00,-8.0552466,-34.95216115,172.0,88.0,2.4200000762939453,2126.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:55+00:00,-8.05525126,-34.9521375,172.0,89.0,2.4200000762939453,2127.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:56+00:00,-8.05525659,-34.95211484,171.0,89.0,2.430000066757202,2128.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:57+00:00,-8.05526291,-34.95209485,171.0,90.0,2.4800000190734863,2129.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:58+00:00,-8.05527091,-34.95207352,171.0,90.0,2.4800000190734863,2130.0
2023-11-25T20:37:16Z,run,2023-11-25 21:12:59+00:00,-8.0552789,-34.95205286,171.0,89.0,2.5,2131.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:00+00:00,-8.05528657,-34.95203287,171.0,89.0,2.5,2132.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:01+00:00,-8.05529789,-34.95201354,171.0,88.0,2.509999990463257,2133.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:02+00:00,-8.05531022,-34.95199454,172.0,88.0,2.5299999713897705,2134.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:03+00:00,-8.05532255,-34.9519752,172.0,88.0,2.5299999713897705,2135.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:04+00:00,-8.05533321,-34.9519562,172.0,88.0,2.5299999713897705,2136.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:05+00:00,-8.05534221,-34.95193655,170.0,89.0,2.509999990463257,2137.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:06+00:00,-8.05534986,-34.95191622,170.0,89.0,2.490000009536743,2138.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:07+00:00,-8.05535686,-34.95189523,170.0,89.0,2.4700000286102295,2139.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:08+00:00,-8.05536285,-34.95187323,170.0,89.0,2.4600000381469727,2140.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:09+00:00,-8.05536752,-34.95185223,170.0,88.0,2.4800000190734863,2141.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:10+00:00,-8.05537184,-34.95182924,170.0,88.0,2.4800000190734863,2142.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:11+00:00,-8.05537217,-34.95180925,170.0,89.0,2.4800000190734863,2143.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:12+00:00,-8.05536951,-34.95179226,170.0,88.0,2.4800000190734863,2144.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:13+00:00,-8.05536452,-34.95177261,170.0,88.0,2.4800000190734863,2145.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:14+00:00,-8.05536085,-34.95175428,171.0,88.0,2.4700000286102295,2146.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:15+00:00,-8.05535586,-34.95173495,172.0,89.0,2.4600000381469727,2147.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:16+00:00,-8.05535087,-34.95171496,172.0,89.0,2.4600000381469727,2148.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:17+00:00,-8.05534822,-34.95169497,172.0,89.0,2.4600000381469727,2149.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:18+00:00,-8.05534622,-34.95167364,172.0,88.0,2.450000047683716,2150.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:19+00:00,-8.05534556,-34.9516513,173.0,88.0,2.450000047683716,2151.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:20+00:00,-8.05534556,-34.95163098,174.0,88.0,2.440000057220459,2152.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:21+00:00,-8.05534523,-34.95160898,174.0,89.0,2.430000066757202,2153.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:22+00:00,-8.05534523,-34.95158599,174.0,89.0,2.430000066757202,2154.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:23+00:00,-8.0553449,-34.95156,174.0,89.0,2.430000066757202,2155.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:24+00:00,-8.05534457,-34.951535,174.0,89.0,2.430000066757202,2156.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:25+00:00,-8.05534291,-34.95151,173.0,89.0,2.430000066757202,2157.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:26+00:00,-8.05533659,-34.95148833,172.0,89.0,2.430000066757202,2158.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:27+00:00,-8.05533092,-34.95146768,172.0,90.0,2.440000057220459,2159.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:28+00:00,-8.05532692,-34.95144834,172.0,90.0,2.440000057220459,2160.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:29+00:00,-8.05532292,-34.95143001,172.0,90.0,2.450000047683716,2161.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:30+00:00,-8.05531927,-34.95141102,173.0,90.0,2.450000047683716,2162.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:31+00:00,-8.05531727,-34.95139169,173.0,90.0,2.450000047683716,2163.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:32+00:00,-8.05531494,-34.95137235,174.0,89.0,2.450000047683716,2164.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:33+00:00,-8.05531294,-34.95135135,174.0,89.0,2.450000047683716,2165.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:34+00:00,-8.05531129,-34.95132936,174.0,89.0,2.450000047683716,2166.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:35+00:00,-8.05530962,-34.9513057,174.0,88.0,2.450000047683716,2167.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:36+00:00,-8.05530596,-34.95128171,174.0,88.0,2.440000057220459,2168.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:37+00:00,-8.05530263,-34.95125671,174.0,89.0,2.440000057220459,2169.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:38+00:00,-8.05529831,-34.95123105,174.0,89.0,2.440000057220459,2170.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:39+00:00,-8.05529264,-34.95120539,173.0,89.0,2.440000057220459,2171.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:40+00:00,-8.05528665,-34.95117873,173.0,89.0,2.440000057220459,2172.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:41+00:00,-8.05527865,-34.95115073,172.0,89.0,2.440000057220459,2173.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:42+00:00,-8.05527066,-34.95112573,172.0,89.0,2.450000047683716,2174.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:43+00:00,-8.05526466,-34.95110274,172.0,89.0,2.4600000381469727,2175.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:44+00:00,-8.05526167,-34.95108441,172.0,89.0,2.4600000381469727,2176.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:45+00:00,-8.05526299,-34.95106742,172.0,89.0,2.4700000286102295,2177.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:46+00:00,-8.05526566,-34.95104976,172.0,89.0,2.4700000286102295,2178.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:47+00:00,-8.05526899,-34.9510321,173.0,89.0,2.4800000190734863,2179.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:48+00:00,-8.05527298,-34.9510131,173.0,88.0,2.4800000190734863,2180.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:49+00:00,-8.05527765,-34.95099244,173.0,89.0,2.4800000190734863,2181.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:50+00:00,-8.05528364,-34.95097178,174.0,89.0,2.4800000190734863,2182.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:51+00:00,-8.05529097,-34.95095045,174.0,89.0,2.4700000286102295,2183.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:52+00:00,-8.05529797,-34.95092879,174.0,89.0,2.4700000286102295,2184.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:53+00:00,-8.05530431,-34.95090679,174.0,88.0,2.4600000381469727,2185.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:54+00:00,-8.05530796,-34.95088413,175.0,88.0,2.4600000381469727,2186.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:55+00:00,-8.05530996,-34.95086014,175.0,88.0,2.4600000381469727,2187.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:56+00:00,-8.05531263,-34.95083514,175.0,88.0,2.4600000381469727,2188.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:57+00:00,-8.05531529,-34.95081081,175.0,89.0,2.4600000381469727,2189.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:58+00:00,-8.05531929,-34.95078782,175.0,89.0,2.4600000381469727,2190.0
2023-11-25T20:37:16Z,run,2023-11-25 21:13:59+00:00,-8.05532528,-34.95076449,173.0,89.0,2.4600000381469727,2191.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:00+00:00,-8.05533194,-34.95074083,173.0,89.0,2.4600000381469727,2192.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:01+00:00,-8.05533828,-34.95071684,172.0,88.0,2.4700000286102295,2193.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:02+00:00,-8.0553446,-34.95069184,172.0,88.0,2.4700000286102295,2194.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:03+00:00,-8.05534927,-34.95066484,172.0,89.0,2.4800000190734863,2195.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:04+00:00,-8.05535259,-34.9506365,171.0,89.0,2.4800000190734863,2196.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:05+00:00,-8.05535459,-34.9506085,171.0,89.0,2.4800000190734863,2197.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:06+00:00,-8.05536159,-34.95058251,172.0,89.0,2.490000009536743,2198.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:07+00:00,-8.05537225,-34.95055719,173.0,89.0,2.490000009536743,2199.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:08+00:00,-8.05538525,-34.9505332,173.0,89.0,2.5,2200.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:09+00:00,-8.05539757,-34.95050953,173.0,89.0,2.509999990463257,2201.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:10+00:00,-8.0554069,-34.95048521,171.0,89.0,2.509999990463257,2202.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:11+00:00,-8.05541423,-34.95045989,171.0,89.0,2.509999990463257,2203.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:12+00:00,-8.05542055,-34.95043389,170.0,89.0,2.5299999713897705,2204.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:13+00:00,-8.05542622,-34.95041056,169.0,89.0,2.5299999713897705,2205.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:14+00:00,-8.05543187,-34.95038757,168.0,89.0,2.5399999618530273,2206.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:15+00:00,-8.05543686,-34.95036458,167.0,89.0,2.549999952316284,2207.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:16+00:00,-8.05544153,-34.95034159,167.0,89.0,2.549999952316284,2208.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:17+00:00,-8.05544519,-34.95031826,167.0,89.0,2.549999952316284,2209.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:18+00:00,-8.05544852,-34.9502956,165.0,90.0,2.559999942779541,2210.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:19+00:00,-8.05545084,-34.95027327,164.0,90.0,2.559999942779541,2211.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:20+00:00,-8.05545351,-34.95025061,163.0,90.0,2.569999933242798,2212.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:21+00:00,-8.05545483,-34.95022729,163.0,90.0,2.569999933242798,2213.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:23+00:00,-8.05545683,-34.95020596,162.0,90.0,2.569999933242798,2215.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:23+00:00,-8.0554595,-34.95018497,162.0,90.0,2.569999933242798,2215.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:24+00:00,-8.05545982,-34.95016464,161.0,89.0,2.569999933242798,2216.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:25+00:00,-8.05546116,-34.95014364,161.0,89.0,2.569999933242798,2217.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:26+00:00,-8.05546281,-34.95012131,162.0,89.0,2.559999942779541,2218.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:27+00:00,-8.05546149,-34.95009898,161.0,90.0,2.559999942779541,2219.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:28+00:00,-8.05545917,-34.95007599,161.0,90.0,2.549999952316284,2220.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:29+00:00,-8.05545583,-34.950053,161.0,90.0,2.549999952316284,2221.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:30+00:00,-8.05545184,-34.95003001,162.0,90.0,2.549999952316284,2222.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:31+00:00,-8.05544718,-34.95000668,163.0,90.0,2.549999952316284,2223.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:32+00:00,-8.05544118,-34.94998502,163.0,89.0,2.549999952316284,2224.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:33+00:00,-8.05543452,-34.94996402,163.0,89.0,2.549999952316284,2225.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:34+00:00,-8.05542719,-34.94994269,166.0,89.0,2.5399999618530273,2226.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:35+00:00,-8.0554192,-34.94992203,166.0,89.0,2.5399999618530273,2227.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:36+00:00,-8.05540986,-34.94990137,167.0,89.0,2.5399999618530273,2228.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:37+00:00,-8.05540086,-34.94988105,167.0,89.0,2.5399999618530273,2229.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:38+00:00,-8.05539154,-34.94985971,167.0,89.0,2.5399999618530273,2230.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:39+00:00,-8.05538288,-34.94983706,167.0,89.0,2.5299999713897705,2231.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:42+00:00,-8.05537688,-34.94981472,167.0,88.0,2.5299999713897705,2234.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:43+00:00,-8.05535556,-34.94979006,167.0,88.0,2.5299999713897705,2235.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:44+00:00,-8.05533423,-34.9497724,167.0,88.0,2.5299999713897705,2236.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:45+00:00,-8.0553139,-34.94975873,167.0,88.0,2.5299999713897705,2237.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:46+00:00,-8.0552939,-34.94974641,167.0,88.0,2.5299999713897705,2238.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:47+00:00,-8.05527425,-34.94973475,167.0,88.0,2.5299999713897705,2239.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:48+00:00,-8.05525559,-34.9497231,167.0,89.0,2.5299999713897705,2240.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:49+00:00,-8.05523759,-34.94971243,167.0,88.0,2.5299999713897705,2241.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:50+00:00,-8.05521959,-34.94970176,167.0,89.0,2.5299999713897705,2242.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:51+00:00,-8.05520127,-34.94969044,166.0,88.0,2.5299999713897705,2243.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:52+00:00,-8.05518328,-34.94967812,166.0,88.0,2.5299999713897705,2244.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:53+00:00,-8.05516494,-34.94966646,167.0,88.0,2.5199999809265137,2245.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:54+00:00,-8.05514728,-34.94965479,167.0,88.0,2.5199999809265137,2246.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:55+00:00,-8.05512929,-34.94964314,169.0,88.0,2.5199999809265137,2247.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:56+00:00,-8.05511162,-34.94963148,169.0,88.0,2.509999990463257,2248.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:57+00:00,-8.05509395,-34.94962048,169.0,88.0,2.509999990463257,2249.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:58+00:00,-8.05507662,-34.94960981,168.0,88.0,2.509999990463257,2250.0
2023-11-25T20:37:16Z,run,2023-11-25 21:14:59+00:00,-8.05505863,-34.94959916,168.0,88.0,2.509999990463257,2251.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:00+00:00,-8.05504096,-34.94958882,168.0,88.0,2.509999990463257,2252.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:01+00:00,-8.05502296,-34.94957816,168.0,89.0,2.509999990463257,2253.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:02+00:00,-8.05500464,-34.9495665,168.0,89.0,2.5,2254.0
