activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-30T22:43:51Z,Run,2025-01-30T23:27:53Z,-8.05441424,-34.95399479,132,62.0,1.5399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:27:54Z,-8.05441125,-34.95400711,132,63.0,1.5399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:27:55Z,-8.05440725,-34.95401877,132,64.0,1.5
2025-01-30T22:43:51Z,Run,2025-01-30T23:27:56Z,-8.05440426,-34.95402943,128,63.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T23:27:57Z,-8.05440393,-34.95403943,125,63.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:27:58Z,-8.0544036,-34.95404942,125,63.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:27:59Z,-8.05440227,-34.95406076,124,64.0,1.2799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:00Z,-8.05439994,-34.95407309,123,65.0,1.2799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:01Z,-8.05439762,-34.95408341,123,61.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:02Z,-8.05439463,-34.95409141,123,61.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:04Z,-8.05437663,-34.95410475,123,61.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:05Z,-8.05437497,-34.95410507,123,61.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:06Z,-8.05436897,-34.95410539,123,61.0,1.2799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:07Z,-8.05436098,-34.95410605,123,61.0,1.2599999904632568
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:08Z,-8.05435166,-34.95410671,122,61.0,1.2200000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:09Z,-8.05434066,-34.95410704,122,62.0,1.1699999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:10Z,-8.05433,-34.95410736,122,62.0,1.1699999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:11Z,-8.05432067,-34.95410802,122,62.0,1.1699999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:12Z,-8.05431068,-34.95410901,121,63.0,1.1699999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:13Z,-8.05429835,-34.954112,121,62.0,1.1799999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:14Z,-8.05428536,-34.954114,121,62.0,1.1799999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:15Z,-8.05426637,-34.95411466,121,62.0,1.190000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:16Z,-8.05424738,-34.95411498,121,62.0,1.190000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:17Z,-8.05422905,-34.95411598,120,62.0,1.2000000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:18Z,-8.05421138,-34.95411598,120,63.0,1.2100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:19Z,-8.05419406,-34.95411498,121,62.0,1.2300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:20Z,-8.05417507,-34.95411531,121,62.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:21Z,-8.0541564,-34.95411465,121,62.0,1.2799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:22Z,-8.05413941,-34.95411232,121,62.0,1.2799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:23Z,-8.05412275,-34.95410866,121,62.0,1.309999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:24Z,-8.05410709,-34.95410332,122,62.0,1.3300000429153442
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:25Z,-8.05408942,-34.95409733,123,62.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:26Z,-8.05407043,-34.954092,123,62.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:27Z,-8.05405344,-34.95408901,123,62.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:28Z,-8.05403844,-34.95408769,123,62.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:29Z,-8.05402545,-34.95408602,123,62.0,1.4199999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:30Z,-8.0540128,-34.95408436,123,62.0,1.4299999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:31Z,-8.05400081,-34.95408336,123,63.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:32Z,-8.05398814,-34.95408369,123,63.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:33Z,-8.05397448,-34.95408602,120,63.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:34Z,-8.05396082,-34.95409069,120,63.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:35Z,-8.05394649,-34.95409569,120,63.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:36Z,-8.05393216,-34.95410068,120,62.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:37Z,-8.0539185,-34.95410367,120,63.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:38Z,-8.05390518,-34.95410433,120,63.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:39Z,-8.05389152,-34.95410433,120,63.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:40Z,-8.05387852,-34.95410599,120,63.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:41Z,-8.05386686,-34.95410732,120,64.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:42Z,-8.05385487,-34.954107,120,64.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:43Z,-8.05384121,-34.95410667,119,64.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:44Z,-8.05382622,-34.95410501,117,64.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:45Z,-8.05380989,-34.95410202,119,64.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:46Z,-8.05379355,-34.95409836,119,64.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:47Z,-8.0537739,-34.95409436,121,64.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:48Z,-8.05375356,-34.95409137,122,64.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:49Z,-8.05373324,-34.95409072,123,64.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:50Z,-8.05371358,-34.95409072,123,64.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:51Z,-8.05369392,-34.95409272,124,63.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:52Z,-8.05367393,-34.95409637,124,63.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:53Z,-8.05365426,-34.95409871,124,63.0,1.4800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:54Z,-8.05363326,-34.95409903,124,63.0,1.5
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:55Z,-8.0536146,-34.95409703,124,63.0,1.5099999904632568
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:56Z,-8.05359794,-34.95409503,124,63.0,1.5299999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:57Z,-8.05358494,-34.95409271,124,64.0,1.5399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:58Z,-8.05357361,-34.95409171,124,64.0,1.5399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:28:59Z,-8.05356195,-34.95409038,124,64.0,1.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:00Z,-8.05355161,-34.95408838,124,64.0,1.5700000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:01Z,-8.05354062,-34.95408672,124,64.0,1.5700000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:02Z,-8.05352896,-34.95408273,123,64.0,1.5700000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:03Z,-8.05351562,-34.95407907,123,64.0,1.5700000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:04Z,-8.0535023,-34.9540754,123,64.0,1.5700000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:05Z,-8.05348864,-34.95407141,121,63.0,1.5700000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:06Z,-8.05347431,-34.95406675,120,62.0,1.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:07Z,-8.05346099,-34.95406242,119,62.0,1.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:08Z,-8.05344866,-34.95406042,119,62.0,1.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:09Z,-8.05343667,-34.95405777,119,62.0,1.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:10Z,-8.05342567,-34.95405678,119,62.0,1.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:11Z,-8.05341534,-34.95405544,119,62.0,1.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:12Z,-8.05340468,-34.95405479,119,62.0,1.5499999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:13Z,-8.05339736,-34.95405346,120,62.0,1.5499999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:14Z,-8.05339169,-34.95405346,120,62.0,1.5399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:15Z,-8.05338503,-34.9540528,121,62.0,1.5399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:16Z,-8.05337537,-34.95405114,121,62.0,1.5399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:17Z,-8.05336337,-34.95404782,121,62.0,1.5299999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:18Z,-8.05334971,-34.95404582,121,62.0,1.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:19Z,-8.05333571,-34.95404283,122,62.0,1.5099999904632568
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:20Z,-8.05332072,-34.95404016,122,62.0,1.5
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:21Z,-8.05330706,-34.95403783,121,63.0,1.5
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:22Z,-8.0532954,-34.95403848,121,63.0,1.5
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:23Z,-8.05328541,-34.95403948,122,63.0,1.4900000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:24Z,-8.05327741,-34.95403981,123,63.0,1.4900000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:25Z,-8.05326942,-34.95404046,123,63.0,1.4900000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:26Z,-8.05325943,-34.95404246,123,63.0,1.4900000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:27Z,-8.0532481,-34.95404412,126,64.0,1.4800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:28Z,-8.05323644,-34.95404612,126,64.0,1.4800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:29Z,-8.05322512,-34.95404711,127,64.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:30Z,-8.05321378,-34.95404743,125,64.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:31Z,-8.05320145,-34.95404877,124,64.0,1.4600000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:32Z,-8.05318913,-34.95404909,124,64.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:33Z,-8.05317713,-34.95404877,123,64.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:34Z,-8.05316547,-34.95404844,122,64.0,1.4299999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:35Z,-8.05315447,-34.95404812,122,64.0,1.4299999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:36Z,-8.05314281,-34.95404878,121,64.0,1.4299999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:37Z,-8.05312982,-34.95404943,121,62.0,1.4199999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:38Z,-8.05311682,-34.95405009,121,62.0,1.409999966621399
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:39Z,-8.05310383,-34.95405042,121,62.0,1.409999966621399
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:40Z,-8.05309117,-34.95405075,121,63.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:41Z,-8.05307784,-34.95405042,121,63.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:42Z,-8.05306484,-34.95404909,122,63.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:43Z,-8.05305251,-34.95404543,121,63.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:44Z,-8.05304185,-34.95403843,120,63.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:45Z,-8.05303153,-34.95403077,119,63.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:46Z,-8.05302186,-34.95402544,119,63.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:47Z,-8.05301254,-34.95402344,119,63.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:48Z,-8.05300321,-34.95402279,119,63.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:49Z,-8.05299288,-34.95402246,120,63.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:50Z,-8.05298222,-34.95402146,120,63.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:51Z,-8.05297123,-34.95401981,120,63.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:52Z,-8.05295889,-34.95401714,121,63.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:53Z,-8.05294624,-34.95401347,121,63.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:54Z,-8.05293191,-34.95401048,121,63.0,1.3300000429153442
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:55Z,-8.05291726,-34.95400716,121,63.0,1.3200000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:56Z,-8.05290027,-34.95400183,122,63.0,1.309999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:57Z,-8.05288227,-34.95399683,122,63.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:58Z,-8.05286094,-34.95399017,122,63.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:29:59Z,-8.05283994,-34.95398184,122,63.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:00Z,-8.05281894,-34.95397018,122,63.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:01Z,-8.05280062,-34.95395519,123,63.0,1.4800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:02Z,-8.05278696,-34.95393552,125,63.0,1.6399999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:03Z,-8.0527783,-34.95391152,126,63.0,1.840000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:04Z,-8.05277231,-34.9538852,126,63.0,2.0399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:05Z,-8.05276698,-34.95385887,126,63.0,2.0399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:06Z,-8.05276332,-34.95383254,126,63.0,2.1700000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:07Z,-8.05275898,-34.95380622,126,63.0,2.2699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:08Z,-8.05275565,-34.95378056,126,63.0,2.380000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:09Z,-8.05275333,-34.95375524,126,91.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:10Z,-8.05275398,-34.95372924,126,91.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:11Z,-8.05275564,-34.95370258,126,91.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:12Z,-8.05275897,-34.95367592,126,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:13Z,-8.05276331,-34.95364926,126,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:14Z,-8.05276997,-34.9536256,126,92.0,2.6600000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:15Z,-8.05277931,-34.95360627,125,92.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:16Z,-8.05279297,-34.9535886,125,91.0,2.7100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:17Z,-8.0528113,-34.95357261,125,91.0,2.7100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:18Z,-8.0528323,-34.95356095,125,90.0,2.7100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:19Z,-8.05285463,-34.95355329,126,90.0,2.7200000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:20Z,-8.05287729,-34.95355062,127,90.0,2.7100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:21Z,-8.05290029,-34.9535503,127,90.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:22Z,-8.05292262,-34.95355162,127,90.0,2.6600000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:23Z,-8.05294761,-34.95355495,127,90.0,2.6600000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:24Z,-8.05297194,-34.9535576,127,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:25Z,-8.05299728,-34.95355894,127,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:26Z,-8.05302293,-34.95355861,127,91.0,2.6700000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:27Z,-8.05304927,-34.95355994,127,91.0,2.6700000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:28Z,-8.05307492,-34.95356427,127,92.0,2.6700000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:29Z,-8.05309859,-34.95356926,127,92.0,2.6700000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:30Z,-8.05312491,-34.95357659,127,92.0,2.690000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:31Z,-8.05315125,-34.95358459,127,92.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:32Z,-8.0531779,-34.95359392,127,92.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:33Z,-8.05320323,-34.95360092,128,92.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:34Z,-8.05323023,-34.95360325,128,92.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:35Z,-8.05325522,-34.95360092,128,92.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:36Z,-8.05328322,-34.95359392,129,92.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:36Z,-8.05331187,-34.95358759,129,92.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:37Z,-8.05333921,-34.95358627,129,92.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:38Z,-8.05336686,-34.95358527,129,92.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:39Z,-8.05339319,-34.95358395,128,91.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:40Z,-8.05341919,-34.95358195,128,91.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:41Z,-8.05344784,-34.95357761,128,91.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:42Z,-8.05347884,-34.95357596,126,91.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:43Z,-8.0535055,-34.95358495,126,91.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:44Z,-8.05352883,-34.95359861,126,91.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:45Z,-8.05355382,-34.95361161,128,91.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:46Z,-8.05357781,-34.95362295,129,91.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:47Z,-8.05360115,-34.9536346,129,91.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:48Z,-8.05362215,-34.95364426,129,92.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:49Z,-8.05364547,-34.95365325,129,92.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:50Z,-8.05366946,-34.95366025,130,91.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:51Z,-8.05369446,-34.95366657,132,91.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:52Z,-8.05371812,-34.95367424,133,91.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:53Z,-8.05374012,-34.9536819,133,91.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:54Z,-8.05376378,-34.95368823,133,91.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:55Z,-8.05378877,-34.95369422,133,91.0,2.859999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:56Z,-8.05381544,-34.95370088,134,91.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:57Z,-8.0538391,-34.95370888,133,91.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:58Z,-8.05386243,-34.95371621,133,91.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:30:59Z,-8.05388575,-34.9537232,133,91.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:00Z,-8.05390841,-34.95373186,134,91.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:01Z,-8.05393141,-34.95373819,134,91.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:02Z,-8.0539544,-34.95374318,134,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:03Z,-8.05397873,-34.95374585,133,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:04Z,-8.05400373,-34.95374751,133,91.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:05Z,-8.0540284,-34.9537505,133,91.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:06Z,-8.05405239,-34.95375349,133,91.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:07Z,-8.05407472,-34.95375648,133,91.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:08Z,-8.05409605,-34.95375915,133,91.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:09Z,-8.05411838,-34.95376115,131,91.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:10Z,-8.05414137,-34.95376214,132,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:11Z,-8.05416504,-34.95376347,132,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:12Z,-8.0541887,-34.95376546,131,92.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:13Z,-8.0542147,-34.95376946,131,92.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:14Z,-8.05424436,-34.95377612,132,91.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:15Z,-8.05427368,-34.95378211,132,90.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:16Z,-8.05429968,-34.95378778,132,90.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:17Z,-8.05432335,-34.95379677,132,90.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:18Z,-8.05434367,-34.95380677,132,90.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:19Z,-8.05435933,-34.95381977,133,91.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:20Z,-8.05437132,-34.95383509,133,91.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:21Z,-8.05437832,-34.95385342,133,91.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:22Z,-8.05438165,-34.95387475,133,91.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:23Z,-8.05438232,-34.95389875,133,91.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:24Z,-8.05438232,-34.9539234,134,92.0,2.75
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:25Z,-8.05438264,-34.9539484,135,92.0,2.740000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:26Z,-8.05438298,-34.95397274,136,92.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:27Z,-8.05438131,-34.95399707,146,91.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:28Z,-8.05437832,-34.95401906,159,91.0,2.7200000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:29Z,-8.05437333,-34.95403939,159,91.0,2.7200000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:30Z,-8.05436633,-34.95405872,162,91.0,2.7100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:31Z,-8.05435834,-34.95407738,163,91.0,2.7100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:32Z,-8.05434801,-34.95409605,163,91.0,2.700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:33Z,-8.05433302,-34.95411437,163,91.0,2.690000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:34Z,-8.05431435,-34.95413071,164,91.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:35Z,-8.05429335,-34.95414337,164,91.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:36Z,-8.05427102,-34.9541527,164,91.0,2.6700000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:37Z,-8.05425069,-34.95415869,164,91.0,2.6600000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:38Z,-8.05422904,-34.95416102,164,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:39Z,-8.05420604,-34.95416168,165,91.0,2.6500000953674316
