activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:40Z,-8.05146109,-34.95183806,173.0,90.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:41Z,-8.05145876,-34.95186006,173.0,89.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:42Z,-8.05145676,-34.95188272,173.0,89.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:43Z,-8.05145443,-34.95190505,173.0,89.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:44Z,-8.05145278,-34.95192738,173.0,89.0,2.5199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:45Z,-8.05145045,-34.95195104,173.0,89.0,2.5199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:46Z,-8.05144845,-34.95197437,173.0,89.0,2.5199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:47Z,-8.05144479,-34.9519977,174.0,89.0,2.5199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:48Z,-8.05144213,-34.95202003,174.0,89.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:49Z,-8.05143714,-34.95204302,174.0,89.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:50Z,-8.05143348,-34.95206568,174.0,89.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:51Z,-8.05142882,-34.95208967,174.0,89.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:52Z,-8.05142482,-34.95211499,174.0,89.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:53Z,-8.05142249,-34.95214132,173.0,89.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:54Z,-8.05142083,-34.95216666,172.0,89.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:55Z,-8.0514175,-34.95219031,172.0,89.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:56Z,-8.05141217,-34.95221398,172.0,89.0,2.5199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:57Z,-8.05140751,-34.9522373,172.0,89.0,2.5199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:58Z,-8.05140385,-34.9522623,172.0,89.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:17:59Z,-8.05140052,-34.95228596,172.0,90.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:00Z,-8.05139419,-34.95230763,172.0,90.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:01Z,-8.0513872,-34.95232862,171.0,90.0,2.5399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:02Z,-8.05138087,-34.95235127,171.0,90.0,2.549999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:03Z,-8.05137421,-34.95237394,171.0,90.0,2.549999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:04Z,-8.05136654,-34.9523956,171.0,90.0,2.549999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:05Z,-8.05135922,-34.95241859,171.0,90.0,2.549999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:06Z,-8.05135122,-34.95244159,172.0,89.0,2.549999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:07Z,-8.05134456,-34.95246458,173.0,88.0,2.559999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:08Z,-8.05133891,-34.9524879,173.0,88.0,2.559999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:09Z,-8.05133591,-34.95251156,173.0,88.0,2.559999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:10Z,-8.05133492,-34.95253589,173.0,88.0,2.559999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:11Z,-8.05133259,-34.95256022,173.0,89.0,2.559999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:12Z,-8.05132994,-34.95258388,173.0,89.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:13Z,-8.0513286,-34.95260788,173.0,88.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:14Z,-8.05132728,-34.9526322,173.0,88.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:15Z,-8.05132462,-34.95265687,173.0,88.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:16Z,-8.05132129,-34.95268253,173.0,88.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:17Z,-8.05131696,-34.95270852,173.0,88.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:18Z,-8.05131397,-34.95273485,173.0,88.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:19Z,-8.05131462,-34.95276017,172.0,89.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:20Z,-8.05131629,-34.95278416,172.0,90.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:21Z,-8.05131629,-34.95280982,172.0,90.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:22Z,-8.05131629,-34.95283449,172.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:23Z,-8.05131562,-34.95285781,172.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:24Z,-8.05131263,-34.95288114,172.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:25Z,-8.05130863,-34.9529038,171.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:26Z,-8.05130397,-34.95292613,171.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:27Z,-8.05129864,-34.95294646,171.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:28Z,-8.05129365,-34.95296678,170.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:29Z,-8.05128932,-34.95298645,170.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:30Z,-8.05128466,-34.95300644,171.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:31Z,-8.05128066,-34.95302609,172.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:32Z,-8.05128133,-34.95304543,172.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:33Z,-8.051284,-34.95306508,172.0,88.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:34Z,-8.05128732,-34.95308442,172.0,88.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:35Z,-8.05129365,-34.95310042,172.0,88.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:36Z,-8.05130264,-34.95311074,172.0,88.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:37Z,-8.05131631,-34.95311507,172.0,88.0,2.559999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:38Z,-8.05133497,-34.95311674,171.0,89.0,2.549999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:39Z,-8.05135329,-34.95311674,171.0,89.0,2.5399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:40Z,-8.05136729,-34.9531174,171.0,89.0,2.5399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:41Z,-8.05138396,-34.95311872,171.0,88.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:42Z,-8.05140328,-34.95312105,170.0,88.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:43Z,-8.05142227,-34.95312272,170.0,88.0,2.5
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:44Z,-8.05144194,-34.95312371,171.0,89.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:45Z,-8.0514626,-34.9531247,172.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:46Z,-8.05148293,-34.95312769,172.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:47Z,-8.05150458,-34.95313102,173.0,89.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:48Z,-8.05152792,-34.95313635,174.0,89.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:49Z,-8.05155092,-34.95314101,174.0,89.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:50Z,-8.05157325,-34.95314434,175.0,89.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:51Z,-8.05159558,-34.95314699,175.0,90.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:52Z,-8.05161691,-34.95314799,175.0,90.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:53Z,-8.05163856,-34.95314932,175.0,90.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:54Z,-8.05166023,-34.95315065,176.0,90.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:55Z,-8.05168289,-34.95315097,176.0,90.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:56Z,-8.05170454,-34.9531523,176.0,90.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:56Z,-8.05172687,-34.9531543,175.0,89.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:57Z,-8.05175019,-34.95315663,174.0,89.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:58Z,-8.05177386,-34.95315829,174.0,89.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:18:59Z,-8.05179819,-34.95315995,174.0,88.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:00Z,-8.05182151,-34.95316128,173.0,88.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:01Z,-8.05184417,-34.95316128,172.0,88.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:02Z,-8.05186449,-34.95315829,172.0,89.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:03Z,-8.05188148,-34.95315163,172.0,89.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:04Z,-8.05189382,-34.9531413,172.0,89.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:05Z,-8.05190215,-34.95312831,172.0,89.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:06Z,-8.05190681,-34.95311297,172.0,89.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:07Z,-8.05190881,-34.95309565,172.0,90.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:08Z,-8.0519098,-34.95307598,171.0,90.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:09Z,-8.05191013,-34.95305499,170.0,89.0,2.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:10Z,-8.0519098,-34.95303433,170.0,89.0,2.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:11Z,-8.05191013,-34.95301334,170.0,89.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:12Z,-8.0519098,-34.95299301,170.0,89.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:13Z,-8.0519098,-34.95297235,170.0,89.0,2.4200000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:14Z,-8.05190913,-34.95295202,170.0,90.0,2.4200000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:15Z,-8.0519098,-34.95293137,170.0,90.0,2.4200000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:16Z,-8.05190947,-34.95291003,170.0,90.0,2.4200000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:17Z,-8.05190947,-34.95288938,170.0,89.0,2.4100000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:18Z,-8.05190882,-34.95286838,170.0,89.0,2.4100000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:19Z,-8.05190914,-34.95284772,170.0,89.0,2.4100000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:20Z,-8.05191014,-34.95282706,170.0,89.0,2.4000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:21Z,-8.05191313,-34.9528064,170.0,89.0,2.4000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:22Z,-8.05191679,-34.95278673,170.0,89.0,2.4000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:23Z,-8.05192045,-34.95277006,170.0,89.0,2.380000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:24Z,-8.05192311,-34.95275807,170.0,89.0,2.3499999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:25Z,-8.05192478,-34.95274741,171.0,89.0,2.3399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:26Z,-8.0519261,-34.95273674,172.0,89.0,2.2899999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:27Z,-8.05192842,-34.95272642,172.0,89.0,2.130000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:28Z,-8.05193075,-34.95271608,172.0,89.0,2.130000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:29Z,-8.05193207,-34.95270542,171.0,89.0,1.7999999523162842
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:30Z,-8.05193274,-34.95269442,171.0,89.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:31Z,-8.0519344,-34.95268209,171.0,89.0,1.2699999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:32Z,-8.05193706,-34.95266843,171.0,89.0,1.2300000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:33Z,-8.05194006,-34.95265443,170.0,89.0,1.2300000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:34Z,-8.05194238,-34.9526421,170.0,89.0,1.2300000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:35Z,-8.05194337,-34.9526311,170.0,89.0,1.25
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:36Z,-8.05194437,-34.95261945,169.0,89.0,1.2799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:37Z,-8.05194437,-34.95260645,169.0,89.0,1.309999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:38Z,-8.05194372,-34.95259311,171.0,89.0,1.3300000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:39Z,-8.05194272,-34.95257946,172.0,89.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:40Z,-8.05194173,-34.95256612,172.0,89.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:41Z,-8.05194073,-34.95255279,171.0,31.0,1.399999976158142
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:42Z,-8.05193974,-34.95254113,170.0,31.0,1.409999966621399
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:43Z,-8.05193907,-34.95252948,166.0,31.0,1.399999976158142
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:44Z,-8.05194307,-34.95251749,166.0,31.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:45Z,-8.05195007,-34.95250549,165.0,31.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:46Z,-8.05195506,-34.95249482,165.0,31.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:47Z,-8.05195972,-34.95248316,162.0,31.0,1.399999976158142
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:48Z,-8.05196438,-34.95246916,161.0,31.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:49Z,-8.05196838,-34.95245516,160.0,31.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:50Z,-8.05196871,-34.95244317,159.0,32.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:51Z,-8.05196671,-34.95243185,157.0,32.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:52Z,-8.05196372,-34.95241986,157.0,32.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:53Z,-8.05196172,-34.95240753,155.0,31.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:54Z,-8.05196073,-34.95239487,154.0,32.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:55Z,-8.05196073,-34.95238187,158.0,31.0,1.3300000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:56Z,-8.05196238,-34.95236921,158.0,31.0,1.309999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:57Z,-8.05196572,-34.95235821,158.0,30.0,1.2899999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:58Z,-8.05197137,-34.95234589,158.0,30.0,1.2899999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:19:59Z,-8.05197604,-34.95233322,158.0,31.0,1.2999999523162842
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:00Z,-8.05198103,-34.95231956,157.0,31.0,1.2999999523162842
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:01Z,-8.05198402,-34.95230457,152.0,31.0,1.2999999523162842
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:02Z,-8.05198568,-34.95229057,151.0,30.0,1.2999999523162842
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:03Z,-8.05198801,-34.9522769,150.0,30.0,1.309999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:04Z,-8.051989,-34.9522629,150.0,30.0,1.309999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:05Z,-8.051989,-34.95224657,150.0,30.0,1.309999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:06Z,-8.05198868,-34.95223158,152.0,30.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:07Z,-8.05198868,-34.95221692,153.0,31.0,1.3300000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:08Z,-8.05199,-34.95220292,153.0,31.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:09Z,-8.05199066,-34.95218959,153.0,31.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:10Z,-8.05199066,-34.95217659,153.0,31.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:11Z,-8.05199066,-34.95216493,154.0,31.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:12Z,-8.05199066,-34.95215294,154.0,31.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:13Z,-8.05199066,-34.95214062,151.0,31.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:14Z,-8.05199132,-34.95212928,153.0,31.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:15Z,-8.05199231,-34.95211796,156.0,32.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:16Z,-8.0519933,-34.95210629,156.0,32.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:17Z,-8.05199597,-34.9520933,156.0,32.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:18Z,-8.05199729,-34.9520803,157.0,32.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:19Z,-8.05199863,-34.95206731,158.0,32.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:20Z,-8.05199863,-34.95205465,158.0,32.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:21Z,-8.0519983,-34.95204065,158.0,32.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:22Z,-8.05199698,-34.95202698,158.0,32.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:23Z,-8.05199498,-34.95201399,157.0,32.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:24Z,-8.05199265,-34.95200132,155.0,32.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:25Z,-8.05198966,-34.95199,154.0,32.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:26Z,-8.05198699,-34.95197933,151.0,32.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:27Z,-8.05198533,-34.95196833,148.0,33.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:28Z,-8.051985,-34.95195701,148.0,33.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:29Z,-8.05198468,-34.95194502,147.0,33.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:30Z,-8.05198401,-34.9519337,148.0,32.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:31Z,-8.05198302,-34.95192171,149.0,32.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:32Z,-8.05198135,-34.95191104,149.0,32.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:33Z,-8.05197936,-34.95190037,148.0,32.0,1.3300000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:34Z,-8.0519787,-34.95189005,148.0,32.0,1.3300000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:35Z,-8.05198002,-34.95187938,148.0,32.0,1.3300000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:36Z,-8.05198202,-34.95186705,148.0,31.0,1.3300000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:37Z,-8.05198501,-34.95185305,148.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:38Z,-8.05198834,-34.95183839,146.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:39Z,-8.05199101,-34.95182506,146.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:40Z,-8.05199233,-34.95181207,146.0,31.0,1.309999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:41Z,-8.05199466,-34.9517994,146.0,31.0,1.309999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:42Z,-8.05199565,-34.95178675,146.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:43Z,-8.05199631,-34.95177476,148.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:44Z,-8.05199598,-34.95176376,148.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:45Z,-8.05199698,-34.95175076,149.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:46Z,-8.0519973,-34.95173742,149.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:47Z,-8.05199665,-34.95172443,149.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:48Z,-8.05199632,-34.9517111,150.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:49Z,-8.05199731,-34.95169678,151.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:50Z,-8.05199798,-34.95168144,151.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:51Z,-8.05199831,-34.95166645,151.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:52Z,-8.05199699,-34.95165312,151.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:53Z,-8.05199566,-34.95163912,151.0,61.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:54Z,-8.05199233,-34.95162546,150.0,61.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:55Z,-8.051989,-34.9516118,149.0,64.0,1.3300000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:56Z,-8.05198634,-34.9515988,148.0,65.0,1.3300000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:57Z,-8.05198568,-34.95158647,148.0,63.0,1.3300000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:58Z,-8.05198634,-34.95157414,149.0,63.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:20:59Z,-8.05198733,-34.95156148,149.0,63.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:00Z,-8.051988,-34.95154815,149.0,63.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:01Z,-8.05198867,-34.95153415,148.0,63.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:02Z,-8.05198899,-34.95151983,148.0,63.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:03Z,-8.05198966,-34.95150583,148.0,63.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:04Z,-8.05198999,-34.95149216,148.0,63.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:05Z,-8.05199065,-34.95147916,148.0,63.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:06Z,-8.05199131,-34.9514665,148.0,63.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:07Z,-8.05199164,-34.9514535,148.0,63.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:08Z,-8.05199263,-34.95144118,147.0,63.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:09Z,-8.05199296,-34.95142852,148.0,63.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:10Z,-8.05199328,-34.95141486,148.0,64.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:11Z,-8.05199362,-34.95140219,148.0,64.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:12Z,-8.05199427,-34.95138852,148.0,64.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:13Z,-8.05199526,-34.9513752,147.0,64.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:14Z,-8.05199593,-34.9513612,147.0,64.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:15Z,-8.05199693,-34.9513472,147.0,64.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:16Z,-8.05199892,-34.9513332,147.0,64.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:17Z,-8.05199992,-34.9513192,147.0,64.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:18Z,-8.05200091,-34.95130553,147.0,64.0,1.3600000143051147
