activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-02T22:30:11Z,Run,2025-01-02T23:03:50Z,-8.04819342,-34.95005875,119.0,88.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:03:51Z,-8.04819742,-34.9500824,119.0,88.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:03:52Z,-8.04819742,-34.9501064,118.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:03:53Z,-8.04819542,-34.95013006,118.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:03:54Z,-8.0481901,-34.95015338,118.0,89.0,2.4100000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:03:55Z,-8.04818277,-34.95017805,117.0,89.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:03:56Z,-8.04817611,-34.95020138,117.0,88.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:03:57Z,-8.04817011,-34.95022237,117.0,88.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:03:58Z,-8.04816379,-34.95024204,117.0,88.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:03:59Z,-8.04816013,-34.95026171,117.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:00Z,-8.04815647,-34.95028203,117.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:01Z,-8.04815382,-34.95030336,117.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:02Z,-8.04815115,-34.95032502,117.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:03Z,-8.04814949,-34.95034635,117.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:04Z,-8.04814716,-34.95036869,117.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:05Z,-8.0481445,-34.95038934,116.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:06Z,-8.04814117,-34.95041101,116.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:07Z,-8.04813751,-34.95043334,115.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:08Z,-8.04813151,-34.95045534,115.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:09Z,-8.04812752,-34.95047667,115.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:10Z,-8.04812319,-34.95049833,115.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:11Z,-8.0481182,-34.95051967,115.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:11Z,-8.04811088,-34.95054132,115.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:12Z,-8.04810054,-34.95055999,116.0,89.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:13Z,-8.04808755,-34.95057399,115.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:14Z,-8.04807222,-34.95058432,115.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:15Z,-8.04805455,-34.95059131,115.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:16Z,-8.04803522,-34.95059531,115.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:17Z,-8.04801523,-34.95059664,116.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:18Z,-8.0479959,-34.95059565,116.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:19Z,-8.04797557,-34.95059565,116.0,88.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:20Z,-8.04795525,-34.95059398,116.0,88.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:21Z,-8.04793259,-34.95059332,116.0,89.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:22Z,-8.04791126,-34.95059199,116.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:23Z,-8.04788927,-34.95058932,116.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:24Z,-8.04786694,-34.95058633,116.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:25Z,-8.04784428,-34.950584,117.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:26Z,-8.04782128,-34.95058234,117.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:27Z,-8.04779929,-34.95058169,117.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:28Z,-8.04777829,-34.95058035,117.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:29Z,-8.0477563,-34.95057936,118.0,88.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:30Z,-8.0477343,-34.95057871,118.0,88.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:31Z,-8.04771198,-34.95057771,118.0,88.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:32Z,-8.04769098,-34.95057537,118.0,88.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:33Z,-8.04767032,-34.95057305,118.0,88.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:34Z,-8.04765032,-34.95057272,118.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:35Z,-8.04763,-34.95057305,118.0,88.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:36Z,-8.04760801,-34.95057337,118.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:37Z,-8.04758501,-34.9505747,117.0,88.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:38Z,-8.04756167,-34.9505767,117.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:39Z,-8.04754067,-34.95057735,117.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:40Z,-8.04751968,-34.95057603,117.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:04:41Z,-8.04749935,-34.95057436,118.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:08:31Z,-8.04748003,-34.95057835,115.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:08:32Z,-8.04746003,-34.95057969,116.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:08:33Z,-8.0474407,-34.9505787,116.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:08:34Z,-8.04742038,-34.9505787,116.0,88.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:08:35Z,-8.04740006,-34.95057703,116.0,88.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:08:36Z,-8.0473774,-34.95057637,116.0,89.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:08:37Z,-8.04735608,-34.95057504,116.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:04Z,-8.04733608,-34.95057004,,,
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:05Z,-8.04731575,-34.95056505,122.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:06Z,-8.04729642,-34.95056105,122.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:07Z,-8.0472761,-34.95055906,123.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:08Z,-8.04725576,-34.95055839,123.0,89.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:09Z,-8.04723511,-34.95055939,123.0,89.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:10Z,-8.04721378,-34.95056272,123.0,89.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:11Z,-8.04719213,-34.95056571,123.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:12Z,-8.04717013,-34.9505697,123.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:13Z,-8.0471458,-34.95057636,123.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:14Z,-8.0471208,-34.95058302,122.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:15Z,-8.04709748,-34.95058702,122.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:16Z,-8.04707482,-34.95058834,121.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:17Z,-8.04705283,-34.950589,121.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:18Z,-8.04703118,-34.95058801,121.0,89.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:19Z,-8.04700985,-34.95058601,121.0,90.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:20Z,-8.04698785,-34.95058401,122.0,89.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:21Z,-8.0469672,-34.95058135,121.0,89.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:22Z,-8.04694686,-34.95058002,121.0,88.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:23Z,-8.04692586,-34.95057835,122.0,88.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:24Z,-8.04690521,-34.95057536,122.0,88.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:25Z,-8.04688487,-34.95057304,122.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:26Z,-8.04686387,-34.95057137,123.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:27Z,-8.04684287,-34.95056937,123.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:28Z,-8.04682155,-34.95056738,123.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:29Z,-8.04680022,-34.95056505,123.0,88.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:30Z,-8.04677889,-34.95056105,123.0,88.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:31Z,-8.04675724,-34.95055739,123.0,88.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:32Z,-8.04673558,-34.9505534,123.0,88.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:33Z,-8.04671458,-34.9505494,123.0,88.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:34Z,-8.04669325,-34.95054675,122.0,88.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:35Z,-8.04667792,-34.95054242,122.0,86.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:36Z,-8.04666559,-34.95053842,122.0,86.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:37Z,-8.04666193,-34.9505351,122.0,86.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:38Z,-8.04666393,-34.95053344,122.0,86.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:39Z,-8.04667093,-34.95053344,122.0,86.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:40Z,-8.04668027,-34.95053178,122.0,88.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:41Z,-8.04669326,-34.95052944,122.0,89.0,2.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:42Z,-8.04670959,-34.95052579,122.0,89.0,2.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:43Z,-8.04672825,-34.95052212,122.0,89.0,1.850000023841858
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:44Z,-8.04674824,-34.9505188,123.0,88.0,1.409999966621399
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:45Z,-8.0467679,-34.95051547,123.0,88.0,1.4700000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:46Z,-8.04679089,-34.95051014,124.0,88.0,1.649999976158142
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:47Z,-8.04681623,-34.95050514,123.0,89.0,1.909999966621399
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:48Z,-8.04684022,-34.95050148,123.0,89.0,2.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:49Z,-8.04686322,-34.95049915,123.0,89.0,2.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:50Z,-8.04688555,-34.95049883,124.0,88.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:51Z,-8.04690754,-34.95050049,124.0,88.0,2.5
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:52Z,-8.04692921,-34.95050348,124.0,88.0,2.509999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:53Z,-8.04695053,-34.95050848,124.0,89.0,2.509999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:54Z,-8.04697153,-34.95051314,124.0,89.0,2.509999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:55Z,-8.0469912,-34.95051881,124.0,89.0,2.509999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:56Z,-8.04701085,-34.95052414,124.0,89.0,2.509999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:57Z,-8.04703119,-34.95052881,124.0,88.0,2.509999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:58Z,-8.04705219,-34.9505328,124.0,88.0,2.4800000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:09:59Z,-8.04707384,-34.95053646,124.0,88.0,2.440000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:00Z,-8.04709583,-34.95053912,124.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:01Z,-8.04711849,-34.95054045,124.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:02Z,-8.04714115,-34.95054212,124.0,88.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:03Z,-8.04716314,-34.95054344,124.0,88.0,2.4200000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:04Z,-8.0471838,-34.95054544,124.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:05Z,-8.04720113,-34.9505471,123.0,88.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:06Z,-8.04721713,-34.9505481,124.0,88.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:07Z,-8.04723146,-34.95054876,124.0,88.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:08Z,-8.04724512,-34.95054941,125.0,88.0,2.440000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:09Z,-8.04725745,-34.95055141,126.0,88.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:10Z,-8.04726977,-34.95055207,126.0,88.0,2.049999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:11Z,-8.0472821,-34.95055239,126.0,88.0,1.7400000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:12Z,-8.04729343,-34.95055207,126.0,88.0,1.5700000524520874
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:13Z,-8.04730376,-34.95055207,126.0,88.0,1.5700000524520874
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:14Z,-8.04731375,-34.95055239,126.0,88.0,1.5
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:15Z,-8.04732541,-34.95055373,125.0,88.0,1.4500000476837158
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:16Z,-8.04733708,-34.95055672,124.0,88.0,1.3899999856948853
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:17Z,-8.0473484,-34.95056071,124.0,88.0,1.3300000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:18Z,-8.04735972,-34.9505637,123.0,88.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:19Z,-8.04737005,-34.9505647,123.0,88.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:20Z,-8.04738071,-34.95056403,123.0,88.0,1.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:21Z,-8.04739237,-34.95056371,122.0,88.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:22Z,-8.04740404,-34.95056371,119.0,88.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:23Z,-8.04741336,-34.95056238,118.0,88.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:24Z,-8.04742202,-34.95056304,117.0,57.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:25Z,-8.04743202,-34.95056471,117.0,57.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:10:26Z,-8.04729468,-34.9505677,115.0,58.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:18Z,-8.04731667,-34.95056902,,,
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:19Z,-8.04733733,-34.95057102,124.0,88.0,2.430000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:20Z,-8.04735466,-34.95057268,123.0,88.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:21Z,-8.04737066,-34.95057368,124.0,88.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:22Z,-8.04738499,-34.95057433,124.0,88.0,2.450000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:46Z,-8.04739464,-34.95057433,102.0,58.0,1.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:47Z,-8.04740398,-34.95057499,102.0,58.0,1.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:48Z,-8.0474133,-34.95057632,99.0,58.0,1.1799999475479126
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:49Z,-8.0474223,-34.95057665,97.0,58.0,1.1799999475479126
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:50Z,-8.0474313,-34.95057632,96.0,58.0,1.159999966621399
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:51Z,-8.04743929,-34.95057798,94.0,58.0,1.1200000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:52Z,-8.04744762,-34.95057998,94.0,58.0,1.1200000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:53Z,-8.04745596,-34.95058198,93.0,60.0,1.0700000524520874
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:54Z,-8.04746528,-34.95058264,92.0,60.0,1.0299999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:55Z,-8.04747495,-34.95058363,92.0,60.0,1.0099999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:56Z,-8.04748494,-34.95058496,93.0,58.0,0.9900000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:57Z,-8.04749594,-34.95058696,92.0,59.0,0.9900000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:58Z,-8.04750626,-34.95058962,92.0,59.0,0.9900000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:14:59Z,-8.04751825,-34.95059462,89.0,59.0,1.0
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:00Z,-8.04753158,-34.95059862,89.0,59.0,1.0199999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:01Z,-8.04754457,-34.95060327,89.0,58.0,1.0199999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:02Z,-8.04755656,-34.95060961,88.0,58.0,1.0299999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:03Z,-8.0475679,-34.9506136,88.0,58.0,1.0399999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:04Z,-8.04757922,-34.95061593,88.0,58.0,1.0399999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:05Z,-8.04759121,-34.95061692,88.0,59.0,1.0499999523162842
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:06Z,-8.04760288,-34.95061825,88.0,59.0,1.0700000524520874
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:07Z,-8.04761353,-34.95061891,88.0,58.0,1.0800000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:08Z,-8.04762487,-34.95061891,88.0,58.0,1.090000033378601
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:09Z,-8.04763619,-34.95061859,88.0,57.0,1.090000033378601
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:10Z,-8.04764818,-34.9506156,88.0,57.0,1.090000033378601
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:11Z,-8.0476615,-34.95061126,88.0,57.0,1.100000023841858
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:12Z,-8.0476755,-34.95060761,86.0,57.0,1.1100000143051147
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:13Z,-8.0476895,-34.95060561,86.0,57.0,1.1100000143051147
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:14Z,-8.0477025,-34.95060561,86.0,57.0,1.1200000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:15Z,-8.04771616,-34.95060561,86.0,57.0,1.1200000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:16Z,-8.04772982,-34.95060528,86.0,57.0,1.1200000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:17Z,-8.04774215,-34.95060496,86.0,57.0,1.1399999856948853
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:18Z,-8.04775448,-34.95060562,86.0,59.0,1.149999976158142
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:19Z,-8.04776647,-34.95060627,85.0,60.0,1.159999966621399
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:20Z,-8.0477778,-34.95060595,85.0,58.0,1.1699999570846558
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:21Z,-8.04778846,-34.95060563,85.0,59.0,1.1699999570846558
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:22Z,-8.0477998,-34.95060497,85.0,59.0,1.1699999570846558
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:23Z,-8.04781045,-34.95060629,85.0,59.0,1.1799999475479126
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:24Z,-8.04782145,-34.95060796,86.0,59.0,1.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:25Z,-8.04783412,-34.95060764,86.0,59.0,1.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:26Z,-8.04784778,-34.95060764,86.0,59.0,1.2000000476837158
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:27Z,-8.04786144,-34.95060964,86.0,59.0,1.2000000476837158
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:28Z,-8.04787443,-34.95061329,86.0,59.0,1.2000000476837158
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:29Z,-8.04788843,-34.95061628,86.0,59.0,1.2000000476837158
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:30Z,-8.0479031,-34.95061828,85.0,59.0,1.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:31Z,-8.04791642,-34.95061762,84.0,59.0,1.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:32Z,-8.04793042,-34.95061263,83.0,57.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:33Z,-8.04794309,-34.95060763,83.0,57.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:34Z,-8.04795441,-34.95060164,84.0,57.0,1.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:35Z,-8.0479654,-34.95059464,84.0,57.0,1.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:36Z,-8.0479754,-34.95058865,84.0,57.0,1.2400000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:37Z,-8.04798373,-34.95058398,85.0,57.0,1.2400000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:38Z,-8.04799372,-34.95058066,85.0,57.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:39Z,-8.04800472,-34.950577,86.0,57.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:40Z,-8.04801604,-34.95057334,87.0,57.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:41Z,-8.04802737,-34.95057069,87.0,57.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:42Z,-8.04803836,-34.9505677,87.0,57.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:43Z,-8.0480497,-34.95056471,88.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:44Z,-8.04806035,-34.95056204,89.0,60.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:45Z,-8.04807135,-34.95055771,91.0,60.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:46Z,-8.04808168,-34.95055338,92.0,60.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:47Z,-8.04809168,-34.95054972,92.0,60.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:48Z,-8.04810201,-34.95054906,93.0,57.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:49Z,-8.04811367,-34.95054972,94.0,57.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:50Z,-8.04812566,-34.95055072,94.0,57.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:51Z,-8.04813898,-34.95055271,94.0,60.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:52Z,-8.04815198,-34.95055836,93.0,60.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:53Z,-8.04816764,-34.95056303,93.0,60.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:54Z,-8.0481843,-34.95056602,93.0,60.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:55Z,-8.04819963,-34.95057035,93.0,60.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:56Z,-8.04821463,-34.95057501,93.0,60.0,1.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:57Z,-8.04822862,-34.95058134,93.0,61.0,1.2799999713897705
