activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:21Z,-8.05436923,-34.95418137,104,65.0,1.649999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:22Z,-8.0543669,-34.95418504,104,65.0,1.340000033378601
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:23Z,-8.05436391,-34.95418903,104,65.0,1.340000033378601
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:24Z,-8.05435858,-34.95419302,105,65.0,1.0399999618530273
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:25Z,-8.05435259,-34.95419535,106,65.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:26Z,-8.05434559,-34.95419503,106,65.0,0.75
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:27Z,-8.05433925,-34.95419503,106,65.0,0.7699999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:28Z,-8.0543336,-34.95419503,106,65.0,0.7099999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:29Z,-8.05432861,-34.95419503,106,65.0,0.7099999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:45Z,-8.05431495,-34.95420003,100,65.0,0.5699999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:48Z,-8.05431328,-34.95420335,102,65.0,0.25
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:50Z,-8.05431328,-34.95420835,102,65.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:44:55Z,-8.05430995,-34.95421168,104,65.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:06Z,-8.05430995,-34.95422168,103,65.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:07Z,-8.05430929,-34.95422233,103,65.0,0.10999999940395355
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:20Z,-8.05429996,-34.954225,95,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:21Z,-8.05429864,-34.954225,94,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:22Z,-8.05429565,-34.954225,93,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:23Z,-8.05429232,-34.954225,93,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:24Z,-8.05428932,-34.95422434,93,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:25Z,-8.05428633,-34.95422402,93,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:27Z,-8.05427834,-34.95421502,93,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:28Z,-8.05427702,-34.95421269,93,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:29Z,-8.05427602,-34.95420903,93,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:30Z,-8.0542747,-34.95420471,93,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:31Z,-8.05427304,-34.95419904,93,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:32Z,-8.05427304,-34.95419204,93,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:33Z,-8.05427371,-34.95418505,93,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:34Z,-8.05427337,-34.95417772,93,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:35Z,-8.05427337,-34.95417038,94,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:36Z,-8.05427404,-34.95416039,94,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:37Z,-8.05427536,-34.95415306,94,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:38Z,-8.05427736,-34.95414874,94,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:39Z,-8.05428136,-34.95414474,94,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:40Z,-8.05428703,-34.95414207,95,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:41Z,-8.05429236,-34.95414307,96,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:42Z,-8.05429635,-34.95414706,96,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:43Z,-8.05429769,-34.95415239,97,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:44Z,-8.05429868,-34.95415739,97,75.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:45Z,-8.05430068,-34.95416306,97,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:46Z,-8.05430367,-34.95416873,97,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:47Z,-8.05430733,-34.95417339,97,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:48Z,-8.05431099,-34.95417772,97,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:49Z,-8.05430999,-34.95418005,97,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:50Z,-8.05430767,-34.95418371,97,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:51Z,-8.05430668,-34.95418871,97,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:52Z,-8.05430334,-34.95419436,97,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:55Z,-8.05429168,-34.95421003,99,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:56Z,-8.05428935,-34.95421069,100,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:57Z,-8.0542857,-34.95421268,100,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:58Z,-8.05428036,-34.95421668,101,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:45:59Z,-8.05427471,-34.95422033,102,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:00Z,-8.05427037,-34.95422233,102,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:01Z,-8.05426805,-34.95422299,102,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:02Z,-8.05426772,-34.954222,102,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:03Z,-8.05426572,-34.95422134,102,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:04Z,-8.05426473,-34.95422134,102,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:05Z,-8.05426373,-34.95422267,101,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:07Z,-8.0542634,-34.95422666,101,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:08Z,-8.05426373,-34.95422799,102,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:09Z,-8.0542634,-34.95423165,103,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:10Z,-8.05426308,-34.95423665,104,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:11Z,-8.05426141,-34.95424131,104,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:13Z,-8.05425675,-34.95424997,104,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:14Z,-8.05425442,-34.9542473,104,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:15Z,-8.05424943,-34.95424098,103,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:16Z,-8.05424243,-34.95423065,103,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:17Z,-8.05423511,-34.95422098,102,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:18Z,-8.05422811,-34.95421366,102,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:19Z,-8.05422012,-34.95420832,100,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:20Z,-8.05421112,-34.95420467,100,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:21Z,-8.05420113,-34.95420133,100,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:22Z,-8.0541918,-34.95419934,100,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:23Z,-8.05418246,-34.95419734,100,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:24Z,-8.05417281,-34.95419534,100,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:25Z,-8.05416215,-34.95419235,101,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:26Z,-8.05415049,-34.95419002,101,66.0,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:27Z,-8.05413717,-34.95418736,100,66.0,1.1100000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:28Z,-8.05412117,-34.95418536,100,66.0,1.149999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:29Z,-8.05410551,-34.9541837,100,66.0,1.2200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:30Z,-8.05408719,-34.95418237,100,66.0,1.2200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:31Z,-8.05407019,-34.95418205,100,66.0,1.309999942779541
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:32Z,-8.05405486,-34.95418205,101,66.0,1.5099999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:33Z,-8.0540452,-34.95418237,102,66.0,1.7300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:34Z,-8.05403853,-34.9541837,103,66.0,1.8300000429153442
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:35Z,-8.05403354,-34.95418635,105,66.0,1.8300000429153442
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:36Z,-8.05403089,-34.95418701,105,66.0,1.8300000429153442
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:37Z,-8.05402956,-34.95418569,107,66.0,1.7400000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:38Z,-8.05402956,-34.95418169,109,66.0,1.440000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:39Z,-8.05403022,-34.9541727,111,66.0,0.9399999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:40Z,-8.05403189,-34.95416571,112,66.0,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:41Z,-8.05403389,-34.95416004,113,66.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:42Z,-8.05403654,-34.95415337,113,66.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:43Z,-8.05403887,-34.95414972,108,66.0,0.4300000071525574
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:44Z,-8.05404019,-34.95414972,105,66.0,0.3799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:45Z,-8.05404118,-34.95415138,104,66.0,0.3499999940395355
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:46Z,-8.0540425,-34.95415304,104,66.0,0.18000000715255737
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:47Z,-8.0540445,-34.95415272,103,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:48Z,-8.05404616,-34.95415106,103,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:46:49Z,-8.05404816,-34.95415138,99,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:02Z,-8.05405516,-34.95415005,85,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:03Z,-8.05405948,-34.95414906,85,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:04Z,-8.05406882,-34.95414773,85,66.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:05Z,-8.05408214,-34.95414707,85,69.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:06Z,-8.05409781,-34.95414675,85,69.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:07Z,-8.05411313,-34.9541474,85,71.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:08Z,-8.05413013,-34.95414807,86,71.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:09Z,-8.05414745,-34.95415039,86,71.0,1.0700000524520874
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:10Z,-8.05416512,-34.95415306,86,69.0,1.3899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:11Z,-8.05418245,-34.95415506,87,68.0,1.5099999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:12Z,-8.05419978,-34.95415739,87,68.0,1.6100000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:13Z,-8.05421611,-34.95415707,87,68.0,1.6100000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:14Z,-8.05423344,-34.95415739,88,69.0,1.690000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:15Z,-8.0542491,-34.95415838,87,69.0,1.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:16Z,-8.05426342,-34.95415972,87,69.0,1.7300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:17Z,-8.05427676,-34.95416137,87,68.0,1.7400000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:18Z,-8.05428909,-34.95416371,87,68.0,1.7400000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:19Z,-8.05430241,-34.9541647,87,68.0,1.7400000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:20Z,-8.05431574,-34.95416536,88,68.0,1.7100000381469727
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:21Z,-8.05432874,-34.95416504,89,68.0,1.6399999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:22Z,-8.05434006,-34.95416437,89,64.0,1.5700000524520874
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:23Z,-8.05434872,-34.95416405,89,64.0,1.5199999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:24Z,-8.05435572,-34.95416505,89,64.0,1.4900000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:25Z,-8.05435805,-34.95416604,89,64.0,1.4900000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:26Z,-8.05435705,-34.9541667,89,64.0,1.4500000476837158
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:27Z,-8.05435406,-34.9541667,89,62.0,1.3300000429153442
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:28Z,-8.05434907,-34.95416604,89,62.0,1.0299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:29Z,-8.0543394,-34.95416903,89,62.0,0.7400000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:30Z,-8.05432708,-34.95417235,91,62.0,0.6700000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:31Z,-8.05431441,-34.95417534,91,62.0,0.6700000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:32Z,-8.05429976,-34.95417734,91,62.0,0.6700000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:33Z,-8.0542841,-34.95417833,91,62.0,0.7300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:34Z,-8.0542701,-34.95417668,91,62.0,1.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:35Z,-8.05425677,-34.95417434,92,62.0,1.2999999523162842
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:36Z,-8.05424744,-34.95417335,92,62.0,1.409999966621399
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:37Z,-8.05424078,-34.95417335,92,62.0,1.409999966621399
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:38Z,-8.05423644,-34.95417269,93,62.0,1.4299999475479126
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:39Z,-8.05423345,-34.95417136,92,62.0,1.4299999475479126
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:40Z,-8.05423012,-34.9541697,92,62.0,1.2699999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:41Z,-8.05422612,-34.95416871,92,62.0,0.9599999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:42Z,-8.05422246,-34.95416704,92,62.0,0.6399999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:43Z,-8.0542188,-34.95416505,92,62.0,0.6399999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:44Z,-8.05421547,-34.95416405,93,62.0,0.3799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:45Z,-8.05421048,-34.95416306,93,62.0,0.28999999165534973
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:46Z,-8.05420549,-34.95416306,93,62.0,0.30000001192092896
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:47Z,-8.05420149,-34.95416438,93,62.0,0.30000001192092896
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:48Z,-8.05419884,-34.95416672,93,62.0,0.28999999165534973
2025-03-30T13:39:40Z,Walk,2025-03-30T13:47:49Z,-8.05419585,-34.95416838,93,62.0,0.28999999165534973
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:03Z,-8.05419018,-34.95416338,96,,0.14000000059604645
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:19Z,-8.05418019,-34.95416338,104,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:20Z,-8.05417852,-34.95416338,103,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:22Z,-8.05417019,-34.95416838,100,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:23Z,-8.05417019,-34.95416904,100,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:26Z,-8.05416687,-34.95417503,99,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:42Z,-8.0541652,-34.95418503,92,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:48Z,-8.05416354,-34.95419002,90,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:56Z,-8.05415855,-34.95419335,92,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:57Z,-8.0541529,-34.95419269,92,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:58Z,-8.05414023,-34.95419103,92,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:48:59Z,-8.05412423,-34.95418804,93,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:00Z,-8.05410524,-34.95418337,93,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:01Z,-8.05408791,-34.95417905,93,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:02Z,-8.05407024,-34.95417538,92,,0.4300000071525574
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:03Z,-8.05405257,-34.95417206,92,,1.2999999523162842
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:04Z,-8.05403425,-34.95416907,92,,1.850000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:05Z,-8.05401493,-34.95416707,92,,1.9600000381469727
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:06Z,-8.05399493,-34.95416541,92,,1.940000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:07Z,-8.05397526,-34.95416375,92,,1.940000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:08Z,-8.05395727,-34.95416175,92,,1.940000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:09Z,-8.0539386,-34.95415942,93,89.0,2.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:10Z,-8.05392095,-34.95415742,94,89.0,2.009999990463257
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:11Z,-8.05390695,-34.95415677,94,89.0,2.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:12Z,-8.05389862,-34.9541561,95,89.0,2.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:13Z,-8.05389596,-34.95415511,95,89.0,2.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:14Z,-8.05389896,-34.95415344,94,,1.9900000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:15Z,-8.05390495,-34.95415112,94,,1.899999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:16Z,-8.05391428,-34.95414912,93,71.0,1.6399999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:17Z,-8.05392694,-34.95414712,92,70.0,1.3600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:18Z,-8.05394127,-34.9541458,92,70.0,1.25
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:19Z,-8.05395626,-34.95414612,92,70.0,1.25
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:20Z,-8.05397259,-34.95414678,92,70.0,1.2400000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:21Z,-8.05398925,-34.95414678,91,70.0,1.2400000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:22Z,-8.05400325,-34.95414678,89,69.0,1.340000033378601
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:23Z,-8.05401792,-34.9541471,88,69.0,1.4800000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:24Z,-8.05403557,-34.9541481,88,69.0,1.5399999618530273
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:25Z,-8.05405191,-34.95414876,87,69.0,1.5800000429153442
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:26Z,-8.0540689,-34.95414908,87,69.0,1.5800000429153442
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:27Z,-8.05408656,-34.9541494,87,69.0,1.600000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:28Z,-8.05410455,-34.95415006,87,69.0,1.649999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:29Z,-8.05412555,-34.95415206,88,69.0,1.7300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:30Z,-8.05414722,-34.95415305,89,69.0,1.7899999618530273
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:31Z,-8.05416788,-34.95415305,90,69.0,1.8899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:32Z,-8.0541892,-34.95415371,90,69.0,1.8899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:33Z,-8.05421153,-34.95415471,90,69.0,2.049999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:34Z,-8.0542322,-34.9541557,91,69.0,2.240000009536743
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:35Z,-8.05425286,-34.9541567,91,69.0,2.3499999046325684
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:36Z,-8.05427218,-34.9541567,91,69.0,2.359999895095825
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:37Z,-8.05428885,-34.9541567,92,69.0,2.359999895095825
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:38Z,-8.05430685,-34.9541567,92,69.0,2.359999895095825
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:39Z,-8.05432384,-34.95415769,92,69.0,2.3299999237060547
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:40Z,-8.05433883,-34.95415935,94,69.0,2.2799999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:41Z,-8.05435116,-34.95416168,94,69.0,2.2100000381469727
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:42Z,-8.05436182,-34.95416433,93,69.0,2.109999895095825
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:43Z,-8.05436781,-34.95416667,91,69.0,1.9600000381469727
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:44Z,-8.05437014,-34.95416732,91,69.0,1.9600000381469727
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:45Z,-8.05436848,-34.95416765,89,69.0,1.7100000381469727
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:46Z,-8.05436415,-34.95416732,87,69.0,1.3899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:47Z,-8.05435616,-34.95416765,85,69.0,1.0099999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:48Z,-8.05434383,-34.95416765,84,69.0,0.7799999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:49Z,-8.05432884,-34.95416732,86,69.0,0.75
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:50Z,-8.05431451,-34.95416667,86,69.0,0.75
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:51Z,-8.05430051,-34.95416501,87,69.0,0.75
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:52Z,-8.05428885,-34.95416368,87,69.0,0.8700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:53Z,-8.05427951,-34.95416201,87,69.0,1.100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:54Z,-8.05427019,-34.95416135,87,69.0,1.2000000476837158
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:55Z,-8.05426186,-34.95416036,88,69.0,1.2000000476837158
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:56Z,-8.05425586,-34.95415903,88,69.0,1.2000000476837158
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:57Z,-8.05425287,-34.95415837,88,69.0,1.2000000476837158
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:58Z,-8.05425153,-34.95415672,88,69.0,1.059999942779541
2025-03-30T13:39:40Z,Walk,2025-03-30T13:49:59Z,-8.05425153,-34.95415372,89,69.0,0.8700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:00Z,-8.05425153,-34.95415106,89,69.0,0.7099999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:01Z,-8.05425121,-34.95414739,90,69.0,0.5699999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:03Z,-8.05424854,-34.95414007,89,69.0,0.4300000071525574
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:04Z,-8.05424854,-34.95414106,89,57.0,0.33000001311302185
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:06Z,-8.0542552,-34.95413839,90,57.0,0.3199999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:22Z,-8.0542552,-34.95414505,84,55.0,0.28999999165534973
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:27Z,-8.05425686,-34.95415338,83,55.0,0.12999999523162842
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:30Z,-8.05425686,-34.95416005,83,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:32Z,-8.05425686,-34.95416238,84,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:33Z,-8.05425686,-34.95416637,84,55.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T13:50:37Z,-8.05425187,-34.95417836,88,55.0,0.0
