activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:03Z,-8.05556805,-34.95388566,170,88.0,2.5999999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:04Z,-8.05556405,-34.95386599,170,89.0,2.5999999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:05Z,-8.05555739,-34.95384867,170,88.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:06Z,-8.0555474,-34.953833,170,88.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:07Z,-8.05553541,-34.95381933,171,88.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:08Z,-8.05552141,-34.95380734,171,88.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:09Z,-8.05550508,-34.95379668,173,88.0,2.5799999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:10Z,-8.05548741,-34.95378702,173,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:11Z,-8.05546809,-34.95377803,172,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:12Z,-8.05544876,-34.95377036,172,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:13Z,-8.05542909,-34.95376471,172,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:14Z,-8.05540777,-34.95376072,172,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:15Z,-8.05538578,-34.95375772,172,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:16Z,-8.05536378,-34.95375539,172,88.0,2.5199999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:17Z,-8.05534212,-34.95375373,172,89.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:18Z,-8.05532012,-34.9537524,173,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:19Z,-8.05529846,-34.9537514,174,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:20Z,-8.05527681,-34.95375041,174,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:21Z,-8.05525514,-34.95374942,174,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:22Z,-8.05523347,-34.95374776,175,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:23Z,-8.05521182,-34.95374576,176,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:24Z,-8.05518949,-34.95374477,177,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:25Z,-8.0551675,-34.9537431,177,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:26Z,-8.05514517,-34.95374211,177,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:27Z,-8.05512184,-34.95374078,177,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:28Z,-8.0550985,-34.95374078,178,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:29Z,-8.05507585,-34.95374045,179,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:30Z,-8.05505285,-34.95374245,179,89.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:31Z,-8.05503086,-34.95374311,179,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:32Z,-8.0550082,-34.95374311,179,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:33Z,-8.0549852,-34.95374411,179,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:34Z,-8.05496354,-34.95374477,179,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:35Z,-8.05494221,-34.95374576,179,89.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:36Z,-8.05492155,-34.95374543,179,89.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:37Z,-8.05490055,-34.95374478,179,89.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:38Z,-8.05487923,-34.95374412,179,89.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:39Z,-8.05485856,-34.95374212,179,89.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:40Z,-8.05483791,-34.95373913,179,89.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:41Z,-8.05481691,-34.95373446,178,89.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:42Z,-8.05479591,-34.95372946,178,88.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:43Z,-8.05477392,-34.95372514,177,88.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:44Z,-8.05475259,-34.95372114,177,88.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:45Z,-8.05473126,-34.95371782,177,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:46Z,-8.05470994,-34.95371649,178,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:47Z,-8.05468928,-34.95371483,179,89.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:48Z,-8.05466795,-34.95371417,179,89.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:49Z,-8.05464662,-34.95371417,179,89.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:50Z,-8.05462429,-34.95371385,179,89.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:51Z,-8.0546023,-34.95371319,178,89.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:52Z,-8.05457898,-34.95371319,178,89.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:53Z,-8.05455498,-34.95371319,179,89.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:54Z,-8.05453132,-34.95371252,179,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:55Z,-8.05450866,-34.95371252,179,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:56Z,-8.05448766,-34.95371153,179,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:57Z,-8.05446734,-34.95371054,179,89.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:58Z,-8.05444668,-34.95370954,179,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:27:59Z,-8.05442602,-34.95370755,179,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:00Z,-8.05440369,-34.95370655,178,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:01Z,-8.05438204,-34.95370156,178,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:02Z,-8.05436037,-34.95369756,178,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:03Z,-8.05433737,-34.95369523,178,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:04Z,-8.05431338,-34.95369324,178,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:05Z,-8.05428871,-34.95369257,178,89.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:06Z,-8.05426305,-34.95369324,177,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:07Z,-8.05423872,-34.95369124,176,89.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:08Z,-8.05421673,-34.95368624,174,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:09Z,-8.05419607,-34.95368025,174,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:10Z,-8.05417574,-34.95367592,173,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:11Z,-8.05415409,-34.95367226,173,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:12Z,-8.05413175,-34.95367194,173,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:13Z,-8.0541091,-34.95367161,173,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:14Z,-8.05408443,-34.95367161,173,89.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:15Z,-8.0540611,-34.95366896,173,89.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:16Z,-8.05403811,-34.95366629,172,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:17Z,-8.05401545,-34.95366362,172,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:18Z,-8.05399378,-34.95366196,171,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:19Z,-8.05397213,-34.95365997,171,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:20Z,-8.05395046,-34.9536593,171,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:21Z,-8.0539288,-34.95365997,171,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:22Z,-8.05390714,-34.9536623,171,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:23Z,-8.05388548,-34.95366296,171,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:24Z,-8.05386315,-34.95366296,171,89.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:25Z,-8.05384015,-34.95366296,171,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:26Z,-8.05381616,-34.95366428,171,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:27Z,-8.0537905,-34.95366561,171,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:28Z,-8.05376651,-34.95366461,170,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:29Z,-8.05374451,-34.95366196,170,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:30Z,-8.05372219,-34.95365897,169,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:31Z,-8.05369885,-34.95365731,169,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:32Z,-8.05367619,-34.95365432,169,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:33Z,-8.0536542,-34.95364999,169,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:34Z,-8.05363521,-34.95364066,168,87.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:35Z,-8.05361754,-34.95363233,168,87.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:36Z,-8.05360055,-34.95362533,169,87.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:37Z,-8.05358555,-34.95361966,169,87.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:38Z,-8.05357189,-34.95361433,169,87.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:39Z,-8.05355924,-34.95361001,169,87.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:40Z,-8.05354657,-34.95360635,168,87.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:41Z,-8.05353491,-34.95360368,168,87.0,2.059999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:42Z,-8.05352292,-34.95360069,168,87.0,1.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:43Z,-8.05351026,-34.95359936,167,87.0,1.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:44Z,-8.05349793,-34.95359804,168,87.0,1.3700000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:45Z,-8.05348528,-34.95359704,168,87.0,1.340000033378601
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:46Z,-8.05347261,-34.95359736,168,87.0,1.340000033378601
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:47Z,-8.05345828,-34.95359769,166,87.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:48Z,-8.05344495,-34.95359835,166,87.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:49Z,-8.05343329,-34.95359835,164,87.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:50Z,-8.05342162,-34.95359867,164,31.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:51Z,-8.05341129,-34.95359802,164,31.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:52Z,-8.05339896,-34.95359867,163,31.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:53Z,-8.05338831,-34.953599,162,31.0,1.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:54Z,-8.05337731,-34.95359932,162,31.0,1.2599999904632568
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:55Z,-8.05336498,-34.95360099,161,31.0,1.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:56Z,-8.05335166,-34.95360332,161,31.0,1.1799999475479126
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:57Z,-8.05333899,-34.95360398,161,31.0,1.1799999475479126
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:58Z,-8.05332866,-34.95360365,162,31.0,1.1799999475479126
2025-02-20T22:38:06Z,Run,2025-02-20T23:28:59Z,-8.05331867,-34.95360333,162,31.0,1.149999976158142
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:00Z,-8.05330868,-34.95360233,161,61.0,1.1100000143051147
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:01Z,-8.05329802,-34.95360134,161,60.0,1.0700000524520874
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:02Z,-8.05328803,-34.95360034,162,61.0,1.0700000524520874
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:03Z,-8.0532787,-34.95359868,162,61.0,1.0700000524520874
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:04Z,-8.05326903,-34.95359635,162,61.0,1.1100000143051147
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:05Z,-8.05325904,-34.95359368,160,60.0,1.100000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:06Z,-8.05324805,-34.95359168,157,61.0,1.090000033378601
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:06Z,-8.05323772,-34.95359069,156,60.0,1.1200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:07Z,-8.05322672,-34.95359037,156,61.0,1.149999976158142
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:08Z,-8.05321639,-34.95358971,156,61.0,1.149999976158142
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:09Z,-8.05320573,-34.95358905,155,62.0,1.1699999570846558
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:10Z,-8.05319607,-34.95358839,156,61.0,1.190000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:11Z,-8.05318574,-34.95358773,154,60.0,1.190000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:12Z,-8.05317541,-34.95358641,151,61.0,1.1699999570846558
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:13Z,-8.05316542,-34.95358474,151,61.0,1.159999966621399
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:14Z,-8.05315375,-34.95358274,149,61.0,1.1399999856948853
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:15Z,-8.05314043,-34.95358274,149,61.0,1.1399999856948853
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:16Z,-8.05312744,-34.95358573,149,61.0,1.1299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:17Z,-8.05311511,-34.95358773,149,62.0,1.1299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:18Z,-8.05310278,-34.95358741,147,61.0,1.1299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:19Z,-8.05309045,-34.95358773,147,60.0,1.1299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:20Z,-8.05307812,-34.95358674,148,60.0,1.1399999856948853
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:21Z,-8.05306547,-34.95358608,148,60.0,1.1399999856948853
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:22Z,-8.0530528,-34.95358575,149,60.0,1.149999976158142
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:23Z,-8.05303948,-34.95358543,149,60.0,1.149999976158142
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:24Z,-8.05302648,-34.95358477,145,60.0,1.159999966621399
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:25Z,-8.05301381,-34.95358445,143,61.0,1.1699999570846558
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:26Z,-8.05300215,-34.95358345,143,61.0,1.1699999570846558
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:27Z,-8.05299049,-34.95358113,143,61.0,1.1699999570846558
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:28Z,-8.05297983,-34.95357913,144,61.0,1.1799999475479126
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:29Z,-8.05296883,-34.95357679,144,60.0,1.1799999475479126
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:30Z,-8.05295717,-34.95357614,144,62.0,1.190000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:31Z,-8.05294484,-34.9535748,146,64.0,1.190000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:32Z,-8.05293485,-34.95357081,148,64.0,1.2000000476837158
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:33Z,-8.05292619,-34.95357114,148,64.0,1.2000000476837158
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:34Z,-8.05291687,-34.95357146,148,64.0,1.2000000476837158
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:35Z,-8.05290587,-34.95356814,147,64.0,1.2000000476837158
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:36Z,-8.05289287,-34.95356448,149,60.0,1.2000000476837158
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:37Z,-8.05287921,-34.95356015,148,60.0,1.2000000476837158
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:38Z,-8.05286521,-34.95355481,147,60.0,1.2000000476837158
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:39Z,-8.05285089,-34.95354648,147,60.0,1.2000000476837158
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:40Z,-8.05283689,-34.95353582,147,60.0,1.2000000476837158
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:41Z,-8.05282357,-34.95352249,146,60.0,1.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:42Z,-8.05281291,-34.95350749,146,60.0,1.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:43Z,-8.05280524,-34.95349083,145,60.0,1.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:44Z,-8.05280259,-34.9534745,145,61.0,1.2400000095367432
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:45Z,-8.05279825,-34.95346117,145,61.0,1.2400000095367432
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:46Z,-8.05279292,-34.95344817,146,61.0,1.25
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:47Z,-8.0527836,-34.95343717,145,61.0,1.2599999904632568
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:48Z,-8.05277426,-34.95342984,146,61.0,1.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:49Z,-8.05276627,-34.95342352,146,61.0,1.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:50Z,-8.05276027,-34.95341452,146,61.0,1.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:51Z,-8.05275728,-34.95340453,146,61.0,1.2999999523162842
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:52Z,-8.05275495,-34.9533952,146,61.0,1.2999999523162842
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:53Z,-8.05274996,-34.95338654,146,61.0,1.2999999523162842
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:54Z,-8.05274264,-34.95338055,143,61.0,1.2999999523162842
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:55Z,-8.05273364,-34.95337889,141,61.0,1.2999999523162842
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:56Z,-8.05272464,-34.95338088,141,61.0,1.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:57Z,-8.05271497,-34.95338888,141,61.0,1.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:58Z,-8.05270565,-34.95339422,141,61.0,1.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:29:59Z,-8.05269598,-34.95339822,140,61.0,1.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:00Z,-8.05268632,-34.95340087,140,61.0,1.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:01Z,-8.05267833,-34.95340021,139,61.0,1.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:02Z,-8.05266933,-34.95339754,141,61.0,1.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:03Z,-8.052658,-34.95339487,142,61.0,1.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:04Z,-8.05264568,-34.95339322,142,61.0,1.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:05Z,-8.05263268,-34.95339222,142,61.0,1.2599999904632568
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:06Z,-8.05261868,-34.95339322,141,61.0,1.2599999904632568
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:07Z,-8.05260435,-34.95339587,141,61.0,1.2599999904632568
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:08Z,-8.0525897,-34.95339986,141,61.0,1.2599999904632568
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:09Z,-8.05257503,-34.95340453,141,61.0,1.2599999904632568
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:10Z,-8.05256071,-34.9534072,141,61.0,1.2599999904632568
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:11Z,-8.05254671,-34.95340885,141,61.0,1.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:12Z,-8.05253404,-34.95340853,141,61.0,1.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:13Z,-8.05252172,-34.95340754,141,61.0,1.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:14Z,-8.05250905,-34.95340621,141,61.0,1.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:15Z,-8.05249638,-34.95340522,141,61.0,1.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:16Z,-8.05248272,-34.95340522,141,61.0,1.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:17Z,-8.05247039,-34.95340522,141,61.0,1.340000033378601
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:18Z,-8.05245806,-34.95340389,141,62.0,1.3799999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:19Z,-8.05244607,-34.95339989,141,62.0,1.3600000143051147
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:20Z,-8.05243374,-34.95339456,141,62.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:21Z,-8.05242275,-34.95338923,141,62.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:22Z,-8.05241175,-34.95338356,141,62.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:23Z,-8.05239908,-34.95338089,141,62.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:24Z,-8.05238409,-34.95337957,142,62.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:25Z,-8.05236577,-34.95337858,142,62.0,1.3600000143051147
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:26Z,-8.05234543,-34.95337791,143,62.0,1.3700000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:27Z,-8.05232211,-34.95337426,143,62.0,1.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:28Z,-8.05230244,-34.95337027,143,62.0,1.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:29Z,-8.05228011,-34.95336893,143,62.0,1.659999966621399
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:30Z,-8.05225845,-34.95336628,143,62.0,1.9700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:31Z,-8.05223579,-34.95336094,142,62.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:32Z,-8.05221112,-34.95335695,142,62.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:33Z,-8.05218645,-34.95335096,144,62.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:34Z,-8.05216146,-34.9533463,144,62.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:35Z,-8.05213646,-34.95334197,144,88.0,2.5399999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:36Z,-8.05211247,-34.95333797,145,88.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:37Z,-8.05208915,-34.95333398,146,89.0,2.6700000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:38Z,-8.05206582,-34.95332932,146,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:39Z,-8.05204283,-34.95332365,146,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:40Z,-8.05201949,-34.95331699,146,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:41Z,-8.05199649,-34.95331033,146,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:42Z,-8.0519725,-34.95330367,146,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:43Z,-8.05195051,-34.95329701,146,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:44Z,-8.05193118,-34.95328735,146,88.0,2.700000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:45Z,-8.05191619,-34.95327302,146,88.0,2.690000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:46Z,-8.05190652,-34.95325436,146,88.0,2.680000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:47Z,-8.05190053,-34.95323337,146,88.0,2.680000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:48Z,-8.0518982,-34.95321103,146,88.0,2.619999885559082
