activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:36Z,-8.05389583,-34.95347763,158.0,62.0,1.2100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:37Z,-8.05390816,-34.95347398,156.0,62.0,1.2799999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:38Z,-8.05391849,-34.95347098,154.0,61.0,1.3300000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:39Z,-8.05392816,-34.95346799,154.0,61.0,1.3300000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:40Z,-8.05393716,-34.95346633,150.0,61.0,1.340000033378601
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:41Z,-8.05394615,-34.95346534,148.0,62.0,1.340000033378601
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:42Z,-8.05395781,-34.95346633,146.0,62.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:43Z,-8.05397014,-34.95347065,144.0,62.0,1.2599999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:44Z,-8.05398047,-34.95347465,138.0,61.0,1.2599999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:45Z,-8.05399046,-34.95347699,138.0,61.0,1.2599999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:46Z,-8.05400146,-34.95347831,136.0,61.0,1.2400000095367432
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:47Z,-8.05401113,-34.95347765,133.0,61.0,1.2300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:48Z,-8.05402078,-34.95347733,133.0,61.0,1.2200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:50Z,-8.05402978,-34.95347701,133.0,61.0,1.2200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:50Z,-8.05403811,-34.953478,131.0,60.0,1.2200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:51Z,-8.05404776,-34.95348033,131.0,60.0,1.2200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:52Z,-8.05405743,-34.95348332,131.0,61.0,1.2200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:53Z,-8.05406642,-34.95348764,132.0,61.0,1.2200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:54Z,-8.05407575,-34.95349398,132.0,61.0,1.2100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:55Z,-8.05408574,-34.95349963,130.0,60.0,1.2100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:56Z,-8.05409474,-34.95350396,127.0,60.0,1.2000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:58Z,-8.05410408,-34.95350796,127.0,62.0,1.2000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:58Z,-8.05411473,-34.95351195,127.0,62.0,1.2000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:41:59Z,-8.05412507,-34.95351494,127.0,63.0,1.2000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:00Z,-8.05413673,-34.95351894,127.0,63.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:01Z,-8.05414806,-34.95352293,128.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:02Z,-8.05415906,-34.95352858,127.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:03Z,-8.05417238,-34.95353325,127.0,61.0,1.1799999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:04Z,-8.05418471,-34.95353757,127.0,61.0,1.1799999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:05Z,-8.0541967,-34.9535409,127.0,62.0,1.1799999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:06Z,-8.05420804,-34.95354456,125.0,62.0,1.1799999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:07Z,-8.05421869,-34.95354789,126.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:08Z,-8.05422769,-34.95355121,127.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:09Z,-8.05423703,-34.95355621,127.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:10Z,-8.05424569,-34.9535622,127.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:11Z,-8.05425368,-34.95356919,127.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:12Z,-8.05426268,-34.95357619,126.0,61.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:13Z,-8.05427267,-34.95358251,126.0,60.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:14Z,-8.05428367,-34.95358751,127.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:15Z,-8.054295,-34.95359084,128.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:16Z,-8.05430966,-34.95359149,128.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:17Z,-8.05432399,-34.95359316,129.0,62.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:18Z,-8.05433698,-34.95359648,130.0,62.0,1.2000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:19Z,-8.05434697,-34.95360415,130.0,62.0,1.2000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:20Z,-8.05435397,-34.95361515,128.0,63.0,1.2000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:21Z,-8.0543593,-34.95362848,128.0,63.0,1.2100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:22Z,-8.0543633,-34.95364248,128.0,63.0,1.2100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:23Z,-8.05436596,-34.95365648,129.0,62.0,1.2100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:24Z,-8.05436829,-34.95367114,129.0,61.0,1.2200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:25Z,-8.05436928,-34.95368747,128.0,60.0,1.2300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:26Z,-8.05436796,-34.95370246,127.0,60.0,1.2300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:27Z,-8.05436563,-34.95371745,127.0,62.0,1.2400000095367432
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:28Z,-8.05436363,-34.95373079,127.0,62.0,1.2400000095367432
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:29Z,-8.05436298,-34.95374244,127.0,61.0,1.25
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:30Z,-8.0543643,-34.9537541,127.0,60.0,1.2599999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:31Z,-8.05436596,-34.9537641,127.0,60.0,1.2599999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:32Z,-8.05436662,-34.95377409,126.0,60.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:33Z,-8.05436728,-34.95378342,128.0,60.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:34Z,-8.05436596,-34.95379208,128.0,60.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:35Z,-8.05436396,-34.95380174,129.0,60.0,1.2799999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:36Z,-8.05436197,-34.95381073,129.0,60.0,1.2799999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:37Z,-8.0543603,-34.95382073,128.0,61.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:38Z,-8.05435964,-34.95383173,128.0,62.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:39Z,-8.05436163,-34.95384138,129.0,61.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:40Z,-8.05436497,-34.95385072,129.0,61.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:42Z,-8.05436996,-34.95387804,130.0,61.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:43Z,-8.05436897,-34.95388071,131.0,61.0,1.2599999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:44Z,-8.0543663,-34.95388804,133.0,61.0,1.2599999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:45Z,-8.05436163,-34.95389904,134.0,61.0,1.2599999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:46Z,-8.05435431,-34.95391036,134.0,61.0,1.2599999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:47Z,-8.05434531,-34.95392069,132.0,61.0,1.2599999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:48Z,-8.05433599,-34.95392902,131.0,61.0,1.25
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:49Z,-8.05432565,-34.95393635,131.0,61.0,1.25
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:50Z,-8.05431399,-34.95394268,131.0,60.0,1.25
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:51Z,-8.05429933,-34.95395034,130.0,60.0,1.25
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:52Z,-8.05428367,-34.95395933,130.0,60.0,1.25
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:53Z,-8.05426834,-34.95396933,130.0,60.0,1.25
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:54Z,-8.05425401,-34.95397799,129.0,60.0,1.25
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:55Z,-8.05424001,-34.95398565,129.0,60.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:56Z,-8.05422401,-34.95399398,130.0,60.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:57Z,-8.05420535,-34.95400665,130.0,60.0,1.5499999523162842
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:58Z,-8.05418503,-34.95402464,130.0,60.0,1.5499999523162842
2025-01-09T22:03:10Z,Run,2025-01-09T22:42:59Z,-8.0541607,-34.9540463,130.0,60.0,1.649999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:00Z,-8.05413704,-34.95406329,129.0,60.0,1.7100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:01Z,-8.0541117,-34.95407663,129.0,60.0,1.8600000143051147
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:02Z,-8.05408505,-34.95408763,129.0,60.0,2.109999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:03Z,-8.05405805,-34.95409628,130.0,60.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:04Z,-8.05402972,-34.95410327,130.0,60.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:05Z,-8.05400139,-34.95411261,131.0,60.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:06Z,-8.05397407,-34.9541206,131.0,89.0,2.809999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:07Z,-8.05394908,-34.95412593,132.0,89.0,2.809999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:08Z,-8.05392441,-34.95413026,135.0,89.0,2.809999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:09Z,-8.05390108,-34.9541326,136.0,89.0,2.8299999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:10Z,-8.05387675,-34.95413325,136.0,89.0,2.8299999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:11Z,-8.0538521,-34.9541326,136.0,89.0,2.819999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:12Z,-8.05382843,-34.95412993,136.0,89.0,2.759999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:13Z,-8.05380544,-34.95412661,136.0,89.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:14Z,-8.05378244,-34.95412461,135.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:15Z,-8.05375811,-34.95412362,135.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:16Z,-8.05373312,-34.95412328,135.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:17Z,-8.05370645,-34.95412595,134.0,89.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:18Z,-8.05367978,-34.95413028,134.0,89.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:19Z,-8.05365246,-34.95413595,134.0,89.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:20Z,-8.05362579,-34.95414095,135.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:21Z,-8.05360047,-34.95414595,135.0,89.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:22Z,-8.0535758,-34.95414927,135.0,89.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:23Z,-8.05355181,-34.95415093,135.0,89.0,2.75
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:24Z,-8.05352716,-34.95415193,136.0,89.0,2.7699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:25Z,-8.05350182,-34.9541546,137.0,89.0,2.7699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:26Z,-8.05347783,-34.95415659,138.0,89.0,2.7699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:27Z,-8.0534535,-34.95415526,141.0,89.0,2.7699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:29Z,-8.05343051,-34.95415227,142.0,89.0,2.75
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:29Z,-8.05340851,-34.95414962,,,
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:30Z,-8.05338485,-34.95414762,143.0,89.0,2.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:31Z,-8.05336086,-34.95414495,143.0,89.0,2.7100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:32Z,-8.05333586,-34.95414129,143.0,89.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:33Z,-8.05331121,-34.95413963,143.0,89.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:34Z,-8.05328722,-34.95413797,143.0,89.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:35Z,-8.05326288,-34.9541353,143.0,89.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:36Z,-8.05324089,-34.95413265,144.0,89.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:37Z,-8.05321924,-34.95412966,145.0,89.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:38Z,-8.05319757,-34.95412732,145.0,89.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:39Z,-8.05317491,-34.95412467,147.0,89.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:40Z,-8.05315159,-34.954123,147.0,89.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:41Z,-8.05312926,-34.95412367,147.0,89.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:42Z,-8.0531066,-34.95412432,147.0,88.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:43Z,-8.05307993,-34.95412565,147.0,89.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:44Z,-8.05305328,-34.95412565,146.0,90.0,2.6600000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:45Z,-8.05302695,-34.95412366,147.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:46Z,-8.05300062,-34.95412166,146.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:47Z,-8.05297496,-34.95411999,146.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:48Z,-8.05294863,-34.954118,146.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:49Z,-8.05292297,-34.95411467,145.0,89.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:50Z,-8.05289798,-34.95411101,145.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:51Z,-8.05287399,-34.95410668,146.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:52Z,-8.05285266,-34.95410035,146.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:53Z,-8.05283367,-34.9540937,146.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:54Z,-8.052814,-34.95408471,146.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:55Z,-8.05279568,-34.95407271,146.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:56Z,-8.05277968,-34.95405672,146.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:57Z,-8.05276636,-34.95404038,148.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:58Z,-8.05275437,-34.95401973,149.0,89.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:43:59Z,-8.05274337,-34.95399606,149.0,89.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:00Z,-8.05273504,-34.95396273,151.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:01Z,-8.05272904,-34.9539324,152.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:02Z,-8.05272472,-34.95390174,152.0,89.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:03Z,-8.05272205,-34.95387007,152.0,89.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:04Z,-8.05272106,-34.95383641,152.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:05Z,-8.05272073,-34.95380641,152.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:06Z,-8.05272041,-34.95377641,152.0,89.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:07Z,-8.05272106,-34.95374442,152.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:08Z,-8.05272173,-34.95371343,152.0,89.0,2.6700000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:09Z,-8.05272305,-34.95368211,152.0,90.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:10Z,-8.05272471,-34.95365411,152.0,90.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:11Z,-8.05272704,-34.95362511,152.0,90.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:12Z,-8.0527297,-34.95359779,152.0,89.0,2.7100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:13Z,-8.05273037,-34.95357379,152.0,89.0,2.7200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:14Z,-8.05272871,-34.9535528,152.0,90.0,2.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:15Z,-8.05272171,-34.95353646,152.0,90.0,2.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:16Z,-8.05271071,-34.95352447,152.0,89.0,2.740000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:17Z,-8.05269705,-34.95351581,152.0,89.0,2.740000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:18Z,-8.05268206,-34.95350982,152.0,89.0,2.740000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:19Z,-8.05266506,-34.95350483,152.0,89.0,2.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:20Z,-8.05264441,-34.95350116,152.0,90.0,2.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:21Z,-8.05262274,-34.95349849,177.0,90.0,2.7100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:22Z,-8.05260107,-34.9534965,176.0,90.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:23Z,-8.05258075,-34.9534945,176.0,90.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:24Z,-8.05255809,-34.95349185,176.0,89.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:25Z,-8.05253477,-34.95348985,177.0,89.0,2.6700000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:26Z,-8.05251145,-34.95348819,178.0,89.0,2.6600000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:27Z,-8.05248746,-34.95348652,177.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:28Z,-8.05246512,-34.95348587,179.0,89.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:30Z,-8.05244047,-34.95348719,180.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:30Z,-8.05241648,-34.95348786,180.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:31Z,-8.05239214,-34.95348786,180.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:32Z,-8.05236749,-34.95348851,180.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:33Z,-8.05234282,-34.9534895,181.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:34Z,-8.05231849,-34.9534905,181.0,88.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:35Z,-8.05229183,-34.95349316,180.0,88.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:36Z,-8.05226616,-34.95349516,180.0,88.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:37Z,-8.05224516,-34.95349616,180.0,89.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:38Z,-8.05222617,-34.95349715,180.0,89.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:39Z,-8.05220785,-34.95349649,180.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:40Z,-8.05218719,-34.95349583,180.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:41Z,-8.05216554,-34.95349616,180.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:42Z,-8.05214421,-34.95349715,180.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:43Z,-8.05212155,-34.95349915,180.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:44Z,-8.05209756,-34.95349981,180.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:45Z,-8.05207123,-34.95350246,178.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:46Z,-8.0520469,-34.95350746,177.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:47Z,-8.05202124,-34.95351313,178.0,90.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:48Z,-8.05199859,-34.95351645,178.0,90.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:49Z,-8.05197525,-34.95351811,178.0,90.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:50Z,-8.05195126,-34.95351844,179.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:51Z,-8.05192793,-34.95351678,179.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:52Z,-8.05190627,-34.95351178,179.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:53Z,-8.05188527,-34.95349745,180.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:54Z,-8.05186727,-34.95347879,180.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:55Z,-8.05184928,-34.95346046,179.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:56Z,-8.05183228,-34.9534418,179.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:57Z,-8.05181562,-34.95342081,179.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:44:58Z,-8.05180363,-34.95339914,179.0,90.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:00Z,-8.05179564,-34.95337582,179.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:00Z,-8.05179098,-34.95335016,,,
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:01Z,-8.05178865,-34.95332383,180.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:02Z,-8.05178665,-34.95329684,180.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:03Z,-8.05178399,-34.95327084,180.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:04Z,-8.05178066,-34.95324718,180.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:05Z,-8.05177732,-34.95322319,181.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:06Z,-8.05177399,-34.95319752,181.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:07Z,-8.05177167,-34.95317153,181.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:08Z,-8.05177068,-34.95314454,181.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:09Z,-8.05177068,-34.95311454,181.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:10Z,-8.05177001,-34.95308555,181.0,89.0,2.6600000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:11Z,-8.05177068,-34.95305422,182.0,89.0,2.6600000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:12Z,-8.05177167,-34.95302323,182.0,89.0,2.6600000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:13Z,-8.05177299,-34.95299257,182.0,90.0,2.6600000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:14Z,-8.05177431,-34.95296425,182.0,91.0,2.6700000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:15Z,-8.05177565,-34.95293558,182.0,91.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:16Z,-8.05177964,-34.95290626,181.0,91.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:17Z,-8.05178364,-34.95287559,180.0,91.0,2.690000057220459
