activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-08-03T21:54:21Z,run,2024-08-03T22:23:08Z,-8.05221075,-34.94989486,103.0,32.0,1.6299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:23:09Z,-8.05220842,-34.94991652,104.0,32.0,1.6699999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:23:10Z,-8.05220543,-34.94993985,104.0,32.0,1.7999999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:23:11Z,-8.05220278,-34.94996517,104.0,32.0,1.7999999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:23:12Z,-8.05219944,-34.94999216,105.0,32.0,1.9500000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:23:13Z,-8.05219812,-34.95002315,106.0,32.0,2.1500000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:23:14Z,-8.05219713,-34.95005249,107.0,32.0,2.430000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:23:15Z,-8.05219513,-34.95008248,107.0,90.0,2.75
2024-08-03T21:54:21Z,run,2024-08-03T22:23:16Z,-8.05219347,-34.95011314,107.0,90.0,3.009999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:23:17Z,-8.05219247,-34.95014348,107.0,90.0,3.009999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:23:18Z,-8.05219115,-34.95017414,107.0,90.0,3.140000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:23:19Z,-8.05218782,-34.95020414,107.0,89.0,3.240000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:23:20Z,-8.05218549,-34.9502348,107.0,90.0,3.299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:23:21Z,-8.05218349,-34.95026513,108.0,89.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:23:22Z,-8.05218349,-34.95029547,110.0,89.0,3.3399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:23:23Z,-8.05218349,-34.95032613,110.0,89.0,3.3399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:23:24Z,-8.05218284,-34.95035579,110.0,89.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:23:25Z,-8.05218251,-34.95038579,111.0,89.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:23:26Z,-8.05218152,-34.95041846,110.0,89.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:23:27Z,-8.05218019,-34.95044978,110.0,90.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:23:28Z,-8.05217853,-34.95048077,109.0,90.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:23:29Z,-8.05217688,-34.95051077,109.0,90.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:23:30Z,-8.05217621,-34.95053909,108.0,90.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:23:31Z,-8.05217489,-34.95057075,108.0,91.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:23:32Z,-8.05217256,-34.95060341,109.0,91.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:23:33Z,-8.05217056,-34.95063706,110.0,90.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:23:34Z,-8.0521689,-34.95066873,110.0,90.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:23:35Z,-8.05216823,-34.95070372,110.0,90.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:23:36Z,-8.0521689,-34.95073872,111.0,90.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:23:37Z,-8.05217123,-34.95077438,111.0,90.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:23:38Z,-8.05217489,-34.95080971,111.0,90.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:23:39Z,-8.05217854,-34.95084503,112.0,90.0,3.619999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:23:40Z,-8.05218288,-34.9508797,113.0,90.0,3.6700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:23:41Z,-8.05218521,-34.95091369,113.0,90.0,3.6700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:23:42Z,-8.05218587,-34.95094768,115.0,90.0,3.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:23:43Z,-8.05218488,-34.95098034,116.0,90.0,3.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:23:44Z,-8.05218189,-34.95101433,117.0,90.0,3.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:23:45Z,-8.05217555,-34.95104866,117.0,90.0,3.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:23:46Z,-8.05216955,-34.95108365,117.0,90.0,3.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:23:47Z,-8.0521649,-34.95111632,117.0,90.0,3.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:23:48Z,-8.05216156,-34.95114997,117.0,90.0,3.700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:23:49Z,-8.05215956,-34.95118364,117.0,90.0,3.700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:23:50Z,-8.05215857,-34.9512163,116.0,90.0,3.700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:23:51Z,-8.05215857,-34.95125163,115.0,90.0,3.700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:23:52Z,-8.05215857,-34.95128463,115.0,90.0,3.700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:23:53Z,-8.05215792,-34.95131429,115.0,90.0,3.700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:23:54Z,-8.05215692,-34.95134794,115.0,90.0,3.700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:23:55Z,-8.05215526,-34.95138227,115.0,90.0,3.700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:23:56Z,-8.0521536,-34.95141659,116.0,90.0,3.690000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:23:57Z,-8.05215127,-34.95144959,116.0,90.0,3.690000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:23:58Z,-8.05214927,-34.95147992,117.0,90.0,3.690000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:23:59Z,-8.05214728,-34.95151225,119.0,90.0,3.6700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:24:00Z,-8.05214461,-34.95154158,119.0,90.0,3.6700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:24:01Z,-8.05214128,-34.9515729,119.0,90.0,3.6700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:24:02Z,-8.05213829,-34.95160324,119.0,90.0,3.6700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:24:03Z,-8.05213463,-34.95163456,119.0,90.0,3.6600000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:24:04Z,-8.05212964,-34.95166888,119.0,90.0,3.640000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:24:05Z,-8.05212564,-34.95170054,119.0,90.0,3.640000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:24:06Z,-8.05212198,-34.95173221,119.0,90.0,3.640000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:24:06Z,-8.05211999,-34.95176386,119.0,90.0,3.630000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:24:07Z,-8.05211766,-34.95179585,119.0,90.0,3.630000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:24:08Z,-8.05211566,-34.95182819,119.0,90.0,3.619999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:24:09Z,-8.05211466,-34.95185984,119.0,90.0,3.619999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:24:10Z,-8.05211434,-34.95189217,119.0,90.0,3.619999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:24:11Z,-8.05211334,-34.95192383,119.0,90.0,3.619999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:24:12Z,-8.05211168,-34.95195482,119.0,90.0,3.619999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:24:13Z,-8.05211036,-34.95198515,119.0,90.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:24:14Z,-8.0521087,-34.95201515,119.0,90.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:24:15Z,-8.05210704,-34.95204581,119.0,90.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:24:16Z,-8.05210538,-34.95207615,119.0,89.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:24:17Z,-8.05210372,-34.95210614,119.0,89.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:24:18Z,-8.05210139,-34.95213647,119.0,90.0,3.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:24:19Z,-8.05209873,-34.95216614,119.0,90.0,3.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:24:20Z,-8.05209607,-34.95219579,119.0,90.0,3.5799999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:24:21Z,-8.05209474,-34.95222579,119.0,90.0,3.5799999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:24:22Z,-8.05209474,-34.95225613,119.0,90.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:24:23Z,-8.05209374,-34.95228646,119.0,90.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:24:24Z,-8.05209342,-34.95231612,119.0,90.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:24:25Z,-8.05209275,-34.95234645,119.0,90.0,3.549999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:24:26Z,-8.05209143,-34.95237678,119.0,90.0,3.5399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:24:27Z,-8.05208876,-34.95240644,119.0,90.0,3.5399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:24:28Z,-8.05208811,-34.95243544,119.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:24:29Z,-8.05208778,-34.9524661,119.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:24:30Z,-8.05208745,-34.95249676,119.0,90.0,3.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:24:31Z,-8.05208845,-34.95252809,119.0,90.0,3.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:24:32Z,-8.05208944,-34.95255942,119.0,90.0,3.5
2024-08-03T21:54:21Z,run,2024-08-03T22:24:33Z,-8.05209044,-34.95259074,119.0,89.0,3.5
2024-08-03T21:54:21Z,run,2024-08-03T22:24:34Z,-8.05209143,-34.9526234,119.0,90.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:24:35Z,-8.05209011,-34.95265473,119.0,90.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:24:36Z,-8.05208411,-34.95268539,119.0,90.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:24:37Z,-8.05207578,-34.95271539,119.0,90.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:24:38Z,-8.05206745,-34.95274606,119.0,90.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:24:39Z,-8.05205845,-34.95277738,119.0,90.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:24:40Z,-8.05204979,-34.95280904,113.0,89.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:24:41Z,-8.0520418,-34.95284003,113.0,89.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:24:42Z,-8.0520358,-34.95287102,112.0,89.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:24:43Z,-8.0520318,-34.95290201,112.0,89.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:24:44Z,-8.05202681,-34.95293267,112.0,90.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:24:45Z,-8.05202148,-34.95296167,112.0,90.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:24:46Z,-8.05201616,-34.95299066,111.0,89.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:24:47Z,-8.05201216,-34.95301999,111.0,89.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:24:48Z,-8.05200883,-34.95305032,111.0,89.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:24:49Z,-8.05200817,-34.95308131,111.0,89.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:24:50Z,-8.05200684,-34.95311263,111.0,89.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:24:51Z,-8.05200518,-34.9531423,111.0,89.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:24:52Z,-8.05199985,-34.95317062,111.0,89.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:24:53Z,-8.05199353,-34.95319995,111.0,89.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:24:54Z,-8.05198854,-34.95322628,111.0,89.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:24:55Z,-8.05198986,-34.95324927,110.0,89.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:24:56Z,-8.05199719,-34.95326759,110.0,89.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:24:57Z,-8.05200851,-34.95327993,110.0,89.0,3.430000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:24:58Z,-8.05202384,-34.95328858,110.0,89.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:24:59Z,-8.05204083,-34.95329557,110.0,89.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:25:00Z,-8.05205917,-34.95329924,110.0,89.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:25:01Z,-8.05207983,-34.95329956,111.0,88.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:25:02Z,-8.05210182,-34.95329856,111.0,88.0,2.9200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:25:03Z,-8.05212381,-34.95329623,110.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:25:04Z,-8.05214514,-34.95329491,110.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:25:05Z,-8.05216679,-34.95329491,110.0,89.0,2.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:25:06Z,-8.05219213,-34.95329823,110.0,89.0,2.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:25:07Z,-8.05221878,-34.95330256,109.0,89.0,2.5
2024-08-03T21:54:21Z,run,2024-08-03T22:25:08Z,-8.05224378,-34.95330722,109.0,87.0,2.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:25:09Z,-8.05226577,-34.95331189,109.0,87.0,2.5799999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:25:10Z,-8.05228643,-34.95331521,109.0,87.0,2.6600000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:25:11Z,-8.05230576,-34.95331688,110.0,87.0,2.700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:25:12Z,-8.05232309,-34.95331688,110.0,87.0,2.700000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:25:13Z,-8.05233909,-34.95331521,110.0,87.0,2.680000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:25:14Z,-8.05235474,-34.95331288,111.0,87.0,2.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:25:15Z,-8.05237008,-34.95331021,112.0,87.0,2.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:25:16Z,-8.05238507,-34.95330922,112.0,87.0,2.0999999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:25:17Z,-8.05239873,-34.9533079,112.0,87.0,1.909999966621399
2024-08-03T21:54:21Z,run,2024-08-03T22:25:18Z,-8.05241273,-34.95330757,112.0,87.0,1.909999966621399
2024-08-03T21:54:21Z,run,2024-08-03T22:25:19Z,-8.05242673,-34.95330724,112.0,87.0,1.840000033378601
2024-08-03T21:54:21Z,run,2024-08-03T22:25:20Z,-8.05244106,-34.95330824,112.0,87.0,1.7999999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:25:21Z,-8.05245506,-34.95330923,112.0,87.0,1.75
2024-08-03T21:54:21Z,run,2024-08-03T22:25:22Z,-8.05246771,-34.95331056,113.0,87.0,1.6799999475479126
2024-08-03T21:54:21Z,run,2024-08-03T22:25:23Z,-8.05247871,-34.95331222,114.0,60.0,1.6100000143051147
2024-08-03T21:54:21Z,run,2024-08-03T22:25:24Z,-8.0524897,-34.95331254,114.0,60.0,1.6100000143051147
2024-08-03T21:54:21Z,run,2024-08-03T22:25:25Z,-8.05250036,-34.95331287,114.0,59.0,1.5800000429153442
2024-08-03T21:54:21Z,run,2024-08-03T22:25:26Z,-8.05251003,-34.95331287,114.0,58.0,1.5700000524520874
2024-08-03T21:54:21Z,run,2024-08-03T22:25:27Z,-8.05251768,-34.95331353,113.0,58.0,1.5099999904632568
2024-08-03T21:54:21Z,run,2024-08-03T22:25:28Z,-8.05252902,-34.95331452,113.0,58.0,1.409999966621399
2024-08-03T21:54:21Z,run,2024-08-03T22:25:29Z,-8.05254201,-34.95331585,111.0,58.0,1.3600000143051147
2024-08-03T21:54:21Z,run,2024-08-03T22:25:30Z,-8.052554,-34.95331651,111.0,58.0,1.3600000143051147
2024-08-03T21:54:21Z,run,2024-08-03T22:25:31Z,-8.05256266,-34.95331551,111.0,58.0,1.340000033378601
2024-08-03T21:54:21Z,run,2024-08-03T22:25:32Z,-8.05257166,-34.95331551,111.0,58.0,1.3200000524520874
2024-08-03T21:54:21Z,run,2024-08-03T22:25:33Z,-8.05258199,-34.95331751,110.0,58.0,1.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:25:34Z,-8.05259232,-34.95331985,107.0,58.0,1.2000000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:25:35Z,-8.05260298,-34.95332117,105.0,58.0,1.159999966621399
2024-08-03T21:54:21Z,run,2024-08-03T22:25:36Z,-8.05261464,-34.9533225,105.0,58.0,1.159999966621399
2024-08-03T21:54:21Z,run,2024-08-03T22:25:37Z,-8.05262731,-34.95332416,107.0,58.0,1.1799999475479126
2024-08-03T21:54:21Z,run,2024-08-03T22:25:38Z,-8.05264131,-34.95332549,107.0,58.0,1.2000000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:25:39Z,-8.05265563,-34.95332582,107.0,58.0,1.2000000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:25:40Z,-8.05266963,-34.95332614,107.0,58.0,1.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:25:41Z,-8.05268396,-34.95332747,109.0,58.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:25:42Z,-8.05269962,-34.95332946,109.0,58.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:25:43Z,-8.05271628,-34.95333279,110.0,58.0,1.3600000143051147
2024-08-03T21:54:21Z,run,2024-08-03T22:25:44Z,-8.05273061,-34.95333612,110.0,58.0,1.409999966621399
2024-08-03T21:54:21Z,run,2024-08-03T22:25:45Z,-8.05274528,-34.95334011,111.0,58.0,1.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:25:46Z,-8.0527606,-34.95334444,111.0,31.0,1.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:25:47Z,-8.0527766,-34.95334843,109.0,31.0,1.559999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:25:48Z,-8.05279194,-34.95335176,109.0,31.0,1.559999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:25:49Z,-8.05280559,-34.95335441,108.0,31.0,1.6200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:25:50Z,-8.05281859,-34.9533574,106.0,31.0,1.6299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:25:51Z,-8.05283058,-34.95335974,105.0,31.0,1.6299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:25:52Z,-8.05284124,-34.95336207,105.0,31.0,1.6299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:25:53Z,-8.0528519,-34.95336407,104.0,31.0,1.6299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:25:54Z,-8.05286255,-34.95336606,104.0,31.0,1.6299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:25:55Z,-8.05287321,-34.95336773,104.0,31.0,1.6200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:25:56Z,-8.05288387,-34.95336838,104.0,31.0,1.6100000143051147
2024-08-03T21:54:21Z,run,2024-08-03T22:25:57Z,-8.05289387,-34.95336739,105.0,31.0,1.590000033378601
2024-08-03T21:54:21Z,run,2024-08-03T22:25:58Z,-8.0529042,-34.95336606,106.0,31.0,1.5700000524520874
2024-08-03T21:54:21Z,run,2024-08-03T22:25:59Z,-8.05291486,-34.95336507,103.0,30.0,1.5499999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:26:00Z,-8.05292651,-34.95336507,103.0,30.0,1.5499999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:26:01Z,-8.05293751,-34.95336507,102.0,31.0,1.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:26:02Z,-8.05294984,-34.95336507,100.0,31.0,1.5099999904632568
2024-08-03T21:54:21Z,run,2024-08-03T22:26:03Z,-8.0529625,-34.95336539,96.0,31.0,1.5
2024-08-03T21:54:21Z,run,2024-08-03T22:26:04Z,-8.05297483,-34.95336706,95.0,31.0,1.4900000095367432
2024-08-03T21:54:21Z,run,2024-08-03T22:26:05Z,-8.05298582,-34.95336805,94.0,31.0,1.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:26:06Z,-8.05299482,-34.95336904,94.0,31.0,1.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:26:07Z,-8.05300481,-34.95337004,95.0,31.0,1.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:26:08Z,-8.05301514,-34.95337103,96.0,31.0,1.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:26:09Z,-8.05302647,-34.95337503,95.0,31.0,1.4500000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:26:11Z,-8.05303913,-34.95338135,95.0,31.0,1.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:26:11Z,-8.05305245,-34.95339034,95.0,31.0,1.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:26:12Z,-8.05306645,-34.9534,95.0,31.0,1.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:26:13Z,-8.05308112,-34.953408,95.0,31.0,1.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:26:14Z,-8.05310045,-34.95341533,97.0,31.0,1.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:26:15Z,-8.05312444,-34.953421,99.0,31.0,1.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:26:16Z,-8.05315143,-34.953426,101.0,31.0,1.4500000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:26:17Z,-8.05317943,-34.95343167,103.0,31.0,1.690000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:26:18Z,-8.05320842,-34.95343832,104.0,31.0,2.1500000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:26:19Z,-8.05324076,-34.95344599,104.0,31.0,2.1500000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:26:20Z,-8.05327441,-34.95345365,103.0,31.0,2.5899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:26:21Z,-8.05330741,-34.95346165,103.0,31.0,2.9700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:26:22Z,-8.05333975,-34.95346764,103.0,31.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:26:23Z,-8.0533714,-34.95347097,105.0,31.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:26:24Z,-8.05340273,-34.95347463,109.0,31.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:26:25Z,-8.05343305,-34.95347629,109.0,31.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:26:26Z,-8.05346238,-34.95347728,110.0,90.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:26:27Z,-8.05349172,-34.95347861,111.0,90.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:26:28Z,-8.05352004,-34.95348027,114.0,90.0,3.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:26:29Z,-8.05354903,-34.95347995,116.0,90.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:30:12Z,-8.05355902,-34.95347895,105.0,31.0,1.590000033378601
2024-08-03T21:54:21Z,run,2024-08-03T22:30:13Z,-8.05356935,-34.95347763,106.0,31.0,1.5700000524520874
2024-08-03T21:54:21Z,run,2024-08-03T22:30:14Z,-8.05358001,-34.95347664,103.0,30.0,1.5499999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:30:15Z,-8.05359168,-34.95347664,103.0,30.0,1.5499999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:30:16Z,-8.05360267,-34.95347664,102.0,31.0,1.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:30:17Z,-8.053615,-34.95347664,100.0,31.0,1.5099999904632568
2024-08-03T21:54:21Z,run,2024-08-03T22:30:18Z,-8.05362767,-34.95347696,96.0,31.0,1.5
2024-08-03T21:54:21Z,run,2024-08-03T22:30:19Z,-8.05364,-34.95347862,95.0,31.0,1.4900000095367432
2024-08-03T21:54:21Z,run,2024-08-03T22:30:20Z,-8.05365099,-34.95347962,94.0,31.0,1.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:30:21Z,-8.05365999,-34.95348061,94.0,31.0,1.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:30:56Z,-8.05368999,-34.95348126,,,
2024-08-03T21:54:21Z,run,2024-08-03T22:30:57Z,-8.05372031,-34.95348193,129.0,90.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:30:58Z,-8.05375065,-34.95348359,129.0,90.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:30:59Z,-8.0537823,-34.95348492,129.0,90.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:31:00Z,-8.05381397,-34.95348658,128.0,90.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:31:01Z,-8.0538433,-34.95348891,128.0,89.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:31:02Z,-8.05387663,-34.95349091,129.0,89.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:31:03Z,-8.05390796,-34.9534929,129.0,89.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:31:04Z,-8.05394128,-34.9534949,129.0,89.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:31:05Z,-8.05397094,-34.95349623,129.0,89.0,3.4600000381469727
