activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-18T23:10:09Z,run,2024-07-18T23:37:11Z,-8.04841902,-34.95143461,168,88.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:37:12Z,-8.04842302,-34.95140929,171,88.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:37:13Z,-8.04842534,-34.95138395,171,88.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:37:14Z,-8.04842767,-34.95135629,171,88.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:15Z,-8.04842866,-34.95132895,171,88.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:16Z,-8.04842866,-34.95130129,171,88.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:17Z,-8.04842866,-34.95127363,171,89.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:18Z,-8.04842866,-34.95124563,172,88.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:19Z,-8.04842833,-34.95121731,172,89.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:20Z,-8.04842966,-34.95118931,172,87.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:21Z,-8.04843032,-34.95116197,173,87.0,2.819999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:22Z,-8.04843032,-34.95113497,173,87.0,2.819999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:23Z,-8.04843,-34.95110932,173,87.0,2.819999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:24Z,-8.048428,-34.95108366,173,88.0,2.819999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:25Z,-8.048426,-34.95105734,174,88.0,2.819999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:26Z,-8.04842367,-34.951031,175,88.0,2.819999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:27Z,-8.04842268,-34.95100535,176,87.0,2.819999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:28Z,-8.04842301,-34.95098102,176,87.0,2.819999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:29Z,-8.04842433,-34.95095736,177,87.0,2.819999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:30Z,-8.04842532,-34.95093236,179,87.0,2.819999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:31Z,-8.04842698,-34.9509077,179,87.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:32Z,-8.04842798,-34.9508827,179,86.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:33Z,-8.0484293,-34.9508577,179,86.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:34Z,-8.04843096,-34.95083204,179,86.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:35Z,-8.04843228,-34.95080638,179,86.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:36Z,-8.04843328,-34.95078005,179,87.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:37Z,-8.0484346,-34.95075505,178,87.0,2.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:37:38Z,-8.04843328,-34.95073206,178,87.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:37:39Z,-8.04842861,-34.95071273,178,86.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:37:40Z,-8.04842096,-34.95070041,177,87.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:37:41Z,-8.0484103,-34.95069207,177,87.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:37:42Z,-8.0483973,-34.95068842,176,87.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:37:43Z,-8.04838531,-34.95068941,176,87.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:37:44Z,-8.04837165,-34.95069073,176,88.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:37:45Z,-8.04835533,-34.95069106,175,87.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:37:46Z,-8.048338,-34.95069106,174,87.0,2.740000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:37:47Z,-8.04831966,-34.95069139,174,87.0,2.740000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:37:48Z,-8.04830034,-34.95069139,174,87.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:37:49Z,-8.04828001,-34.95069139,174,87.0,2.069999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:37:50Z,-8.04825935,-34.95069106,174,86.0,2.109999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:37:51Z,-8.04823835,-34.95068773,174,87.0,2.200000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:37:52Z,-8.04821803,-34.9506824,174,86.0,2.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:37:53Z,-8.04819637,-34.95067441,174,86.0,2.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:37:54Z,-8.04817437,-34.95066474,174,86.0,2.359999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:37:55Z,-8.04814905,-34.95065542,173,86.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:37:56Z,-8.04812438,-34.95064708,173,87.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:37:57Z,-8.04809971,-34.95063875,173,88.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:37:58Z,-8.04807572,-34.95063142,173,87.0,2.5999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:37:59Z,-8.04805273,-34.95062608,173,87.0,2.5999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:38:00Z,-8.04803073,-34.95062143,173,87.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:38:01Z,-8.04800707,-34.9506181,174,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:38:02Z,-8.04798274,-34.95061545,174,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:38:03Z,-8.04795775,-34.95061311,174,85.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:38:04Z,-8.04793309,-34.95061046,174,86.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:38:05Z,-8.04790975,-34.95060713,174,86.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:38:06Z,-8.0478871,-34.95060414,174,88.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:38:07Z,-8.04786577,-34.95060014,174,88.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:38:08Z,-8.04784444,-34.95059682,174,88.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:38:09Z,-8.04782178,-34.9505955,173,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:38:10Z,-8.04779979,-34.95059582,173,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:38:11Z,-8.04777814,-34.95059681,173,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:38:12Z,-8.04775548,-34.95059615,173,88.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:38:13Z,-8.04773381,-34.95059415,176,87.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:38:14Z,-8.04771249,-34.9505905,177,87.0,2.5199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:38:15Z,-8.04769217,-34.95058616,177,87.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:38:16Z,-8.04767217,-34.95058284,177,87.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:38:17Z,-8.04765251,-34.95058084,177,87.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:38:18Z,-8.04763151,-34.95057851,177,86.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:38:19Z,-8.04761018,-34.95057518,177,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:38:20Z,-8.04758885,-34.95057253,176,87.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:38:21Z,-8.04756753,-34.95057054,176,87.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:38:22Z,-8.04754686,-34.9505682,177,86.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:38:23Z,-8.04752521,-34.95056721,177,86.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:38:24Z,-8.04750288,-34.95056521,177,86.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:38:25Z,-8.04747988,-34.95056088,177,86.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:38:26Z,-8.04745656,-34.95055622,175,85.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:38:27Z,-8.0474339,-34.95055256,174,85.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:38:28Z,-8.0474109,-34.95054857,173,84.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:38:29Z,-8.0473879,-34.95054457,173,84.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:38:30Z,-8.04736425,-34.95054158,173,84.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:38:31Z,-8.04734058,-34.95053891,172,85.0,2.390000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:38:32Z,-8.04731458,-34.95053592,172,86.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:38:33Z,-8.04728858,-34.95053393,172,86.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:38:34Z,-8.04726326,-34.95053126,172,86.0,2.4100000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:38:35Z,-8.04723893,-34.95052926,172,86.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:38:36Z,-8.0472156,-34.95052827,172,86.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:38:37Z,-8.04719428,-34.95052528,172,86.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:38:38Z,-8.04717328,-34.95051862,172,86.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:38:39Z,-8.04715195,-34.95051263,172,87.0,2.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:38:40Z,-8.04713129,-34.95051164,172,87.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:38:41Z,-8.0471103,-34.95051329,172,87.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:38:42Z,-8.04708796,-34.95051396,172,87.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:38:43Z,-8.04706563,-34.95051396,172,85.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:38:44Z,-8.04704364,-34.95051329,172,85.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:38:45Z,-8.04702532,-34.95051096,172,85.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:38:46Z,-8.04700898,-34.95050964,172,85.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:38:47Z,-8.04699365,-34.95050931,172,85.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:38:48Z,-8.04697932,-34.95050798,172,85.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:38:49Z,-8.04696499,-34.95050632,173,85.0,2.390000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:38:50Z,-8.04695034,-34.95050499,172,85.0,2.2100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:38:51Z,-8.04693634,-34.950503,172,85.0,1.909999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:38:52Z,-8.04692268,-34.95050033,172,85.0,1.6799999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:38:53Z,-8.04690936,-34.95049867,172,85.0,1.600000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:38:54Z,-8.04689669,-34.950497,172,85.0,1.600000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:38:55Z,-8.04688269,-34.95049568,173,85.0,1.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:38:56Z,-8.04686903,-34.95049502,175,85.0,1.5199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:38:57Z,-8.04685603,-34.95049568,174,85.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:38:58Z,-8.04684504,-34.950496,172,85.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:38:59Z,-8.04683438,-34.95049632,171,85.0,1.4500000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:39:00Z,-8.04682572,-34.95049698,170,85.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:39:01Z,-8.04681539,-34.95049599,170,85.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:39:02Z,-8.0468034,-34.95049467,169,85.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:39:03Z,-8.04679174,-34.95049434,168,85.0,1.340000033378601
2024-07-18T23:10:09Z,run,2024-07-18T23:39:04Z,-8.04678007,-34.95049401,167,85.0,1.2699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:39:05Z,-8.04676841,-34.95049335,167,85.0,1.2300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:39:06Z,-8.04675642,-34.95049335,165,85.0,1.2300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:39:07Z,-8.04674476,-34.95049335,165,85.0,1.2300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:39:08Z,-8.04673544,-34.95049469,163,85.0,1.2100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:39:09Z,-8.04673077,-34.95049634,157,85.0,1.2000000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:39:10Z,-8.04672978,-34.95049667,157,85.0,1.2000000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:39:11Z,-8.0467321,-34.95049501,157,85.0,1.1699999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:39:12Z,-8.04673743,-34.95049169,157,85.0,1.0499999523162842
2024-07-18T23:10:09Z,run,2024-07-18T23:39:13Z,-8.04674409,-34.95048735,157,85.0,1.0499999523162842
2024-07-18T23:10:09Z,run,2024-07-18T23:39:14Z,-8.04675209,-34.95048303,155,85.0,0.9200000166893005
2024-07-18T23:10:09Z,run,2024-07-18T23:39:15Z,-8.04676175,-34.9504787,157,85.0,0.8999999761581421
2024-07-18T23:10:09Z,run,2024-07-18T23:39:16Z,-8.04677275,-34.95047471,157,85.0,0.9200000166893005
2024-07-18T23:10:09Z,run,2024-07-18T23:39:17Z,-8.04678542,-34.95047071,156,85.0,0.9200000166893005
2024-07-18T23:10:09Z,run,2024-07-18T23:39:18Z,-8.04679807,-34.95046705,155,85.0,1.0
2024-07-18T23:10:09Z,run,2024-07-18T23:39:19Z,-8.04681006,-34.95046505,155,85.0,1.0
2024-07-18T23:10:09Z,run,2024-07-18T23:39:20Z,-8.04682172,-34.95046406,155,61.0,1.1299999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:21Z,-8.04683305,-34.95046374,155,61.0,1.2100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:39:22Z,-8.04684471,-34.95046439,154,60.0,1.25
2024-07-18T23:10:09Z,run,2024-07-18T23:39:23Z,-8.0468567,-34.95046505,154,60.0,1.2599999904632568
2024-07-18T23:10:09Z,run,2024-07-18T23:39:24Z,-8.04686937,-34.95046638,154,60.0,1.2699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:39:25Z,-8.04688202,-34.95046704,154,60.0,1.2699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:39:26Z,-8.04689536,-34.95046803,154,60.0,1.2699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:39:27Z,-8.04690902,-34.95046671,154,61.0,1.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:39:28Z,-8.04692401,-34.95046571,153,61.0,1.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:39:29Z,-8.04693868,-34.95046603,151,60.0,1.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:39:30Z,-8.04695534,-34.95046636,150,61.0,1.2899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:39:31Z,-8.04697067,-34.95046702,150,61.0,1.2899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:39:32Z,-8.046986,-34.95046734,150,61.0,1.2999999523162842
2024-07-18T23:10:09Z,run,2024-07-18T23:39:33Z,-8.04699966,-34.95046734,147,60.0,1.2999999523162842
2024-07-18T23:10:09Z,run,2024-07-18T23:39:34Z,-8.04701366,-34.95046601,147,60.0,1.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:39:35Z,-8.04702799,-34.95046535,148,60.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:39:36Z,-8.04704165,-34.9504637,147,60.0,1.3300000429153442
2024-07-18T23:10:09Z,run,2024-07-18T23:39:37Z,-8.04705398,-34.95046402,147,60.0,1.3300000429153442
2024-07-18T23:10:09Z,run,2024-07-18T23:39:38Z,-8.04706497,-34.95046434,147,61.0,1.340000033378601
2024-07-18T23:10:09Z,run,2024-07-18T23:39:39Z,-8.04707563,-34.95046467,145,61.0,1.350000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:39:40Z,-8.04708762,-34.95046599,145,61.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:39:41Z,-8.04710062,-34.95046799,145,61.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:39:42Z,-8.04711394,-34.95047131,144,61.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:39:43Z,-8.0471276,-34.95047531,144,61.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:39:44Z,-8.0471416,-34.95047897,142,61.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:39:45Z,-8.0471546,-34.9504833,141,61.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:39:46Z,-8.0471686,-34.95048763,141,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:47Z,-8.04718126,-34.95049062,142,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:48Z,-8.04719326,-34.95049228,142,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:49Z,-8.04720425,-34.95049261,142,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:50Z,-8.04721424,-34.95049162,143,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:51Z,-8.04722457,-34.95049028,143,61.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:39:52Z,-8.04723624,-34.95048729,146,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:53Z,-8.04724856,-34.95048464,149,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:54Z,-8.04726256,-34.95048431,145,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:54Z,-8.04727489,-34.95048464,145,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:55Z,-8.04728823,-34.9504863,144,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:39:56Z,-8.04730122,-34.95048863,144,60.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:39:57Z,-8.04731288,-34.95049129,144,60.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:39:58Z,-8.04732555,-34.95049428,144,58.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:39:59Z,-8.04733822,-34.95049627,144,58.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:40:00Z,-8.04735087,-34.95049894,142,59.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:40:01Z,-8.0473652,-34.95050094,142,59.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:40:02Z,-8.04737785,-34.95050126,141,59.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:40:03Z,-8.04739019,-34.95050027,141,59.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:04Z,-8.04740284,-34.95049861,141,59.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:05Z,-8.04741583,-34.95049861,141,59.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:06Z,-8.0474285,-34.95049795,141,59.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:07Z,-8.04744117,-34.95049763,141,59.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:08Z,-8.0474535,-34.95049663,141,59.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:09Z,-8.04746516,-34.95049663,141,59.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:10Z,-8.04747682,-34.95049729,140,59.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:11Z,-8.04748782,-34.95049762,140,59.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:12Z,-8.04749848,-34.95049729,141,60.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:13Z,-8.04750914,-34.95049828,141,60.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:14Z,-8.04752013,-34.95050062,141,60.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:15Z,-8.04753113,-34.95050327,140,60.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:40:16Z,-8.04754178,-34.95050493,140,60.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:40:17Z,-8.04755278,-34.9505056,140,60.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:40:18Z,-8.04756412,-34.95050526,140,60.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:40:19Z,-8.04757544,-34.95050626,139,60.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:40:20Z,-8.04758811,-34.95050759,139,60.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:40:21Z,-8.0476011,-34.95050959,139,60.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:40:22Z,-8.04761276,-34.95051258,139,60.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:40:23Z,-8.0476241,-34.9505159,139,60.0,1.350000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:40:24Z,-8.04763542,-34.95051957,133,60.0,1.350000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:40:25Z,-8.04764709,-34.95052256,124,60.0,1.350000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:40:26Z,-8.04765908,-34.95052488,124,60.0,1.350000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:40:27Z,-8.04767207,-34.95052721,120,61.0,1.350000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:40:28Z,-8.04768573,-34.95052855,120,61.0,1.350000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:40:29Z,-8.04770006,-34.9505312,120,61.0,1.350000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:40:30Z,-8.04771372,-34.95053419,120,61.0,1.350000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:40:31Z,-8.04772705,-34.95053785,120,61.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:40:32Z,-8.04774138,-34.95054184,120,61.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:40:33Z,-8.04775738,-34.95054551,120,61.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:40:34Z,-8.04777471,-34.95054983,120,61.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:40:35Z,-8.0477937,-34.9505525,121,61.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:40:36Z,-8.04781403,-34.95055483,122,61.0,1.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:40:37Z,-8.04783536,-34.95055716,123,61.0,1.6699999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:40:38Z,-8.04785668,-34.95055983,123,61.0,1.6699999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:40:39Z,-8.04787801,-34.95056149,125,61.0,1.909999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:40:40Z,-8.04790067,-34.95056149,126,61.0,2.180000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:40:41Z,-8.04792433,-34.95056149,126,61.0,2.359999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:40:42Z,-8.047948,-34.95056149,127,87.0,2.4100000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:40:43Z,-8.04797299,-34.95056116,128,87.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:40:44Z,-8.04799899,-34.95056183,128,87.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:40:45Z,-8.04802465,-34.95056215,128,88.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:40:46Z,-8.04804999,-34.95056314,129,88.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:40:47Z,-8.04807531,-34.9505638,131,87.0,2.5999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:40:48Z,-8.04810097,-34.95056412,132,86.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:40:49Z,-8.04812697,-34.95056479,132,86.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:40:50Z,-8.04815229,-34.95056645,132,86.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:40:51Z,-8.04817729,-34.95056944,133,87.0,2.759999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:40:52Z,-8.04820228,-34.95057209,134,87.0,2.759999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:40:53Z,-8.04822728,-34.95057476,134,87.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:40:54Z,-8.0482526,-34.95057709,134,87.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:40:55Z,-8.04827693,-34.95057976,135,87.0,2.759999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:40:56Z,-8.04830092,-34.95058342,135,86.0,2.759999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:40:57Z,-8.04832392,-34.95058842,135,86.0,2.759999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:40:58Z,-8.04834724,-34.95059308,135,86.0,2.759999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:40:59Z,-8.04837057,-34.95059875,135,86.0,2.75
2024-07-18T23:10:09Z,run,2024-07-18T23:41:00Z,-8.04839456,-34.95060408,135,86.0,2.7100000381469727
