activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:11Z,-8.05391846,-34.94922734,161,62,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:12Z,-8.0539048,-34.94922167,161,62,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:13Z,-8.05389114,-34.94921435,161,62,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:14Z,-8.05387814,-34.94920569,161,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:15Z,-8.05386515,-34.94919736,161,61,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:16Z,-8.05385248,-34.94919002,161,61,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:17Z,-8.05384015,-34.9491827,162,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:18Z,-8.05382749,-34.9491757,162,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:19Z,-8.05381516,-34.94916938,162,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:20Z,-8.05380317,-34.94916305,162,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:21Z,-8.0537905,-34.94915772,163,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:22Z,-8.05377851,-34.94915173,163,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:23Z,-8.05376652,-34.94914573,162,62,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:24Z,-8.05375453,-34.94913907,162,62,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:25Z,-8.0537422,-34.94913275,162,62,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:26Z,-8.05372953,-34.94912676,162,62,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:27Z,-8.05371654,-34.94912009,163,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:28Z,-8.05370288,-34.94911344,163,62,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:29Z,-8.05368954,-34.94910577,162,62,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:30Z,-8.05367589,-34.94909777,162,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:31Z,-8.05366255,-34.94908978,161,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:32Z,-8.05364923,-34.94908345,161,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:33Z,-8.05363757,-34.94907679,160,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:34Z,-8.05362557,-34.94907013,160,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:35Z,-8.05361458,-34.94906347,160,61,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:36Z,-8.05360392,-34.94905681,159,61,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:37Z,-8.05359393,-34.94905148,158,62,1.5399999618530273
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:38Z,-8.05358294,-34.94904549,158,62,1.5399999618530273
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:39Z,-8.05357094,-34.94903982,157,61,1.5399999618530273
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:40Z,-8.05355861,-34.94903282,157,60,1.5399999618530273
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:41Z,-8.05354596,-34.94902516,157,61,1.5399999618530273
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:42Z,-8.05353496,-34.94901716,157,61,1.5399999618530273
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:43Z,-8.05352397,-34.94900916,158,61,1.5399999618530273
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:44Z,-8.05351331,-34.94900183,158,61,1.5399999618530273
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:45Z,-8.05350198,-34.94899417,159,61,1.5399999618530273
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:46Z,-8.05349032,-34.94898584,159,61,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:47Z,-8.053479,-34.94897684,160,61,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:48Z,-8.05346933,-34.94896685,162,61,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:49Z,-8.05346166,-34.94895585,162,61,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:50Z,-8.05345333,-34.94894419,162,61,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:51Z,-8.05344567,-34.94893119,162,61,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:52Z,-8.05343801,-34.94891887,162,61,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:53Z,-8.05343035,-34.94890721,161,60,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:54Z,-8.05342268,-34.94889655,161,60,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:55Z,-8.05341469,-34.94888756,161,60,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:56Z,-8.05340603,-34.94888022,161,59,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:57Z,-8.05339669,-34.94887457,161,59,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:58Z,-8.0533867,-34.94887158,161,59,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:41:59Z,-8.05337637,-34.94887092,161,59,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:00Z,-8.05336571,-34.94887191,162,59,1.5299999713897705
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:01Z,-8.05335471,-34.94887358,162,59,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:02Z,-8.05334272,-34.9488739,162,59,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:03Z,-8.0533304,-34.94887257,162,59,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:04Z,-8.05331773,-34.94887058,162,60,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:05Z,-8.05330507,-34.94886724,161,61,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:06Z,-8.05329141,-34.94886225,161,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:07Z,-8.05327741,-34.9488566,160,60,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:08Z,-8.05326341,-34.94885126,160,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:09Z,-8.05324975,-34.94884493,160,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:10Z,-8.05323643,-34.9488366,160,61,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:11Z,-8.0532241,-34.94882894,160,61,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:12Z,-8.05321143,-34.94882061,159,61,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:13Z,-8.05319877,-34.94881394,159,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:14Z,-8.05318744,-34.94880827,159,62,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:15Z,-8.05317477,-34.94880395,159,62,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:16Z,-8.05316245,-34.94879928,158,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:17Z,-8.05315012,-34.94879463,157,60,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:18Z,-8.05313912,-34.94878929,155,59,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:19Z,-8.05312746,-34.94878296,154,60,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:20Z,-8.0531158,-34.94877564,154,60,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:21Z,-8.05310414,-34.9487673,154,60,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:22Z,-8.05309215,-34.94875897,154,61,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:23Z,-8.05308016,-34.94875064,154,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:24Z,-8.05306849,-34.94874264,154,62,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:25Z,-8.05305617,-34.94873531,156,62,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:26Z,-8.05304383,-34.94872831,157,60,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:27Z,-8.05303118,-34.94872166,157,60,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:28Z,-8.05301851,-34.94871566,157,60,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:29Z,-8.05300519,-34.948709,155,61,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:30Z,-8.05299286,-34.94870133,154,61,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:31Z,-8.05297954,-34.94869334,153,61,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:32Z,-8.05296622,-34.94868501,153,61,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:33Z,-8.05295322,-34.94867734,153,61,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:34Z,-8.05294156,-34.94866968,152,62,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:35Z,-8.05293056,-34.94866168,152,62,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:36Z,-8.05291857,-34.94865669,152,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:37Z,-8.05290658,-34.94865202,152,60,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:38Z,-8.05289625,-34.94864702,152,60,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:39Z,-8.05288691,-34.9486427,152,60,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:40Z,-8.05287759,-34.94863736,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:41Z,-8.05286693,-34.94863171,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:42Z,-8.05285494,-34.94862572,152,62,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:43Z,-8.05284162,-34.94862005,152,62,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:44Z,-8.05282762,-34.94861405,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:45Z,-8.0528143,-34.94860806,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:46Z,-8.0528003,-34.94860207,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:47Z,-8.0527873,-34.94859608,152,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:48Z,-8.05277431,-34.94859075,152,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:49Z,-8.05276164,-34.94858508,152,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:50Z,-8.05274897,-34.94857975,152,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:51Z,-8.05273632,-34.94857441,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:52Z,-8.05272398,-34.94856809,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:53Z,-8.05271199,-34.94856177,152,60,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:54Z,-8.0527,-34.94855477,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:55Z,-8.05268868,-34.94854844,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:56Z,-8.05267768,-34.94854145,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:57Z,-8.05266836,-34.94853379,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:58Z,-8.05265803,-34.94852612,152,60,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:42:59Z,-8.05264803,-34.94851879,152,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:00Z,-8.05263671,-34.94851013,158,60,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:01Z,-8.05262539,-34.9485018,158,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:02Z,-8.0526134,-34.94849481,158,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:03Z,-8.0526004,-34.94848882,158,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:04Z,-8.05258807,-34.94848283,158,61,1.5199999809265137
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:05Z,-8.05257641,-34.94847716,158,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:05Z,-8.05256442,-34.94847216,157,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:06Z,-8.05255409,-34.94846783,157,60,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:07Z,-8.05254343,-34.94846384,157,57,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:08Z,-8.05253544,-34.94846051,157,57,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:09Z,-8.05252777,-34.94845918,157,57,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:10Z,-8.05252111,-34.94846185,157,58,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:11Z,-8.05251445,-34.94846618,158,60,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:12Z,-8.05250612,-34.94847151,160,61,1.5099999904632568
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:13Z,-8.05249546,-34.94847718,161,61,1.5
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:14Z,-8.05248412,-34.94848017,162,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:15Z,-8.05247246,-34.94848316,162,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:16Z,-8.05246047,-34.94848482,160,61,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:17Z,-8.05244848,-34.94848548,160,61,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:18Z,-8.05243715,-34.94848482,160,61,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:19Z,-8.05242615,-34.94848349,158,61,1.4600000381469727
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:20Z,-8.05241582,-34.94848084,158,61,1.4600000381469727
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:21Z,-8.05240516,-34.94847884,158,61,1.4600000381469727
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:22Z,-8.05239451,-34.94847718,158,61,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:23Z,-8.05238351,-34.94847618,158,61,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:24Z,-8.05237217,-34.94847586,158,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:25Z,-8.05236085,-34.94847686,158,60,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:26Z,-8.05234918,-34.94847918,159,60,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:27Z,-8.05233719,-34.94848151,159,60,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:28Z,-8.0523242,-34.94848551,159,60,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:29Z,-8.05231155,-34.94848984,159,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:30Z,-8.05230021,-34.9484965,159,61,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:31Z,-8.05229022,-34.94850484,160,61,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:32Z,-8.05228089,-34.94851483,161,61,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:33Z,-8.05227389,-34.94852549,161,61,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:34Z,-8.0522689,-34.94853683,161,61,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:35Z,-8.05226524,-34.94854882,161,61,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:36Z,-8.05226259,-34.94856148,161,61,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:37Z,-8.05226093,-34.94857347,160,62,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:38Z,-8.05225927,-34.94858613,160,62,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:39Z,-8.05225761,-34.94859946,160,62,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:40Z,-8.05225595,-34.94861346,161,60,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:41Z,-8.05225428,-34.9486268,162,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:42Z,-8.05225296,-34.94863945,163,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:43Z,-8.05225296,-34.94865345,161,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:44Z,-8.05225264,-34.94866745,162,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:45Z,-8.05225264,-34.94868045,162,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:46Z,-8.05225264,-34.94869345,164,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:47Z,-8.05225197,-34.94870611,165,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:48Z,-8.05225164,-34.94871944,163,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:49Z,-8.05225065,-34.94873278,162,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:50Z,-8.05224931,-34.94874678,162,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:51Z,-8.05224799,-34.9487601,162,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:52Z,-8.05224732,-34.9487731,162,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:53Z,-8.05224732,-34.94878643,164,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:54Z,-8.05224732,-34.94880076,166,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:55Z,-8.052247,-34.94881308,168,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:56Z,-8.05224667,-34.94882575,168,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:57Z,-8.05224534,-34.94883807,168,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:58Z,-8.05224334,-34.94885039,168,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:43:59Z,-8.05224202,-34.94886339,168,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:00Z,-8.05224202,-34.94887706,168,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:01Z,-8.05224334,-34.94889073,168,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:02Z,-8.05224401,-34.94890272,168,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:03Z,-8.05224301,-34.94891271,168,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:04Z,-8.05224301,-34.94892237,169,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:05Z,-8.05224269,-34.94893037,170,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:06Z,-8.05224434,-34.9489397,170,62,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:07Z,-8.052248,-34.94894736,170,62,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:08Z,-8.05225233,-34.94895435,169,62,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:09Z,-8.05225566,-34.94896335,169,31,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:10Z,-8.05225831,-34.94897501,169,31,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:11Z,-8.05226031,-34.948987,169,31,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:12Z,-8.05226031,-34.94899899,169,31,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:13Z,-8.05225966,-34.94901199,169,30,1.340000033378601
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:14Z,-8.05225899,-34.94902498,170,30,1.340000033378601
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:15Z,-8.05225832,-34.94903865,171,30,1.3300000429153442
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:16Z,-8.05225767,-34.94904997,171,30,1.3300000429153442
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:17Z,-8.052258,-34.94906064,172,30,1.3300000429153442
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:18Z,-8.05225999,-34.94907064,173,30,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:19Z,-8.05226099,-34.94908196,172,30,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:20Z,-8.05225866,-34.94909395,172,31,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:21Z,-8.052255,-34.94910594,172,30,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:22Z,-8.05225034,-34.94911861,172,30,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:23Z,-8.05224568,-34.94913227,172,30,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:24Z,-8.05224069,-34.94914627,172,30,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:25Z,-8.05223635,-34.94916027,172,30,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:26Z,-8.05223336,-34.94917427,172,30,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:27Z,-8.0522317,-34.94918827,173,30,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:28Z,-8.0522307,-34.9492026,173,30,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:29Z,-8.0522307,-34.94921692,174,30,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:30Z,-8.05223203,-34.94923158,174,30,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:31Z,-8.05223269,-34.9492459,174,31,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:32Z,-8.05223203,-34.94926022,174,31,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:33Z,-8.05222936,-34.94927455,174,31,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:34Z,-8.05222603,-34.94928988,174,31,1.309999942779541
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:35Z,-8.05222171,-34.94930587,173,31,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:36Z,-8.05221604,-34.94932319,173,31,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:37Z,-8.05221004,-34.94933886,173,31,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:38Z,-8.05220638,-34.94935352,173,31,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:39Z,-8.05220339,-34.94936784,174,31,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:40Z,-8.0521984,-34.94938216,174,31,1.3200000524520874
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:41Z,-8.0521914,-34.9493955,175,31,1.3300000429153442
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:42Z,-8.05218375,-34.94941015,175,31,1.3300000429153442
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:43Z,-8.05217841,-34.94942382,175,31,1.3300000429153442
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:44Z,-8.05217476,-34.94944114,176,31,1.340000033378601
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:45Z,-8.05217243,-34.94945881,177,31,1.340000033378601
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:46Z,-8.05217143,-34.9494768,177,31,1.340000033378601
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:47Z,-8.05217011,-34.94949347,178,31,1.340000033378601
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:48Z,-8.05216945,-34.94950947,176,31,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:49Z,-8.05216612,-34.94952479,176,30,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:50Z,-8.05216113,-34.94954012,176,30,1.3600000143051147
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:51Z,-8.05215513,-34.94955478,176,30,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:52Z,-8.05214946,-34.9495691,176,30,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:53Z,-8.05214381,-34.94958409,176,30,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:54Z,-8.05213947,-34.94959809,175,30,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:55Z,-8.05213682,-34.94961242,175,30,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:56Z,-8.05213715,-34.94962674,177,30,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:57Z,-8.05213847,-34.94964041,177,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:58Z,-8.05214013,-34.94965341,177,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:44:59Z,-8.05214312,-34.9496664,177,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:00Z,-8.05214811,-34.94968006,175,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:01Z,-8.05215278,-34.94969473,175,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:02Z,-8.0521571,-34.94970905,173,45,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:03Z,-8.05215876,-34.94972338,173,45,1.4299999475479126
